Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454752800.0 128.0 71 94 354 NA NA NA NA 106 153 402 NA NA NA NA 1119 717 1204 NA NA NA NA 647 557 1146 NA NA NA NA
1454752800.0 129.0 72 93 352 NA NA NA NA 106 153 400 NA NA NA NA 1236 710 976 NA NA NA NA 705 560 933 NA NA NA NA
1454752800.0 13.0 NA 100 364 0 NA NA NA NA 163 411 0 NA NA NA NA 657 1651 847 NA NA NA NA 543 1086 931 NA NA NA
1454752800.0 130.0 76 93 352 NA NA NA NA 117 153 401 NA NA NA NA 1292 685 1154 NA NA NA NA 739 499 1087 NA NA NA NA
1454752800.0 1301.0 98 154 187 NA NA NA NA 149 215 247 NA NA NA NA 3006 735 782 NA NA NA NA 1624 581 723 NA NA NA NA
1454752800.0 1302.0 116 174 198 NA NA NA NA 164 215 256 NA NA NA NA 6873 804 1037 NA NA NA NA 2560 653 792 NA NA NA NA
1454752800.0 1303.0 121 188 209 NA NA NA NA 172 225 264 NA NA NA NA 17040 1197 1903 NA NA NA NA 5484 753 1094 NA NA NA NA
1454752800.0 1306.0 NA 171 418 0 NA NA NA NA 227 475 0 NA NA NA NA 675 1572 1052 NA NA NA NA 533 1462 1063 NA NA NA
1454752800.0 1307.0 NA 155 207 55 0 NA NA NA 223 256 84 0 NA NA NA 769 899 53 356 NA NA NA 602 811 60 361 NA NA
1454752800.0 1308.0 NA 154 204 53 0 NA NA NA 223 243 82 0 NA NA NA 954 925 50 418 NA NA NA 739 846 56 422 NA NA
1454752800.0 1309.0 NA 181 434 0 NA NA NA NA 234 488 0 NA NA NA NA 1002 2655 1120 NA NA NA NA 741 2363 1125 NA NA NA
1454752800.0 131.0 79 94 354 NA NA NA NA 120 153 401 NA NA NA NA 2818 650 1177 NA NA NA NA 1192 517 1086 NA NA NA NA
1454752800.0 1310.0 NA 179 378 0 NA NA NA NA 233 485 0 NA NA NA NA 1019 2317 1204 NA NA NA NA 1195 19380 1234 NA NA NA
1454752800.0 1311.0 NA 174 422 0 75 NA NA NA 227 476 0 103 NA NA NA 717 1582 1375 116 NA NA NA 590 1524 1386 119 NA NA
1454752800.0 1312.0 NA 182 427 0 NA NA NA NA 231 485 0 NA NA NA NA 760 1775 1105 NA NA NA NA 552 1498 1109 NA NA NA
1454752800.0 1313.0 NA 197 430 0 NA NA NA NA 254 498 0 NA NA NA NA 1983 3107 1494 NA NA NA NA 1284 2578 1509 NA NA NA
1454752800.0 1314.0 NA 182 436 0 NA NA NA NA 232 490 0 NA NA NA NA 759 1641 1193 NA NA NA NA 574 1391 1198 NA NA NA
1454752800.0 1315.0 NA 172 419 0 NA NA NA NA 227 473 0 NA NA NA NA 698 1464 1132 NA NA NA NA 555 1344 1139 NA NA NA
1454752800.0 1316.0 NA 178 422 0 NA NA NA NA 227 475 0 NA NA NA NA 724 1635 1181 NA NA NA NA 561 1481 1189 NA NA NA
1454752800.0 1317.0 NA 173 416 0 NA NA NA NA 227 474 0 NA NA NA NA 1259 2686 1613 NA NA NA NA 974 2585 1625 NA NA NA
1454752800.0 1318.0 NA 171 418 0 NA NA NA NA 227 473 0 NA NA NA NA 699 1535 1173 NA NA NA NA 563 1431 1178 NA NA NA
1454752800.0 1319.0 NA 171 419 0 NA NA NA NA 227 472 0 NA NA NA NA 1047 1925 1551 NA NA NA NA 857 1780 1576 NA NA NA
1454752800.0 132.0 98 99 366 NA NA NA NA 146 153 415 NA NA NA NA 6050 567 1286 NA NA NA NA 2449 463 1029 NA NA NA NA
1454752800.0 1320.0 NA 176 420 0 NA NA NA NA 227 474 0 NA NA NA NA 761 1635 1151 NA NA NA NA 591 1463 1162 NA NA NA
1454752800.0 1321.0 NA 176 420 0 NA NA NA NA 227 474 0 NA NA NA NA 1126 2048 1528 NA NA NA NA 933 1837 1545 NA NA NA
1454752800.0 1322.0 NA 176 421 0 NA NA NA NA 227 482 0 NA NA NA NA 701 1560 1127 NA NA NA NA 743 1346 1173 NA NA NA
1454752800.0 1323.0 NA 171 417 0 NA NA NA NA 227 471 0 NA NA NA NA 679 1432 1129 NA NA NA NA 542 1325 1139 NA NA NA
1454752800.0 1324.0 NA 181 435 0 NA NA NA NA 230 488 0 NA NA NA NA 874 1813 1225 NA NA NA NA 626 1538 1230 NA NA NA
1454752800.0 1325.0 NA 181 431 0 80 NA NA NA 234 490 0 109 NA NA NA 1271 1969 1260 164 NA NA NA 1009 1808 1280 170 NA NA
1454752800.0 1326.0 NA 178 418 0 NA NA NA NA 227 480 0 NA NA NA NA 707 1512 1127 NA NA NA NA 562 1384 1133 NA NA NA
1454752800.0 1328.0 NA 176 426 0 NA NA NA NA 227 485 0 NA NA NA NA 1144 1931 1232 NA NA NA NA 853 1990 1248 NA NA NA
1454752800.0 1329.0 NA 172 428 0 NA NA NA NA 227 482 0 NA NA NA NA 1162 2082 1705 NA NA NA NA 914 1791 1722 NA NA NA
1454752800.0 133.0 108 104 368 NA NA NA NA 156 153 420 NA NA NA NA 9037 622 1417 NA NA NA NA 2896 478 1091 NA NA NA NA
1454752800.0 1330.0 NA 181 428 0 NA NA NA NA 227 481 0 NA NA NA NA 759 1746 1124 NA NA NA NA 691 1501 1135 NA NA NA
1454752800.0 1331.0 NA 175 426 0 NA NA NA NA 227 479 0 NA NA NA NA 769 1697 1248 NA NA NA NA 605 1615 1374 NA NA NA
1454752800.0 1332.0 NA 182 430 0 NA NA NA NA 227 483 0 NA NA NA NA 824 1690 1183 NA NA NA NA 816 1545 1223 NA NA NA
1454752800.0 1333.0 NA 177 427 0 NA NA NA NA 227 481 0 NA NA NA NA 750 1662 1369 NA NA NA NA 575 1471 1667 NA NA NA
1454752800.0 1334.0 NA 176 430 0 NA NA NA NA 227 482 0 NA NA NA NA 741 1630 1099 NA NA NA NA 577 1424 1107 NA NA NA
1454752800.0 1335.0 NA 176 427 0 NA NA NA NA 227 480 0 NA NA NA NA 708 1605 1207 NA NA NA NA 567 1429 1213 NA NA NA
1454752800.0 1336.0 NA 192 388 0 NA NA NA NA 242 493 0 NA NA NA NA 1350 2972 1220 NA NA NA NA 1335 19377 1253 NA NA NA
1454752800.0 1337.0 NA 213 451 0 NA NA NA NA 260 503 0 NA NA NA NA 2076 3362 1156 NA NA NA NA 1083 2268 1162 NA NA NA
1454752800.0 1338.0 NA 183 436 0 NA NA NA NA 230 491 0 NA NA NA NA 996 2465 1334 NA NA NA NA 704 2083 1350 NA NA NA
1454752800.0 1339.0 NA 190 444 0 NA NA NA NA 242 501 0 NA NA NA NA 1360 2460 1801 NA NA NA NA 811 1787 1922 NA NA NA
1454752800.0 134.0 NA 345 46 0 NA NA NA NA 398 74 0 NA NA NA NA 3644 13 13 NA NA NA NA 1987 19 20 NA NA NA
1454752800.0 134.701 NA 48 367 0 NA NA NA NA 90 418 0 NA NA NA NA 161 5492 614 NA NA NA NA 225 2560 626 NA NA NA
1454752800.0 134.702 NA 50 367 0 NA NA NA NA 89 415 0 NA NA NA NA 180 7635 661 NA NA NA NA 294 2964 675 NA NA NA
1454752800.0 134.703 NA 52 376 0 NA NA NA NA 89 429 0 NA NA NA NA 164 7225 630 NA NA NA NA 191 2830 645 NA NA NA
1454752800.0 134.704 NA 50 369 0 NA NA NA NA 89 419 0 NA NA NA NA 178 7757 623 NA NA NA NA 183 3276 648 NA NA NA
1454752800.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454752800.0 134.706 NA 52 371 0 NA NA NA NA 87 424 0 NA NA NA NA 320 12081 957 NA NA NA NA 311 5034 979 NA NA NA
1454752800.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454752800.0 134.708 NA 51 364 0 NA NA NA NA 89 414 0 NA NA NA NA 171 6793 596 NA NA NA NA 220 2912 601 NA NA NA
1454752800.0 134.709 NA 53 382 0 NA NA NA NA 89 437 0 NA NA NA NA 175 7375 669 NA NA NA NA 185 3155 687 NA NA NA
1454752800.0 134.71 NA 46 356 0 NA NA NA NA 83 406 0 NA NA NA NA 151 5251 608 NA NA NA NA 155 2409 676 NA NA NA
1454752800.0 134.801 NA 148 383 0 NA NA NA NA 200 435 0 NA NA NA NA 1338 5916 665 NA NA NA NA 640 2611 669 NA NA NA
1454752800.0 134.802 NA 155 390 0 NA NA NA NA 210 442 0 NA NA NA NA 3328 12769 732 NA NA NA NA 1284 4493 739 NA NA NA
1454752800.0 134.803 NA 160 362 0 NA NA NA NA 213 442 0 NA NA NA NA 2411 9315 675 NA NA NA NA 1521 4607 680 NA NA NA
1454752800.0 134.804 NA 158 402 0 NA NA NA NA 213 459 0 NA NA NA NA 3429 13003 772 NA NA NA NA 1311 4683 779 NA NA NA
1454752800.0 134.805 NA 157 370 0 NA NA NA NA 218 449 0 NA NA NA NA 3200 9654 667 NA NA NA NA 1342 5610 672 NA NA NA
1454752800.0 134.806 NA 166 408 0 NA NA NA NA 222 458 0 NA NA NA NA 3692 13345 811 NA NA NA NA 1327 4919 822 NA NA NA
1454752800.0 134.807 NA 181 391 0 NA NA NA NA 257 473 0 NA NA NA NA 7822 17624 1262 NA NA NA NA 10281 7684 1269 NA NA NA
1454752800.0 134.808 NA 180 400 0 NA NA NA NA 253 469 0 NA NA NA NA 3606 12179 775 NA NA NA NA 2160 5830 785 NA NA NA
1454752800.0 134.809 NA 157 368 0 NA NA NA NA 211 438 0 NA NA NA NA 3271 11170 654 NA NA NA NA 1183 4935 661 NA NA NA
1454752800.0 134.81 NA 155 375 0 NA NA NA NA 209 445 0 NA NA NA NA 2978 11084 683 NA NA NA NA 1178 4914 693 NA NA NA
1454752800.0 134.811 NA 166 398 0 NA NA NA NA 214 453 0 NA NA NA NA 2885 12826 706 NA NA NA NA 1037 4646 713 NA NA NA
1454752800.0 134.812 NA 144 377 0 NA NA NA NA 197 427 0 NA NA NA NA 1167 5706 679 NA NA NA NA 619 2507 689 NA NA NA
1454752800.0 134.901 NA 147 380 0 NA NA NA NA 202 428 0 NA NA NA NA 1788 8036 676 NA NA NA NA 870 3607 680 NA NA NA
1454752800.0 134.902 NA 153 380 0 NA NA NA NA 206 430 0 NA NA NA NA 2044 8458 691 NA NA NA NA 861 3948 700 NA NA NA
1454752800.0 134.903 NA 151 362 0 NA NA NA NA 208 429 0 NA NA NA NA 1872 6912 678 NA NA NA NA 918 4443 702 NA NA NA
1454752800.0 134.904 NA 156 381 0 NA NA NA NA 211 432 0 NA NA NA NA 2458 7958 666 NA NA NA NA 1112 3319 679 NA NA NA
1454752800.0 134.905 NA 154 385 0 NA NA NA NA 208 432 0 NA NA NA NA 1851 6850 689 NA NA NA NA 1056 3148 697 NA NA NA
1454752800.0 134.906 NA 156 386 0 NA NA NA NA 210 434 0 NA NA NA NA 2267 7935 622 NA NA NA NA 1091 4748 637 NA NA NA
1454752800.0 134.907 NA 175 394 0 NA NA NA NA 250 454 0 NA NA NA NA 3092 8651 722 NA NA NA NA 1340 3709 727 NA NA NA
1454752800.0 134.908 NA 186 400 0 NA NA NA NA 253 462 0 NA NA NA NA 4164 13415 1048 NA NA NA NA 8497 6262 1087 NA NA NA
1454752800.0 134.909 NA 152 331 0 NA NA NA NA 207 430 0 NA NA NA NA 2162 7744 673 NA NA NA NA 1380 23988 678 NA NA NA
1454752800.0 134.91 NA 152 376 0 NA NA NA NA 208 424 0 NA NA NA NA 2736 10715 996 NA NA NA NA 1295 4833 999 NA NA NA
1454752800.0 134.911 NA 157 379 0 NA NA NA NA 214 430 0 NA NA NA NA 2022 6680 639 NA NA NA NA 1246 2842 643 NA NA NA
1454752800.0 134.912 NA 142 372 0 NA NA NA NA 195 422 0 NA NA NA NA 1240 5438 655 NA NA NA NA 647 2531 670 NA NA NA
1454752800.0 134.99901 NA 149 375 0 NA NA NA NA 203 425 0 NA NA NA NA 1885 8835 698 NA NA NA NA 805 3694 702 NA NA NA
1454752800.0 1340.0 NA 175 429 0 NA NA NA NA 227 480 0 NA NA NA NA 753 1578 1167 NA NA NA NA 602 1394 1173 NA NA NA
1454752800.0 1341.0 NA 189 445 0 NA NA NA NA 239 498 0 NA NA NA NA 1657 2349 1275 NA NA NA NA 1024 1694 1284 NA NA NA
1454752800.0 1343.0 NA 182 420 0 NA NA NA NA 229 482 0 NA NA NA NA 768 1740 1134 NA NA NA NA 569 1546 1148 NA NA NA
1454752800.0 1344.0 NA 177 429 0 NA NA NA NA 231 485 0 NA NA NA NA 936 2516 1157 NA NA NA NA 669 2253 1162 NA NA NA
1454752800.0 1345.0 NA 181 429 0 NA NA NA NA 234 487 0 NA NA NA NA 1185 1821 1256 NA NA NA NA 908 1664 1270 NA NA NA
1454752800.0 1347.0 NA 179 431 0 NA NA NA NA 229 484 0 NA NA NA NA 791 1583 1147 NA NA NA NA 767 1362 1158 NA NA NA
1454752800.0 1348.0 NA 175 423 0 NA NA NA NA 227 476 0 NA NA NA NA 825 2298 1378 NA NA NA NA 635 2171 1403 NA NA NA
1454752800.0 135.1 370 0 115 NA NA NA NA 454 0 160 NA NA NA NA 1416 390 391 NA NA NA NA 1070 396 365 NA NA NA NA
1454752800.0 135.11 382 0 120 NA NA NA NA 466 0 161 NA NA NA NA 1722 380 479 NA NA NA NA 1239 395 380 NA NA NA NA
1454752800.0 135.12 365 0 114 NA NA NA NA 446 0 160 NA NA NA NA 1745 580 491 NA NA NA NA 1407 597 473 NA NA NA NA
1454752800.0 135.2 320 0 111 NA NA NA NA 389 0 159 NA NA NA NA 1027 363 363 NA NA NA NA 936 379 384 NA NA NA NA
1454752800.0 135.3 321 0 111 NA NA NA NA 389 0 159 NA NA NA NA 1021 352 369 NA NA NA NA 927 359 369 NA NA NA NA
1454752800.0 135.4 361 0 112 NA NA NA NA 445 0 160 NA NA NA NA 1160 358 365 NA NA NA NA 952 368 346 NA NA NA NA
1454752800.0 135.5 360 0 112 NA NA NA NA 444 0 160 NA NA NA NA 1178 363 362 NA NA NA NA 977 376 353 NA NA NA NA
1454752800.0 135.6 369 0 115 NA NA NA NA 459 0 160 NA NA NA NA 1384 380 390 NA NA NA NA 1075 397 371 NA NA NA NA
1454752800.0 135.7 361 0 113 NA NA NA NA 447 0 160 NA NA NA NA 1246 383 381 NA NA NA NA 1090 485 399 NA NA NA NA
1454752800.0 135.8 158 NA NA NA NA NA NA 228 NA NA NA NA NA NA 531 NA NA NA NA NA NA 490 NA NA NA NA NA NA
1454752800.0 135.9 360 0 112 NA NA NA NA 441 0 159 NA NA NA NA 1139 377 359 NA NA NA NA 990 383 349 NA NA NA NA
1454752800.0 1350.0 NA 171 422 0 NA NA NA NA 227 479 0 NA NA NA NA 724 1620 1136 NA NA NA NA 562 1881 1141 NA NA NA
1454752800.0 1351.0 NA 179 431 0 NA NA NA NA 227 484 0 NA NA NA NA 738 1624 1167 NA NA NA NA 580 1399 1176 NA NA NA
1454752800.0 1352.0 NA 175 437 0 NA NA NA NA 227 492 0 NA NA NA NA 739 1649 1215 NA NA NA NA 563 1440 1224 NA NA NA
1454752800.0 1353.0 NA 179 436 0 NA NA NA NA 229 490 0 NA NA NA NA 1359 2771 1720 NA NA NA NA 1190 2373 1763 NA NA NA
1454752800.0 1354.0 NA 178 438 0 NA NA NA NA 231 489 0 NA NA NA NA 806 1755 1160 NA NA NA NA 601 1615 1166 NA NA NA
1454752800.0 1355.0 NA 185 431 0 NA NA NA NA 234 492 0 NA NA NA NA 967 2072 1191 NA NA NA NA 1209 2031 1200 NA NA NA
1454752800.0 1356.0 103 171 439 0 113 NA NA 154 219 497 0 162 NA NA 5281 872 2485 1119 380 NA NA 1933 651 2279 1124 361 NA NA
1454752800.0 139901.0 NA 175 424 0 NA NA NA NA 228 482 0 NA NA NA NA 1102 1912 1416 NA NA NA NA 876 1882 1442 NA NA NA
1454752800.0 139902.0 NA 183 422 0 NA NA NA NA 234 490 0 NA NA NA NA 871 1866 1139 NA NA NA NA 625 2367 1144 NA NA NA
1454752800.0 13992501.0 NA 281 668 0 NA NA NA NA 369 772 0 NA NA NA NA 5354 8410 1948 NA NA NA NA 3344 5203 1955 NA NA NA
1454752800.0 13992502.0 NA 279 553 0 NA NA NA NA 354 757 0 NA NA NA NA 5901 8451 1936 NA NA NA NA 3882 12816 1941 NA NA NA
1454752800.0 14.0 NA 102 363 0 NA NA NA NA 162 411 0 NA NA NA NA 2050 2489 625 NA NA NA NA 794 1456 631 NA NA NA
1454752800.0 140.1 NA 154 396 0 NA NA NA NA 214 448 0 NA NA NA NA 792 1314 302 NA NA NA NA 755 1285 312 NA NA NA
1454752800.0 140.2 NA 151 397 0 NA NA NA NA 214 453 0 NA NA NA NA 762 1401 332 NA NA NA NA 729 1379 336 NA NA NA
1454752800.0 140.4 NA 154 398 0 NA NA NA NA 215 453 0 NA NA NA NA 568 1102 239 NA NA NA NA 542 1088 244 NA NA NA
1454752800.0 140.51 NA 49 351 0 NA NA NA NA 82 405 0 NA NA NA NA 876 3071 411 NA NA NA NA 525 1746 418 NA NA NA
1454752800.0 140.52 NA 380 351 0 NA NA NA NA 449 406 0 NA NA NA NA 2594 2022 269 NA NA NA NA 1383 1300 275 NA NA NA
1454752800.0 140.53 NA 439 0 NA NA NA NA NA 504 0 NA NA NA NA NA 4859 276 NA NA NA NA NA 2004 282 NA NA NA NA
1454752800.0 144.6 NA 333 NA NA NA NA NA NA 386 NA NA NA NA NA NA 2827 NA NA NA NA NA NA 1694 NA NA NA NA NA
1454752800.0 145.0 NA 247 459 0 NA NA NA NA 307 558 0 NA NA NA NA 3069 5330 227 NA NA NA NA 3301 5100 271 NA NA NA
1454752800.0 15.0 NA 96 354 0 NA NA NA NA 162 403 0 NA NA NA NA 1753 1433 505 NA NA NA NA 721 1032 513 NA NA NA
1454752800.0 16.0 NA 101 357 0 NA NA NA NA 162 406 0 NA NA NA NA 1885 1771 543 NA NA NA NA 861 1157 558 NA NA NA
1454752800.0 17.0 NA 96 355 0 NA NA NA NA 162 404 0 NA NA NA NA 1796 1509 509 NA NA NA NA 736 1062 523 NA NA NA
1454752800.0 18.0 NA 96 354 0 NA NA NA NA 163 403 0 NA NA NA NA 2970 1576 575 NA NA NA NA 1257 1183 587 NA NA NA
1454752800.0 19.0 NA 96 356 0 NA NA NA NA 162 404 0 NA NA NA NA 1805 1428 524 NA NA NA NA 751 1158 538 NA NA NA
1454752800.0 2.0 101 92 158 NA NA NA NA 152 146 204 NA NA NA NA 6663 674 745 NA NA NA NA 2246 524 576 NA NA NA NA
1454752800.0 20.0 NA 101 356 0 NA NA NA NA 162 405 0 NA NA NA NA 1835 1797 554 NA NA NA NA 767 1158 561 NA NA NA
1454752800.0 200.0 NA 125 398 0 NA NA NA NA 167 456 0 NA NA NA NA 825 1660 569 NA NA NA NA 758 1521 573 NA NA NA
1454752800.0 202.0 NA 126 409 0 NA NA NA NA 169 466 0 NA NA NA NA 967 1903 587 NA NA NA NA 931 1479 590 NA NA NA
1454752800.0 203.0 NA 129 421 0 NA NA NA NA 175 480 0 NA NA NA NA 1049 2282 625 NA NA NA NA 896 1628 638 NA NA NA
1454752800.0 204.0 96 133 425 0 NA NA NA 146 173 483 0 NA NA NA 5216 1036 2574 612 NA NA NA 1919 1027 1855 626 NA NA NA
1454752800.0 21.0 NA 99 358 0 NA NA NA NA 162 405 0 NA NA NA NA 1898 2034 552 NA NA NA NA 817 1190 559 NA NA NA
1454752800.0 22.0 NA 100 358 0 NA NA NA NA 162 405 0 NA NA NA NA 1974 2562 568 NA NA NA NA 872 1544 572 NA NA NA
1454752800.0 23.0 NA 103 363 0 NA NA NA NA 162 411 0 NA NA NA NA 2243 2672 657 NA NA NA NA 870 1398 664 NA NA NA
1454752800.0 24.0 NA 105 367 0 NA NA NA NA 162 416 0 NA NA NA NA 2566 3413 678 NA NA NA NA 1019 1617 691 NA NA NA
1454752800.0 25.0 NA 105 380 0 72 NA NA NA 162 432 0 101 NA NA NA 2344 3806 613 76 NA NA NA 953 1801 627 65 NA NA
