Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454493600.0 101.0 116 NA NA NA NA NA NA 165 NA NA NA NA NA NA 634 NA NA NA NA NA NA 861 NA NA NA NA NA NA
1454493600.0 102.0 115 NA NA NA NA NA NA 164 NA NA NA NA NA NA 621 NA NA NA NA NA NA 779 NA NA NA NA NA NA
1454493600.0 103.0 66 91 344 NA NA NA NA 102 153 391 NA NA NA NA 1983 392 929 NA NA NA NA 1262 497 1124 NA NA NA NA
1454493600.0 105.0 91 95 32 NA NA NA NA 143 153 58 NA NA NA NA 2435 560 4 NA NA NA NA 1202 622 76 NA NA NA NA
1454493600.0 106.0 52 0 0 NA NA NA NA 82 0 0 NA NA NA NA 472 281 580 NA NA NA NA 503 376 707 NA NA NA NA
1454493600.0 107.0 99 99 359 NA NA NA NA 151 153 409 NA NA NA NA 4748 587 1091 NA NA NA NA 1679 543 1045 NA NA NA NA
1454493600.0 108.0 102 100 364 NA NA NA NA 152 153 412 NA NA NA NA 6805 619 1237 NA NA NA NA 2372 578 1089 NA NA NA NA
1454493600.0 109.0 102 100 363 NA NA NA NA 151 153 410 NA NA NA NA 6050 592 1216 NA NA NA NA 2044 630 1349 NA NA NA NA
1454493600.0 11.0 NA 100 391 0 66 NA NA NA 162 439 0 95 NA NA NA 1937 1625 688 52 NA NA NA 930 1522 788 129 NA NA
1454493600.0 110.0 75 94 352 NA NA NA NA 112 153 399 NA NA NA NA 1200 518 991 NA NA NA NA 684 462 1206 NA NA NA NA
1454493600.0 1102.0 NA 106 370 132 75 NA NA NA 162 419 182 114 NA NA NA 2554 3814 3171 210 NA NA NA 1157 1924 1398 169 NA NA
1454493600.0 111.0 91 98 358 NA NA NA NA 145 153 404 NA NA NA NA 2475 485 1028 NA NA NA NA 1134 469 1254 NA NA NA NA
1454493600.0 112.0 101 97 360 NA NA NA NA 151 153 405 NA NA NA NA 3902 592 1090 NA NA NA NA 1585 486 3354 NA NA NA NA
1454493600.0 113.0 99 98 358 NA NA NA NA 150 153 405 NA NA NA NA 4258 554 1152 NA NA NA NA 1521 549 1202 NA NA NA NA
1454493600.0 114.0 100 101 362 NA NA NA NA 154 153 410 NA NA NA NA 4645 597 1127 NA NA NA NA 1724 459 1076 NA NA NA NA
1454493600.0 115.0 103 99 359 NA NA NA NA 153 153 407 NA NA NA NA 5107 617 1161 NA NA NA NA 1815 622 1382 NA NA NA NA
1454493600.0 116.0 102 100 362 NA NA NA NA 152 153 412 NA NA NA NA 6392 593 1215 NA NA NA NA 2333 503 1252 NA NA NA NA
1454493600.0 117.0 98 100 363 NA NA NA NA 147 153 410 NA NA NA NA 6360 612 1256 NA NA NA NA 2316 511 1159 NA NA NA NA
1454493600.0 118.0 100 102 366 NA NA NA NA 154 153 416 NA NA NA NA 8071 634 1274 NA NA NA NA 2803 524 1113 NA NA NA NA
1454493600.0 119.0 101 100 359 NA NA NA NA 154 153 408 NA NA NA NA 5630 649 1183 NA NA NA NA 1986 600 1150 NA NA NA NA
1454493600.0 12.0 NA 103 363 0 NA NA NA NA 162 413 0 NA NA NA NA 2152 3066 671 NA NA NA NA 870 1639 751 NA NA NA
1454493600.0 120.0 73 93 351 NA NA NA NA 114 153 399 NA NA NA NA 967 526 956 NA NA NA NA 612 477 1230 NA NA NA NA
1454493600.0 121.0 101 100 363 NA NA NA NA 150 153 410 NA NA NA NA 5968 621 1268 NA NA NA NA 2289 558 1172 NA NA NA NA
1454493600.0 122.0 67 91 342 NA NA NA NA 101 153 389 NA NA NA NA 1430 372 930 NA NA NA NA 964 440 1313 NA NA NA NA
1454493600.0 123.1 323 NA NA NA NA NA NA 399 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 1202 NA NA NA NA NA NA
1454493600.0 123.2 341 NA NA NA NA NA NA 405 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 1185 NA NA NA NA NA NA
1454493600.0 123.3 279 NA NA NA NA NA NA 342 NA NA NA NA NA NA 839 NA NA NA NA NA NA 1139 NA NA NA NA NA NA
1454493600.0 124.1 308 NA NA NA NA NA NA 371 NA NA NA NA NA NA 843 NA NA NA NA NA NA 981 NA NA NA NA NA NA
1454493600.0 124.2 321 NA NA NA NA NA NA 396 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 1205 NA NA NA NA NA NA
1454493600.0 124.4 308 NA NA NA NA NA NA 370 NA NA NA NA NA NA 841 NA NA NA NA NA NA 1111 NA NA NA NA NA NA
1454493600.0 124.5 308 NA NA NA NA NA NA 371 NA NA NA NA NA NA 881 NA NA NA NA NA NA 1178 NA NA NA NA NA NA
1454493600.0 124.6 281 NA NA NA NA NA NA 342 NA NA NA NA NA NA 820 NA NA NA NA NA NA 1062 NA NA NA NA NA NA
1454493600.0 125.0 103 99 358 NA NA NA NA 152 153 406 NA NA NA NA 4961 556 1083 NA NA NA NA 1708 450 1050 NA NA NA NA
1454493600.0 126.0 75 93 352 NA NA NA NA 113 153 400 NA NA NA NA 1756 522 998 NA NA NA NA 833 483 1196 NA NA NA NA
1454493600.0 127.0 76 94 352 NA NA NA NA 117 153 400 NA NA NA NA 1966 542 975 NA NA NA NA 861 481 1160 NA NA NA NA
1454493600.0 128.0 71 95 351 NA NA NA NA 106 153 399 NA NA NA NA 1010 537 968 NA NA NA NA 943 1046 2258 NA NA NA NA
1454493600.0 129.0 73 93 351 NA NA NA NA 111 153 399 NA NA NA NA 959 512 1003 NA NA NA NA 602 491 1220 NA NA NA NA
1454493600.0 13.0 NA 101 365 0 NA NA NA NA 162 410 0 NA NA NA NA 514 1530 564 NA NA NA NA 2446 1413 624 NA NA NA
1454493600.0 130.0 76 93 353 NA NA NA NA 117 153 400 NA NA NA NA 1098 524 962 NA NA NA NA 681 477 1221 NA NA NA NA
1454493600.0 1301.0 96 154 185 NA NA NA NA 149 215 243 NA NA NA NA 2040 653 765 NA NA NA NA 1052 553 728 NA NA NA NA
1454493600.0 1302.0 113 173 198 NA NA NA NA 165 215 253 NA NA NA NA 7324 863 978 NA NA NA NA 2821 718 860 NA NA NA NA
1454493600.0 1303.0 125 192 208 NA NA NA NA 172 228 261 NA NA NA NA 14155 1131 1673 NA NA NA NA 4867 730 1020 NA NA NA NA
1454493600.0 1306.0 NA 171 417 0 NA NA NA NA 226 471 0 NA NA NA NA 682 1423 1082 NA NA NA NA 572 1335 1116 NA NA NA
1454493600.0 1307.0 NA 155 208 55 0 NA NA NA 223 254 84 0 NA NA NA 669 925 60 400 NA NA NA 737 982 101 498 NA NA
1454493600.0 1308.0 NA 154 202 53 0 NA NA NA 223 241 82 0 NA NA NA 656 877 53 388 NA NA NA 752 942 96 418 NA NA
1454493600.0 1309.0 NA 181 427 0 NA NA NA NA 234 486 0 NA NA NA NA 924 1857 1137 NA NA NA NA 828 1644 1163 NA NA NA
1454493600.0 131.0 78 95 353 NA NA NA NA 119 153 400 NA NA NA NA 2093 542 1010 NA NA NA NA 1298 498 1294 NA NA NA NA
1454493600.0 1310.0 NA 180 432 0 NA NA NA NA 233 493 0 NA NA NA NA 865 1809 1122 NA NA NA NA 636 1685 1129 NA NA NA
1454493600.0 1311.0 NA 174 426 NA NA NA NA NA 227 479 NA NA NA NA NA 715 1505 NA NA NA NA NA 808 1650 NA NA NA NA
1454493600.0 1312.0 NA 182 439 0 NA NA NA NA 230 492 0 NA NA NA NA 823 1822 1161 NA NA NA NA 607 1512 1196 NA NA NA
1454493600.0 1313.0 NA 196 447 0 NA NA NA NA 252 503 0 NA NA NA NA 1569 3088 1213 NA NA NA NA 1083 2143 1249 NA NA NA
1454493600.0 1314.0 NA 182 427 0 NA NA NA NA 231 487 0 NA NA NA NA 834 1820 1146 NA NA NA NA 668 1649 1156 NA NA NA
1454493600.0 1315.0 NA 172 417 0 NA NA NA NA 226 472 0 NA NA NA NA 737 1461 1081 NA NA NA NA 671 1505 1118 NA NA NA
1454493600.0 1316.0 NA 176 419 0 NA NA NA NA 227 473 0 NA NA NA NA 751 1529 1103 NA NA NA NA 639 1490 1116 NA NA NA
1454493600.0 1317.0 NA 173 420 0 NA NA NA NA 226 482 0 NA NA NA NA 742 1551 1069 NA NA NA NA 619 1467 1111 NA NA NA
1454493600.0 1318.0 NA 171 427 0 NA NA NA NA 226 481 0 NA NA NA NA 709 1446 1112 NA NA NA NA 614 1378 1144 NA NA NA
1454493600.0 1319.0 NA 172 361 0 NA NA NA NA 226 485 0 NA NA NA NA 695 1575 1072 NA NA NA NA 566 7311 1112 NA NA NA
1454493600.0 132.0 98 100 363 NA NA NA NA 145 153 414 NA NA NA NA 5901 573 1417 NA NA NA NA 2213 550 1265 NA NA NA NA
1454493600.0 1320.0 NA 175 417 0 NA NA NA NA 226 475 0 NA NA NA NA 741 1609 1094 NA NA NA NA 596 1743 1114 NA NA NA
1454493600.0 1321.0 NA 175 409 0 NA NA NA NA 226 474 0 NA NA NA NA 755 1595 1067 NA NA NA NA 1560 4232 1084 NA NA NA
1454493600.0 1322.0 NA 176 420 0 NA NA NA NA 226 478 0 NA NA NA NA 722 1519 1066 NA NA NA NA 663 1752 1148 NA NA NA
1454493600.0 1323.0 NA 170 417 0 NA NA NA NA 226 473 0 NA NA NA NA 683 1447 1133 NA NA NA NA 572 1449 1237 NA NA NA
1454493600.0 1324.0 NA 181 432 0 NA NA NA NA 230 485 0 NA NA NA NA 875 1826 1133 NA NA NA NA 650 1599 1149 NA NA NA
1454493600.0 1325.0 NA 178 438 0 80 NA NA NA 234 500 0 109 NA NA NA 946 1897 1178 163 NA NA NA 835 1804 1213 185 NA NA
1454493600.0 1326.0 NA 171 424 0 NA NA NA NA 227 478 0 NA NA NA NA 768 1511 1110 NA NA NA NA 712 1508 1155 NA NA NA
1454493600.0 1327.0 NA 176 370 0 NA NA NA NA 227 476 0 NA NA NA NA 794 1719 1118 NA NA NA NA 766 7314 1170 NA NA NA
1454493600.0 1328.0 NA 175 396 0 NA NA NA NA 227 481 0 NA NA NA NA 861 1787 1122 NA NA NA NA 1592 8486 1177 NA NA NA
1454493600.0 1329.0 NA 171 435 0 NA NA NA NA 227 487 0 NA NA NA NA 775 1532 1116 NA NA NA NA 687 1569 1158 NA NA NA
1454493600.0 133.0 109 103 368 NA NA NA NA 156 153 418 NA NA NA NA 9077 629 1376 NA NA NA NA 2946 522 1225 NA NA NA NA
1454493600.0 1330.0 NA 180 370 0 NA NA NA NA 227 491 0 NA NA NA NA 777 1794 1148 NA NA NA NA 677 6706 1164 NA NA NA
1454493600.0 1331.0 NA 174 424 0 NA NA NA NA 227 476 0 NA NA NA NA 779 1559 1139 NA NA NA NA 861 1537 1167 NA NA NA
1454493600.0 1332.0 NA 182 428 0 NA NA NA NA 228 483 0 NA NA NA NA 788 1665 1150 NA NA NA NA 691 1501 1170 NA NA NA
1454493600.0 1333.0 NA 177 426 0 NA NA NA NA 227 479 0 NA NA NA NA 744 1538 1122 NA NA NA NA 632 1440 1162 NA NA NA
1454493600.0 1334.0 NA 176 429 0 NA NA NA NA 227 482 0 NA NA NA NA 787 1631 1130 NA NA NA NA 711 1593 1167 NA NA NA
1454493600.0 1335.0 NA 176 425 0 NA NA NA NA 227 478 0 NA NA NA NA 766 1567 1128 NA NA NA NA 793 1581 1169 NA NA NA
1454493600.0 1336.0 NA 192 429 0 NA NA NA NA 240 496 0 NA NA NA NA 1239 2668 1159 NA NA NA NA 796 1878 1184 NA NA NA
1454493600.0 1337.0 NA 209 447 0 NA NA NA NA 257 502 0 NA NA NA NA 1451 2348 1112 NA NA NA NA 1013 1825 1153 NA NA NA
1454493600.0 1338.0 NA 182 434 0 NA NA NA NA 229 487 0 NA NA NA NA 830 1815 1127 NA NA NA NA 696 1670 1173 NA NA NA
1454493600.0 1339.0 NA 190 442 0 NA NA NA NA 241 495 0 NA NA NA NA 1165 2126 1154 NA NA NA NA 929 1600 1184 NA NA NA
1454493600.0 134.0 NA 343 45 0 NA NA NA NA 397 74 0 NA NA NA NA 3367 11 11 NA NA NA NA 1845 19 56 NA NA NA
1454493600.0 134.701 NA 48 363 0 NA NA NA NA 90 416 0 NA NA NA NA 148 5475 634 NA NA NA NA 172 2545 689 NA NA NA
1454493600.0 134.702 NA 51 362 0 NA NA NA NA 89 413 0 NA NA NA NA 165 7188 600 NA NA NA NA 207 2957 643 NA NA NA
1454493600.0 134.703 NA 52 374 0 NA NA NA NA 89 424 0 NA NA NA NA 168 7169 619 NA NA NA NA 218 2916 640 NA NA NA
1454493600.0 134.704 NA 50 363 0 NA NA NA NA 89 415 0 NA NA NA NA 161 6952 589 NA NA NA NA 171 3214 680 NA NA NA
1454493600.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454493600.0 134.706 NA 53 370 0 NA NA NA NA 88 420 0 NA NA NA NA 177 7563 633 NA NA NA NA 189 3233 644 NA NA NA
1454493600.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454493600.0 134.708 NA 50 362 0 NA NA NA NA 89 411 0 NA NA NA NA 173 6585 605 NA NA NA NA 285 2848 647 NA NA NA
1454493600.0 134.709 NA 53 379 0 NA NA NA NA 88 436 0 NA NA NA NA 163 7578 598 NA NA NA NA 191 3099 655 NA NA NA
1454493600.0 134.71 NA 47 357 0 NA NA NA NA 84 405 0 NA NA NA NA 137 4602 577 NA NA NA NA 149 2229 613 NA NA NA
1454493600.0 134.801 NA 147 381 0 NA NA NA NA 200 431 0 NA NA NA NA 1315 5998 633 NA NA NA NA 957 2983 647 NA NA NA
1454493600.0 134.802 NA 155 385 0 NA NA NA NA 210 437 0 NA NA NA NA 2448 9614 631 NA NA NA NA 1178 3653 643 NA NA NA
1454493600.0 134.803 NA 159 385 0 NA NA NA NA 208 436 0 NA NA NA NA 2314 8857 651 NA NA NA NA 1171 3848 683 NA NA NA
1454493600.0 134.804 NA 159 377 0 NA NA NA NA 215 448 0 NA NA NA NA 2476 9807 623 NA NA NA NA 1489 10831 641 NA NA NA
1454493600.0 134.805 NA 159 392 0 NA NA NA NA 217 448 0 NA NA NA NA 3037 9493 631 NA NA NA NA 1444 4149 651 NA NA NA
1454493600.0 134.806 NA 166 351 0 NA NA NA NA 225 453 0 NA NA NA NA 3118 10633 621 NA NA NA NA 1540 11303 643 NA NA NA
1454493600.0 134.807 NA 190 396 0 NA NA NA NA 254 467 0 NA NA NA NA 3758 11180 790 NA NA NA NA 4318 5741 847 NA NA NA
1454493600.0 134.808 NA 180 403 0 NA NA NA NA 256 468 0 NA NA NA NA 3405 11523 765 NA NA NA NA 1770 4681 806 NA NA NA
1454493600.0 134.809 NA 159 303 0 NA NA NA NA 212 434 0 NA NA NA NA 2554 9213 638 NA NA NA NA 1395 15160 678 NA NA NA
1454493600.0 134.81 NA 154 386 0 NA NA NA NA 210 438 0 NA NA NA NA 2589 9205 674 NA NA NA NA 1340 3591 689 NA NA NA
1454493600.0 134.811 NA 166 393 0 NA NA NA NA 213 447 0 NA NA NA NA 2448 9460 615 NA NA NA NA 1068 4290 641 NA NA NA
1454493600.0 134.812 NA 145 372 0 NA NA NA NA 197 425 0 NA NA NA NA 1180 5861 638 NA NA NA NA 644 2879 655 NA NA NA
1454493600.0 134.901 NA 147 371 0 NA NA NA NA 201 426 0 NA NA NA NA 1350 5845 646 NA NA NA NA 759 4561 739 NA NA NA
1454493600.0 134.902 NA 152 377 0 NA NA NA NA 206 428 0 NA NA NA NA 1981 7427 648 NA NA NA NA 822 3298 683 NA NA NA
1454493600.0 134.903 NA 152 359 0 NA NA NA NA 207 424 0 NA NA NA NA 1783 6798 650 NA NA NA NA 1388 6948 693 NA NA NA
1454493600.0 134.904 NA 156 369 0 NA NA NA NA 210 436 0 NA NA NA NA 2454 8096 641 NA NA NA NA 1384 6916 683 NA NA NA
1454493600.0 134.905 NA 153 359 0 NA NA NA NA 208 429 0 NA NA NA NA 1844 6705 621 NA NA NA NA 1821 4748 662 NA NA NA
1454493600.0 134.906 NA 158 380 0 NA NA NA NA 210 432 0 NA NA NA NA 2314 7975 666 NA NA NA NA 954 3488 757 NA NA NA
1454493600.0 134.907 NA 175 386 0 NA NA NA NA 249 450 0 NA NA NA NA 3741 8539 789 NA NA NA NA 3639 4116 824 NA NA NA
1454493600.0 134.908 NA 192 395 0 NA NA NA NA 252 455 0 NA NA NA NA 2796 8490 742 NA NA NA NA 6739 3772 770 NA NA NA
1454493600.0 134.909 NA 153 376 0 NA NA NA NA 207 427 0 NA NA NA NA 1968 6904 643 NA NA NA NA 1328 3011 781 NA NA NA
1454493600.0 134.91 NA 153 375 0 NA NA NA NA 205 422 0 NA NA NA NA 1721 6403 661 NA NA NA NA 1621 3248 702 NA NA NA
1454493600.0 134.911 NA 157 373 0 NA NA NA NA 211 428 0 NA NA NA NA 2122 7121 648 NA NA NA NA 1353 3714 704 NA NA NA
1454493600.0 134.912 NA 143 369 0 NA NA NA NA 194 420 0 NA NA NA NA 1288 5345 633 NA NA NA NA 780 2602 655 NA NA NA
1454493600.0 134.99901 NA 149 376 0 NA NA NA NA 204 424 0 NA NA NA NA 1446 6408 623 NA NA NA NA 843 3233 672 NA NA NA
1454493600.0 1340.0 NA 172 427 0 NA NA NA NA 227 478 0 NA NA NA NA 770 1547 1133 NA NA NA NA 607 1414 1175 NA NA NA
1454493600.0 1341.0 NA 191 429 0 NA NA NA NA 240 496 0 NA NA NA NA 1148 2256 1167 NA NA NA NA 743 1952 1206 NA NA NA
1454493600.0 1343.0 NA 182 426 0 NA NA NA NA 229 479 0 NA NA NA NA 906 1812 1180 NA NA NA NA 722 1575 1249 NA NA NA
1454493600.0 1344.0 NA 178 428 0 NA NA NA NA 230 483 0 NA NA NA NA 807 1565 1128 NA NA NA NA 824 1541 1162 NA NA NA
1454493600.0 1345.0 NA 181 383 0 NA NA NA NA 233 486 0 NA NA NA NA 846 1902 1110 NA NA NA NA 918 8993 1159 NA NA NA
1454493600.0 1347.0 NA 178 429 0 NA NA NA NA 229 482 0 NA NA NA NA 835 1614 1186 NA NA NA NA 631 1479 1242 NA NA NA
1454493600.0 1348.0 NA 175 377 0 NA NA NA NA 227 475 0 NA NA NA NA 744 1634 1119 NA NA NA NA 598 7115 1187 NA NA NA
1454493600.0 135.1 368 0 110 NA NA NA NA 452 0 158 NA NA NA NA 1493 388 356 NA NA NA NA 1215 422 347 NA NA NA NA
1454493600.0 135.11 379 0 111 NA NA NA NA 465 0 159 NA NA NA NA 1804 398 415 NA NA NA NA 1400 422 442 NA NA NA NA
1454493600.0 135.12 364 0 110 NA NA NA NA 446 0 158 NA NA NA NA 1200 354 334 NA NA NA NA 1178 385 367 NA NA NA NA
1454493600.0 135.2 322 0 108 NA NA NA NA 389 0 157 NA NA NA NA 1011 331 336 NA NA NA NA 959 353 346 NA NA NA NA
1454493600.0 135.3 320 0 109 NA NA NA NA 389 0 157 NA NA NA NA 1010 336 335 NA NA NA NA 1050 360 375 NA NA NA NA
1454493600.0 135.4 355 0 110 NA NA NA NA 444 0 158 NA NA NA NA 1298 353 351 NA NA NA NA 1258 366 389 NA NA NA NA
1454493600.0 135.5 358 0 110 NA NA NA NA 443 0 158 NA NA NA NA 1163 359 343 NA NA NA NA 1100 376 387 NA NA NA NA
1454493600.0 135.6 374 0 111 NA NA NA NA 454 0 158 NA NA NA NA 1393 399 357 NA NA NA NA 1102 407 345 NA NA NA NA
1454493600.0 135.7 362 0 110 NA NA NA NA 446 0 158 NA NA NA NA 1225 359 357 NA NA NA NA 1544 380 547 NA NA NA NA
1454493600.0 135.8 160 NA NA NA NA NA NA 228 NA NA NA NA NA NA 344 NA NA NA NA NA NA 498 NA NA NA NA NA NA
1454493600.0 135.9 358 0 109 NA NA NA NA 441 0 157 NA NA NA NA 1186 356 326 NA NA NA NA 1068 365 339 NA NA NA NA
1454493600.0 1350.0 NA 170 425 0 NA NA NA NA 227 478 0 NA NA NA NA 756 1557 1144 NA NA NA NA 621 1387 1154 NA NA NA
1454493600.0 1351.0 NA 179 436 0 NA NA NA NA 227 487 0 NA NA NA NA 795 1660 1117 NA NA NA NA 629 1489 1124 NA NA NA
1454493600.0 1352.0 NA 175 431 0 NA NA NA NA 227 483 0 NA NA NA NA 775 1633 1143 NA NA NA NA 728 1565 1184 NA NA NA
1454493600.0 1353.0 NA 184 423 0 NA NA NA NA 229 483 0 NA NA NA NA 938 1804 1119 NA NA NA NA 804 1670 1149 NA NA NA
1454493600.0 1354.0 NA 178 429 0 NA NA NA NA 230 481 0 NA NA NA NA 836 1669 1171 NA NA NA NA 621 1471 1290 NA NA NA
1454493600.0 1355.0 NA 184 374 0 NA NA NA NA 233 488 0 NA NA NA NA 943 2168 1140 NA NA NA NA 724 6689 1166 NA NA NA
1454493600.0 1356.0 103 170 436 0 112 NA NA 154 219 492 0 160 NA NA 4237 762 1616 1113 354 NA NA 1561 660 1630 1155 376 NA NA
1454493600.0 139901.0 NA 175 358 0 NA NA NA NA 227 488 0 NA NA NA NA 821 1900 1109 NA NA NA NA 1101 13162 1167 NA NA NA
1454493600.0 139902.0 NA 178 435 0 NA NA NA NA 234 488 0 NA NA NA NA 1001 1724 1175 NA NA NA NA 1285 1534 1201 NA NA NA
1454493600.0 13992501.0 NA 274 651 0 NA NA NA NA 345 739 0 NA NA NA NA 3500 5909 1264 NA NA NA NA 2058 3666 1288 NA NA NA
1454493600.0 13992502.0 NA 276 658 0 NA NA NA NA 369 743 0 NA NA NA NA 3727 5908 1285 NA NA NA NA 7322 3939 1299 NA NA NA
1454493600.0 14.0 NA 104 363 0 NA NA NA NA 162 411 0 NA NA NA NA 2122 2550 628 NA NA NA NA 894 1434 670 NA NA NA
1454493600.0 140.1 NA 155 398 0 NA NA NA NA 214 452 0 NA NA NA NA 504 1070 234 NA NA NA NA 561 1224 289 NA NA NA
1454493600.0 140.2 NA 152 395 0 NA NA NA NA 214 447 0 NA NA NA NA 512 914 229 NA NA NA NA 570 1020 304 NA NA NA
1454493600.0 140.4 NA 154 398 0 NA NA NA NA 214 452 0 NA NA NA NA 533 884 210 NA NA NA NA 1291 2296 331 NA NA NA
1454493600.0 140.51 NA 49 349 0 NA NA NA NA 81 406 0 NA NA NA NA 587 2007 271 NA NA NA NA 351 1280 302 NA NA NA
1454493600.0 140.52 NA 378 350 0 NA NA NA NA 448 406 0 NA NA NA NA 2295 1828 253 NA NA NA NA 1317 1137 268 NA NA NA
1454493600.0 140.53 NA 440 0 NA NA NA NA NA 504 0 NA NA NA NA NA 4414 256 NA NA NA NA NA 4671 395 NA NA NA NA
1454493600.0 144.6 NA 331 NA NA NA NA NA NA 381 NA NA NA NA NA NA 2384 NA NA NA NA NA NA 1682 NA NA NA NA NA
1454493600.0 145.0 NA 247 483 0 NA NA NA NA 307 545 0 NA NA NA NA 3299 3524 240 NA NA NA NA 3577 5890 394 NA NA NA
1454493600.0 15.0 NA 96 355 0 NA NA NA NA 162 403 0 NA NA NA NA 1886 1541 596 NA NA NA NA 835 1212 649 NA NA NA
1454493600.0 16.0 NA 100 359 0 NA NA NA NA 162 407 0 NA NA NA NA 1910 1795 567 NA NA NA NA 894 1217 608 NA NA NA
1454493600.0 17.0 NA 97 354 0 NA NA NA NA 162 403 0 NA NA NA NA 1836 1568 608 NA NA NA NA 782 1208 644 NA NA NA
1454493600.0 18.0 NA 96 355 0 NA NA NA NA 162 403 0 NA NA NA NA 1984 1536 545 NA NA NA NA 855 1480 584 NA NA NA
1454493600.0 19.0 NA 96 358 0 NA NA NA NA 162 405 0 NA NA NA NA 1844 1569 559 NA NA NA NA 804 1572 593 NA NA NA
1454493600.0 2.0 100 92 158 NA NA NA NA 150 146 200 NA NA NA NA 5667 531 698 NA NA NA NA 1896 1909 803 NA NA NA NA
1454493600.0 20.0 NA 101 357 0 NA NA NA NA 162 404 0 NA NA NA NA 1961 1928 589 NA NA NA NA 974 1618 687 NA NA NA
1454493600.0 200.0 NA 126 404 0 NA NA NA NA 169 463 0 NA NA NA NA 850 1696 609 NA NA NA NA 847 1684 649 NA NA NA
1454493600.0 202.0 NA 129 418 0 NA NA NA NA 173 478 0 NA NA NA NA 1062 2124 610 NA NA NA NA 1014 1746 670 NA NA NA
1454493600.0 203.0 NA 125 407 0 NA NA NA NA 173 470 0 NA NA NA NA 1147 2018 604 NA NA NA NA 1047 1692 634 NA NA NA
1454493600.0 204.0 98 126 407 0 NA NA NA 148 170 471 0 NA NA NA 5054 1127 2017 601 NA NA NA 1826 997 2100 679 NA NA NA
1454493600.0 205.0 NA 122 405 0 NA NA NA NA 171 464 0 NA NA NA NA 1032 1932 586 NA NA NA NA 881 1656 649 NA NA NA
1454493600.0 21.0 NA 100 357 0 NA NA NA NA 162 405 0 NA NA NA NA 1998 2162 617 NA NA NA NA 889 1372 709 NA NA NA
1454493600.0 22.0 NA 99 358 0 NA NA NA NA 162 406 0 NA NA NA NA 2033 2533 590 NA NA NA NA 963 1532 636 NA NA NA
1454493600.0 23.0 NA 103 363 0 NA NA NA NA 162 410 0 NA NA NA NA 2232 2475 660 NA NA NA NA 1093 1729 724 NA NA NA
