Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456956000.0 124.1 289 NA NA NA NA NA NA 368 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 1325 NA NA NA NA NA NA
1456956000.0 124.2 305 NA NA NA NA NA NA 394 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 1366 NA NA NA NA NA NA
1456956000.0 124.4 296 NA NA NA NA NA NA 369 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 1292 NA NA NA NA NA NA
1456956000.0 124.5 290 NA NA NA NA NA NA 368 NA NA NA NA NA NA 1438 NA NA NA NA NA NA 1284 NA NA NA NA NA NA
1456956000.0 124.6 266 NA NA NA NA NA NA 344 NA NA NA NA NA NA 1373 NA NA NA NA NA NA 1257 NA NA NA NA NA NA
1456956000.0 125.0 86 91 334 NA NA NA NA 150 152 399 NA NA NA NA 7401 952 1478 NA NA NA NA 2580 710 1330 NA NA NA NA
1456956000.0 126.0 60 79 328 NA NA NA NA 111 152 393 NA NA NA NA 1954 557 1034 NA NA NA NA 1029 435 964 NA NA NA NA
1456956000.0 127.0 62 85 328 NA NA NA NA 116 152 392 NA NA NA NA 2030 573 989 NA NA NA NA 882 467 937 NA NA NA NA
1456956000.0 128.0 64 82 334 NA NA NA NA 105 152 392 NA NA NA NA 1003 588 1081 NA NA NA NA 615 465 1041 NA NA NA NA
1456956000.0 129.0 67 78 334 NA NA NA NA 110 152 392 NA NA NA NA 975 536 999 NA NA NA NA 626 440 970 NA NA NA NA
1456956000.0 13.0 NA 92 340 0 NA NA NA NA 161 404 0 NA NA NA NA 564 1812 591 NA NA NA NA 499 1132 627 NA NA NA
1456956000.0 130.0 64 76 330 NA NA NA NA 116 152 393 NA NA NA NA 1152 583 1017 NA NA NA NA 695 460 965 NA NA NA NA
1456956000.0 1301.0 83 138 171 NA NA NA NA 147 214 243 NA NA NA NA 3822 1138 1278 NA NA NA NA 1776 1004 1311 NA NA NA NA
1456956000.0 1302.0 95 163 179 NA NA NA NA 163 214 254 NA NA NA NA 4733 609 764 NA NA NA NA 1687 631 601 NA NA NA NA
1456956000.0 1303.0 106 175 192 NA NA NA NA 173 216 260 NA NA NA NA 19903 1671 2667 NA NA NA NA 6700 1066 1555 NA NA NA NA
1456956000.0 1306.0 NA 154 404 0 NA NA NA NA 226 477 0 NA NA NA NA 572 1068 936 NA NA NA NA 473 1011 946 NA NA NA
1456956000.0 1307.0 NA 137 182 48 0 NA NA NA 222 240 83 0 NA NA NA 800 942 81 442 NA NA NA 1132 916 88 465 NA NA
1456956000.0 1308.0 NA 137 178 40 0 NA NA NA 222 240 81 0 NA NA NA 746 1042 59 415 NA NA NA 622 1280 62 439 NA NA
1456956000.0 1309.0 NA 175 408 0 NA NA NA NA 230 482 0 NA NA NA NA 841 1949 1209 NA NA NA NA 697 1661 1227 NA NA NA
1456956000.0 131.0 64 79 339 NA NA NA NA 118 152 396 NA NA NA NA 2126 553 1006 NA NA NA NA 983 458 948 NA NA NA NA
1456956000.0 1310.0 NA 178 417 0 NA NA NA NA 230 487 0 NA NA NA NA 876 1682 1226 NA NA NA NA 697 1458 1238 NA NA NA
1456956000.0 1311.0 NA 160 409 0 67 NA NA NA 226 473 0 103 NA NA NA 709 1523 1290 128 NA NA NA 629 1457 1306 168 NA NA
1456956000.0 1312.0 NA 168 405 0 NA NA NA NA 228 477 0 NA NA NA NA 1345 2618 1799 NA NA NA NA 1026 2154 1856 NA NA NA
1456956000.0 1313.0 NA 190 421 0 NA NA NA NA 250 491 0 NA NA NA NA 1437 2974 1337 NA NA NA NA 964 1957 1359 NA NA NA
1456956000.0 1314.0 NA 164 406 0 NA NA NA NA 234 480 0 NA NA NA NA 620 1290 906 NA NA NA NA 476 1123 913 NA NA NA
1456956000.0 1315.0 NA 157 393 0 NA NA NA NA 226 472 0 NA NA NA NA 1228 2551 1707 NA NA NA NA 1022 2386 1740 NA NA NA
1456956000.0 1316.0 NA 155 401 0 NA NA NA NA 226 472 0 NA NA NA NA 586 1412 889 NA NA NA NA 464 1284 895 NA NA NA
1456956000.0 1317.0 NA 164 394 0 NA NA NA NA 226 466 0 NA NA NA NA 610 1477 859 NA NA NA NA 473 1363 867 NA NA NA
1456956000.0 1318.0 NA 151 392 0 NA NA NA NA 226 465 0 NA NA NA NA 556 1109 810 NA NA NA NA 458 1016 817 NA NA NA
1456956000.0 1319.0 NA 161 395 0 NA NA NA NA 226 465 0 NA NA NA NA 693 1432 1182 NA NA NA NA 606 1353 1206 NA NA NA
1456956000.0 132.0 82 86 338 NA NA NA NA 144 152 409 NA NA NA NA 4379 577 918 NA NA NA NA 1558 424 748 NA NA NA NA
1456956000.0 1320.0 NA 156 393 0 NA NA NA NA 226 466 0 NA NA NA NA 549 1206 1060 NA NA NA NA 439 1095 1066 NA NA NA
1456956000.0 1321.0 NA 168 401 0 NA NA NA NA 226 470 0 NA NA NA NA 1239 2347 1622 NA NA NA NA 1027 2112 1648 NA NA NA
1456956000.0 1322.0 NA 157 393 0 NA NA NA NA 226 470 0 NA NA NA NA 577 1199 845 NA NA NA NA 454 1023 853 NA NA NA
1456956000.0 1323.0 NA 162 392 0 NA NA NA NA 226 466 0 NA NA NA NA 798 1495 1202 NA NA NA NA 694 1436 1218 NA NA NA
1456956000.0 1324.0 NA 166 412 0 NA NA NA NA 229 480 0 NA NA NA NA 872 1678 1216 NA NA NA NA 715 1454 1235 NA NA NA
1456956000.0 1325.0 NA 168 410 0 65 NA NA NA 230 483 0 109 NA NA NA 683 1254 969 132 NA NA NA 506 1026 975 161 NA NA
1456956000.0 1326.0 NA 167 400 0 NA NA NA NA 226 473 0 NA NA NA NA 640 1583 859 NA NA NA NA 485 1438 866 NA NA NA
1456956000.0 1327.0 NA 161 398 0 NA NA NA NA 226 472 0 NA NA NA NA 637 1172 866 NA NA NA NA 486 1056 873 NA NA NA
1456956000.0 1328.0 NA 163 418 0 NA NA NA NA 227 479 0 NA NA NA NA 898 1881 1314 NA NA NA NA 728 1681 1333 NA NA NA
1456956000.0 1329.0 NA 170 401 0 NA NA NA NA 226 474 0 NA NA NA NA 646 1567 866 NA NA NA NA 481 1392 872 NA NA NA
1456956000.0 133.0 87 89 343 NA NA NA NA 155 152 414 NA NA NA NA 6360 484 988 NA NA NA NA 2025 353 743 NA NA NA NA
1456956000.0 1330.0 NA 164 401 0 NA NA NA NA 227 474 0 NA NA NA NA 577 1117 749 NA NA NA NA 510 1203 759 NA NA NA
1456956000.0 1331.0 NA 158 399 0 NA NA NA NA 227 476 0 NA NA NA NA 558 1207 1128 NA NA NA NA 460 1101 1140 NA NA NA
1456956000.0 1332.0 NA 162 412 0 NA NA NA NA 226 487 0 NA NA NA NA 608 1173 899 NA NA NA NA 477 1038 907 NA NA NA
1456956000.0 1333.0 NA 168 410 0 NA NA NA NA 226 481 0 NA NA NA NA 754 1565 1203 NA NA NA NA 640 1441 1215 NA NA NA
1456956000.0 1334.0 NA 174 404 0 NA NA NA NA 226 476 0 NA NA NA NA 656 1547 841 NA NA NA NA 511 1310 849 NA NA NA
1456956000.0 1335.0 NA 169 403 0 NA NA NA NA 227 471 0 NA NA NA NA 629 1575 869 NA NA NA NA 481 1419 875 NA NA NA
1456956000.0 1336.0 NA 176 413 0 NA NA NA NA 241 484 0 NA NA NA NA 1149 2617 1246 NA NA NA NA 747 1718 1264 NA NA NA
1456956000.0 1337.0 NA 185 427 0 NA NA NA NA 244 497 0 NA NA NA NA 1857 3578 1763 NA NA NA NA 1179 2486 1780 NA NA NA
1456956000.0 1338.0 NA 174 413 0 NA NA NA NA 230 483 0 NA NA NA NA 1343 2667 1744 NA NA NA NA 1023 2200 1756 NA NA NA
1456956000.0 1339.0 NA 181 427 0 NA NA NA NA 236 497 0 NA NA NA NA 1794 3759 1805 NA NA NA NA 1180 2737 1824 NA NA NA
1456956000.0 134.0 NA 323 39 0 NA NA NA NA 391 73 0 NA NA NA NA 5239 25 17 NA NA NA NA 2710 31 22 NA NA NA
1456956000.0 134.701 NA 39 343 0 NA NA NA NA 89 415 0 NA NA NA NA 122 4948 495 NA NA NA NA 167 2201 502 NA NA NA
1456956000.0 134.702 NA 44 343 0 NA NA NA NA 85 414 0 NA NA NA NA 158 7799 641 NA NA NA NA 172 3074 654 NA NA NA
1456956000.0 134.703 NA 45 358 0 NA NA NA NA 89 428 0 NA NA NA NA 161 7668 635 NA NA NA NA 194 3013 674 NA NA NA
1456956000.0 134.704 NA 44 343 0 NA NA NA NA 89 415 0 NA NA NA NA 272 10489 855 NA NA NA NA 285 4424 872 NA NA NA
1456956000.0 134.705 NA 43 351 0 NA NA NA NA 89 428 0 NA NA NA NA 134 6388 483 NA NA NA NA 167 2551 488 NA NA NA
1456956000.0 134.706 NA 45 352 0 NA NA NA NA 89 421 0 NA NA NA NA 288 12504 1006 NA NA NA NA 290 5401 1025 NA NA NA
1456956000.0 134.707 NA 42 344 0 NA NA NA NA 88 412 0 NA NA NA NA 271 10591 832 NA NA NA NA 275 4133 843 NA NA NA
1456956000.0 134.708 NA 43 340 0 NA NA NA NA 86 410 0 NA NA NA NA 129 5835 458 NA NA NA NA 167 2374 464 NA NA NA
1456956000.0 134.709 NA 46 358 0 NA NA NA NA 88 432 0 NA NA NA NA 290 11267 854 NA NA NA NA 305 4424 871 NA NA NA
1456956000.0 134.71 NA 31 335 0 NA NA NA NA 83 405 0 NA NA NA NA 130 3515 463 NA NA NA NA 133 1599 469 NA NA NA
1456956000.0 134.801 NA 141 364 0 NA NA NA NA 202 427 0 NA NA NA NA 1243 5704 637 NA NA NA NA 659 2623 652 NA NA NA
1456956000.0 134.802 NA 151 367 0 NA NA NA NA 211 440 0 NA NA NA NA 2421 11099 707 NA NA NA NA 1212 4231 725 NA NA NA
1456956000.0 134.803 NA 154 370 0 NA NA NA NA 216 436 0 NA NA NA NA 3495 15178 1025 NA NA NA NA 1412 6302 1046 NA NA NA
1456956000.0 134.804 NA 144 379 0 NA NA NA NA 214 454 0 NA NA NA NA 2266 10539 706 NA NA NA NA 889 3966 794 NA NA NA
1456956000.0 134.805 NA 148 374 0 NA NA NA NA 219 446 0 NA NA NA NA 5332 16064 1045 NA NA NA NA 2232 6433 1061 NA NA NA
1456956000.0 134.806 NA 164 388 0 NA NA NA NA 225 458 0 NA NA NA NA 4899 17787 1006 NA NA NA NA 1797 6752 1019 NA NA NA
1456956000.0 134.807 NA 189 387 0 NA NA NA NA 255 465 0 NA NA NA NA 6418 17413 1210 NA NA NA NA 6748 7217 1229 NA NA NA
1456956000.0 134.808 NA 179 383 0 NA NA NA NA 253 463 0 NA NA NA NA 6462 17918 1124 NA NA NA NA 6962 7190 1159 NA NA NA
1456956000.0 134.809 NA 148 366 0 NA NA NA NA 212 433 0 NA NA NA NA 2445 9699 676 NA NA NA NA 981 3964 689 NA NA NA
1456956000.0 134.81 NA 151 371 0 NA NA NA NA 213 440 0 NA NA NA NA 2220 9964 670 NA NA NA NA 928 4006 684 NA NA NA
1456956000.0 134.811 NA 151 375 0 NA NA NA NA 217 450 0 NA NA NA NA 1739 7004 608 NA NA NA NA 646 2666 614 NA NA NA
1456956000.0 134.812 NA 131 357 0 NA NA NA NA 196 421 0 NA NA NA NA 1738 8901 896 NA NA NA NA 1252 4168 907 NA NA NA
1456956000.0 134.901 NA 142 351 0 NA NA NA NA 204 424 0 NA NA NA NA 1072 4696 512 NA NA NA NA 727 2334 517 NA NA NA
1456956000.0 134.902 NA 150 364 0 NA NA NA NA 207 430 0 NA NA NA NA 3080 12367 1023 NA NA NA NA 1336 5319 1043 NA NA NA
1456956000.0 134.903 NA 144 357 0 NA NA NA NA 208 422 0 NA NA NA NA 2632 10609 930 NA NA NA NA 1151 4672 942 NA NA NA
1456956000.0 134.904 NA 146 359 0 NA NA NA NA 217 428 0 NA NA NA NA 2430 8245 794 NA NA NA NA 981 3317 844 NA NA NA
1456956000.0 134.905 NA 137 355 0 NA NA NA NA 211 426 0 NA NA NA NA 1184 5447 554 NA NA NA NA 538 2350 560 NA NA NA
1456956000.0 134.906 NA 151 359 0 NA NA NA NA 215 429 0 NA NA NA NA 2283 7751 693 NA NA NA NA 1136 3147 706 NA NA NA
1456956000.0 134.907 NA 174 377 0 NA NA NA NA 248 446 0 NA NA NA NA 4082 12662 1071 NA NA NA NA 1855 5636 1085 NA NA NA
1456956000.0 134.908 NA 164 370 0 NA NA NA NA 253 446 0 NA NA NA NA 4348 12846 1068 NA NA NA NA 13395 5594 1088 NA NA NA
1456956000.0 134.909 NA 137 357 0 NA NA NA NA 211 425 0 NA NA NA NA 1936 7362 678 NA NA NA NA 1090 3159 693 NA NA NA
1456956000.0 134.91 NA 139 354 0 NA NA NA NA 212 421 0 NA NA NA NA 2546 10180 939 NA NA NA NA 1155 4560 960 NA NA NA
1456956000.0 134.911 NA 151 357 0 NA NA NA NA 216 424 0 NA NA NA NA 3127 11522 1034 NA NA NA NA 1358 5234 1051 NA NA NA
1456956000.0 134.912 NA 134 350 0 NA NA NA NA 195 418 0 NA NA NA NA 1134 5376 673 NA NA NA NA 625 2730 688 NA NA NA
1456956000.0 134.99901 NA 144 358 0 NA NA NA NA 204 420 0 NA NA NA NA 1634 7238 657 NA NA NA NA 801 3100 676 NA NA NA
1456956000.0 1340.0 NA 168 403 0 NA NA NA NA 226 472 0 NA NA NA NA 1202 2404 1725 NA NA NA NA 950 2170 1739 NA NA NA
1456956000.0 1341.0 NA 183 425 0 NA NA NA NA 238 492 0 NA NA NA NA 1672 3213 1756 NA NA NA NA 1100 2319 1773 NA NA NA
1456956000.0 1343.0 NA 165 402 0 NA NA NA NA 228 475 0 NA NA NA NA 620 1477 911 NA NA NA NA 477 1197 918 NA NA NA
1456956000.0 1344.0 NA 163 401 0 NA NA NA NA 227 476 0 NA NA NA NA 584 1260 885 NA NA NA NA 472 1109 891 NA NA NA
1456956000.0 1345.0 NA 171 410 0 NA NA NA NA 227 480 0 NA NA NA NA 858 1708 1196 NA NA NA NA 705 1515 1211 NA NA NA
1456956000.0 1347.0 NA 167 404 0 NA NA NA NA 234 477 0 NA NA NA NA 588 1362 928 NA NA NA NA 462 1114 935 NA NA NA
1456956000.0 1348.0 NA 157 398 0 NA NA NA NA 226 468 0 NA NA NA NA 531 1186 899 NA NA NA NA 441 1053 907 NA NA NA
1456956000.0 135.1 356 0 100 NA NA NA NA 452 0 159 NA NA NA NA 1503 504 406 NA NA NA NA 1198 518 437 NA NA NA NA
1456956000.0 135.11 375 0 107 NA NA NA NA 477 0 160 NA NA NA NA 2021 509 481 NA NA NA NA 1380 531 460 NA NA NA NA
1456956000.0 135.12 361 0 107 NA NA NA NA 445 0 159 NA NA NA NA 1917 556 596 NA NA NA NA 1556 566 617 NA NA NA NA
1456956000.0 135.2 302 0 99 NA NA NA NA 387 0 157 NA NA NA NA 1570 512 571 NA NA NA NA 1444 521 655 NA NA NA NA
1456956000.0 135.3 304 0 99 NA NA NA NA 387 0 158 NA NA NA NA 1654 536 551 NA NA NA NA 1500 549 567 NA NA NA NA
1456956000.0 135.4 345 0 100 NA NA NA NA 442 0 159 NA NA NA NA 1419 454 383 NA NA NA NA 1237 469 413 NA NA NA NA
1456956000.0 135.5 346 0 99 NA NA NA NA 441 0 159 NA NA NA NA 1881 567 585 NA NA NA NA 1636 588 592 NA NA NA NA
1456956000.0 135.6 355 0 106 NA NA NA NA 458 0 159 NA NA NA NA 2321 567 608 NA NA NA NA 1863 575 592 NA NA NA NA
1456956000.0 135.7 343 0 107 NA NA NA NA 444 0 158 NA NA NA NA 1849 561 593 NA NA NA NA 1532 572 601 NA NA NA NA
1456956000.0 135.8 139 NA NA NA NA NA NA 225 NA NA NA NA NA NA 555 NA NA NA NA NA NA 1249 NA NA NA NA NA NA
1456956000.0 135.9 340 0 104 NA NA NA NA 438 0 158 NA NA NA NA 1555 537 538 NA NA NA NA 1458 545 581 NA NA NA NA
1456956000.0 1350.0 NA 160 398 0 NA NA NA NA 227 473 0 NA NA NA NA 605 1182 852 NA NA NA NA 470 1039 862 NA NA NA
1456956000.0 1351.0 NA 176 409 0 NA NA NA NA 230 477 0 NA NA NA NA 1370 2828 1813 NA NA NA NA 1085 2479 1839 NA NA NA
1456956000.0 1352.0 NA 161 402 0 NA NA NA NA 226 475 0 NA NA NA NA 1248 2331 1686 NA NA NA NA 980 2090 1699 NA NA NA
1456956000.0 1353.0 NA 162 403 0 NA NA NA NA 227 477 0 NA NA NA NA 616 1386 1059 NA NA NA NA 466 1168 1068 NA NA NA
1456956000.0 1354.0 NA 165 407 0 NA NA NA NA 229 485 0 NA NA NA NA 1247 2440 1710 NA NA NA NA 993 2110 1728 NA NA NA
1456956000.0 1355.0 NA 165 408 0 NA NA NA NA 232 483 0 NA NA NA NA 655 1333 897 NA NA NA NA 501 1076 904 NA NA NA
1456956000.0 1356.0 89 161 426 0 98 NA NA 153 218 489 0 161 NA NA 4488 809 1858 1316 408 NA NA 1745 678 1704 1343 438 NA NA
1456956000.0 139901.0 NA 167 401 0 NA NA NA NA 227 481 0 NA NA NA NA 829 1226 890 NA NA NA NA 648 1057 900 NA NA NA
1456956000.0 139902.0 NA 165 408 0 NA NA NA NA 230 482 0 NA NA NA NA 698 1311 937 NA NA NA NA 523 1072 943 NA NA NA
1456956000.0 13992501.0 NA 267 630 0 NA NA NA NA 352 735 0 NA NA NA NA 5652 9784 1949 NA NA NA NA 2839 5662 1979 NA NA NA
1456956000.0 13992502.0 NA 268 466 0 NA NA NA NA 352 733 0 NA NA NA NA 6163 8842 1861 NA NA NA NA 3780 25825 1907 NA NA NA
1456956000.0 14.0 NA 88 342 0 NA NA NA NA 161 408 0 NA NA NA NA 3769 3773 949 NA NA NA NA 1476 2068 964 NA NA NA
1456956000.0 140.1 NA 142 371 0 NA NA NA NA 213 441 0 NA NA NA NA 567 844 204 NA NA NA NA 969 897 214 NA NA NA
1456956000.0 140.2 NA 138 NA NA NA NA NA NA 213 NA NA NA NA NA NA 516 NA NA NA NA NA NA 549 NA NA NA NA NA
1456956000.0 140.4 NA 141 NA NA NA NA NA NA 213 NA NA NA NA NA NA 545 NA NA NA NA NA NA 578 NA NA NA NA NA
1456956000.0 140.51 NA 43 332 0 NA NA NA NA 80 403 0 NA NA NA NA 895 2986 374 NA NA NA NA 966 1731 388 NA NA NA
1456956000.0 140.52 NA 360 330 0 NA NA NA NA 447 402 0 NA NA NA NA 3569 2838 368 NA NA NA NA 1825 1606 594 NA NA NA
1456956000.0 140.53 NA 419 0 NA NA NA NA NA 505 0 NA NA NA NA NA 4485 258 NA NA NA NA NA 1994 280 NA NA NA NA
1456956000.0 144.6 NA 309 NA NA NA NA NA NA 378 NA NA NA NA NA NA 2876 NA NA NA NA NA NA 1666 NA NA NA NA NA
1456956000.0 145.0 NA 219 465 0 NA NA NA NA 303 538 0 NA NA NA NA 10598 5473 355 NA NA NA NA 5755 5559 383 NA NA NA
1456956000.0 15.0 NA 95 337 0 NA NA NA NA 161 405 0 NA NA NA NA 3350 2134 833 NA NA NA NA 1333 1628 901 NA NA NA
1456956000.0 16.0 NA 89 334 0 NA NA NA NA 161 402 0 NA NA NA NA 3450 2622 879 NA NA NA NA 1381 1646 890 NA NA NA
1456956000.0 17.0 NA 83 336 0 NA NA NA NA 161 402 0 NA NA NA NA 3298 2256 816 NA NA NA NA 1328 1551 827 NA NA NA
1456956000.0 18.0 NA 87 335 0 NA NA NA NA 161 401 0 NA NA NA NA 3294 1998 794 NA NA NA NA 1318 1590 808 NA NA NA
1456956000.0 19.0 NA 86 337 0 NA NA NA NA 161 403 0 NA NA NA NA 3295 2111 806 NA NA NA NA 1364 1541 828 NA NA NA
1456956000.0 2.0 84 77 149 NA NA NA NA 149 145 196 NA NA NA NA 6097 626 733 NA NA NA NA 2151 487 575 NA NA NA NA
1456956000.0 20.0 NA 92 335 0 NA NA NA NA 161 407 0 NA NA NA NA 3387 2710 879 NA NA NA NA 1462 1708 893 NA NA NA
1456956000.0 200.0 NA 105 368 0 NA NA NA NA 164 447 0 NA NA NA NA 673 1109 411 NA NA NA NA 529 914 417 NA NA NA
1456956000.0 202.0 NA 109 376 0 NA NA NA NA 169 455 0 NA NA NA NA 855 1400 392 NA NA NA NA 658 982 399 NA NA NA
1456956000.0 203.0 NA 109 375 0 NA NA NA NA 171 458 0 NA NA NA NA 888 1799 458 NA NA NA NA 682 1198 465 NA NA NA
1456956000.0 204.0 81 107 376 0 NA NA NA 147 162 452 0 NA NA NA 7459 1447 2512 902 NA NA NA 2699 1092 1964 915 NA NA NA
1456956000.0 205.0 NA 106 361 0 NA NA NA NA 165 443 0 NA NA NA NA 742 1062 457 NA NA NA NA 561 929 466 NA NA NA
1456956000.0 21.0 NA 88 337 0 NA NA NA NA 161 404 0 NA NA NA NA 3548 3161 900 NA NA NA NA 1538 1787 916 NA NA NA
1456956000.0 22.0 NA 98 334 0 NA NA NA NA 161 404 0 NA NA NA NA 3592 3968 881 NA NA NA NA 1529 2003 895 NA NA NA
1456956000.0 23.0 NA 92 340 0 NA NA NA NA 161 407 0 NA NA NA NA 3856 3664 949 NA NA NA NA 1507 1960 961 NA NA NA
