Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449007200.0 134.812 NA 138 349 0 NA NA 191 402 0 NA NA 2044 11657 951 NA NA 1068 5283 954 NA
1449007200.0 134.901 NA 141 353 0 NA NA 194 403 0 NA NA 2378 11624 1121 NA NA 1126 5779 1125 NA
1449007200.0 134.903 NA 145 343 0 NA NA 199 401 0 NA NA 3242 12804 1066 NA NA 1726 6096 1070 NA
1449007200.0 134.908 NA 174 370 0 NA NA 244 429 0 NA NA 5016 14586 1249 NA NA 8620 6205 1255 NA
1449007200.0 1343.0 NA 169 404 0 NA NA 217 465 0 NA NA 1433 3753 1821 NA NA 1153 3412 1836 NA
1449007200.0 1351.0 NA 167 402 0 NA NA 217 457 0 NA NA 1576 3026 1773 NA NA 1581 3989 1787 NA
1449007200.0 1352.0 NA 164 401 0 NA NA 217 457 0 NA NA 1391 3018 1773 NA NA 1244 3984 1801 NA
1449007200.0 1354.0 NA 162 396 0 NA NA 217 458 0 NA NA 1346 3320 1910 NA NA 1053 3326 1922 NA
1449007200.0 145.0 NA 200 474 0 NA NA 256 532 0 NA NA 3536 3741 211 NA NA 3680 3786 214 NA
1449007200.0 250200.0 NA 258 486 0 NA NA 318 549 0 NA NA 19483 7523 2020 NA NA 9240 4536 2031 NA
1449007200.0 250202.0 NA 273 500 0 NA NA 338 565 0 NA NA 15330 4965 1339 NA NA 6139 2608 1396 NA
1449007200.0 250203.0 NA 270 496 0 NA NA 330 568 0 NA NA 13626 4552 1202 NA NA 5979 2644 1206 NA
1449007200.0 250204.0 NA 273 501 0 NA NA 331 569 0 NA NA 14306 4731 1271 NA NA 6596 2523 1316 NA
1449007200.0 250205.0 NA 242 489 0 NA NA 305 556 0 NA NA 12183 3819 1235 NA NA 7052 2336 1250 NA
1449007200.0 250206.0 NA 245 501 0 NA NA 308 563 0 NA NA 12981 5058 1301 NA NA 7698 2966 1314 NA
1449007200.0 25200.0 NA 197 435 0 NA NA 280 611 0 NA NA 3401 5774 1201 NA NA 5138 6216 1210 NA
1449007200.0 25202.0 NA 205 466 0 NA NA 286 711 0 NA NA 4232 6531 1216 NA NA 5295 6426 1231 NA
1449007200.0 25203.0 NA 204 538 0 NA NA 292 660 0 NA NA 4047 5500 1204 NA NA 5353 4287 1223 NA
1449007200.0 25204.0 NA 205 476 0 NA NA 286 618 0 NA NA 4628 5445 1230 NA NA 5731 6164 1235 NA
1449007200.0 25205.0 NA 194 379 0 NA NA 276 655 0 NA NA 3956 5709 1207 NA NA 5392 6343 1224 NA
1449007200.0 25206.0 NA 199 357 0 NA NA 292 637 0 NA NA 3246 6994 1207 NA NA 5452 8178 1217 NA
1449007200.0 25207.0 NA 195 520 0 NA NA 279 613 0 NA NA 4334 5405 1175 NA NA 5009 5920 1178 NA
1449007200.0 25208.0 NA 231 570 0 NA NA 321 665 0 NA NA 5711 7687 1218 NA NA 5995 5136 1224 NA
1449007200.0 25209.0 NA 203 358 0 NA NA 294 646 0 NA NA 4705 6302 1203 NA NA 5282 8178 1208 NA
1449007200.0 25406.0 397 0 114 NA NA 510 0 151 NA NA 5304 569 595 NA NA 4189 618 727 NA NA
1449007200.0 4.28 NA 65 322 0 NA NA 107 373 0 NA NA 642 6772 3235 NA NA 756 6545 3257 NA
1449007200.0 4.67 NA 55 341 0 NA NA 87 409 0 NA NA 395 20221 901 NA NA 417 8983 906 NA
1449007200.0 4.76 NA 54 339 0 NA NA 85 398 0 NA NA 298 16583 881 NA NA 324 6067 901 NA
1449007200.0 4.77 NA 56 445 0 NA NA 91 516 0 NA NA 307 12652 1456 NA NA 363 6828 1482 NA
1449007200.0 4.78 NA 37 342 0 NA NA 73 400 0 NA NA 266 19656 904 NA NA 262 7263 923 NA
1449007200.0 500202.0 NA 224 392 0 NA NA 281 531 0 NA NA 17011 7401 1940 NA NA 6900 17575 1962 NA
1449007200.0 500203.0 NA 223 461 0 NA NA 276 518 0 NA NA 14519 5950 1972 NA NA 5996 3360 2090 NA
1449007200.0 500205.0 NA 212 459 0 NA NA 264 518 0 NA NA 7675 3626 1203 NA NA 3598 1932 1221 NA
1449007200.0 500206.0 NA 214 371 0 NA NA 270 528 0 NA NA 14250 6990 1860 NA NA 6322 18382 1886 NA
1449007200.0 50205.0 NA 183 492 0 NA NA 242 559 0 NA NA 4722 6004 2112 NA NA 4480 4339 2194 NA
1449007200.0 50206.0 NA 175 411 0 NA NA 245 606 0 NA NA 4141 6954 1886 NA NA 5000 17582 1912 NA
1449007200.0 50207.0 NA 170 337 0 NA NA 240 584 0 NA NA 3555 5853 2020 NA NA 4649 18907 2027 NA
