Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446933600.0 134.703 NA 142 364 0 NA NA 195 420 0 NA NA 1734 6326 643 NA NA 740 2645 648 NA
1446933600.0 134.704 NA 137 355 0 NA NA 191 408 0 NA NA 1387 6647 796 NA NA 617 2643 822 NA
1446933600.0 134.705 NA 140 364 0 NA NA 198 416 0 NA NA 1716 7397 577 NA NA 679 3065 581 NA
1446933600.0 134.706 NA 143 360 0 NA NA 197 416 0 NA NA 2170 7819 783 NA NA 883 3119 787 NA
1446933600.0 134.707 NA 138 352 0 NA NA 194 407 0 NA NA 3041 12089 932 NA NA 1710 6949 974 NA
1446933600.0 134.708 NA 138 349 0 NA NA 196 405 0 NA NA 2866 11428 933 NA NA 1537 5086 939 NA
1446933600.0 134.709 NA 139 376 0 NA NA 196 431 0 NA NA 1504 7000 546 NA NA 609 2720 551 NA
1446933600.0 134.71 NA 128 346 0 NA NA 181 398 0 NA NA 904 4711 755 NA NA 451 2090 769 NA
1446933600.0 134.801 NA 141 357 0 NA NA 193 410 0 NA NA 2096 9073 913 NA NA 1262 4640 932 NA
1446933600.0 134.802 NA 148 361 0 NA NA 203 416 0 NA NA 2470 9201 533 NA NA 912 3333 538 NA
1446933600.0 134.803 NA 147 363 0 NA NA 202 417 0 NA NA 2040 7472 510 NA NA 788 2999 514 NA
1446933600.0 134.804 NA 153 378 0 NA NA 207 432 0 NA NA 2449 9208 698 NA NA 933 3368 707 NA
1446933600.0 134.805 NA 151 369 0 NA NA 212 422 0 NA NA 2624 9303 569 NA NA 1126 3292 573 NA
1446933600.0 134.806 NA 158 372 0 NA NA 213 428 0 NA NA 3097 10022 719 NA NA 1050 3488 730 NA
1446933600.0 134.807 NA 174 380 0 NA NA 248 445 0 NA NA 4598 9937 710 NA NA 5397 3961 715 NA
1446933600.0 134.808 NA 173 384 0 NA NA 245 442 0 NA NA 2851 9904 715 NA NA 1370 3718 721 NA
1446933600.0 134.809 NA 151 353 0 NA NA 205 412 0 NA NA 4374 15109 896 NA NA 2066 7747 901 NA
1446933600.0 134.81 NA 150 362 0 NA NA 203 417 0 NA NA 1949 8837 558 NA NA 723 3349 562 NA
1446933600.0 134.811 NA 157 375 0 NA NA 214 427 0 NA NA 2262 8790 527 NA NA 826 3266 544 NA
1446933600.0 134.902 NA 147 347 0 NA NA 200 407 0 NA NA 3184 12048 918 NA NA 1364 5333 922 NA
1446933600.0 134.904 NA 152 357 0 NA NA 205 408 0 NA NA 2103 7070 718 NA NA 771 2748 743 NA
1446933600.0 134.905 NA 147 352 0 NA NA 200 405 0 NA NA 2925 10517 933 NA NA 1372 4887 944 NA
1446933600.0 134.906 NA 149 354 0 NA NA 204 409 0 NA NA 3725 12649 938 NA NA 1908 7150 979 NA
1446933600.0 134.907 NA 169 370 0 NA NA 242 426 0 NA NA 2164 6814 595 NA NA 1012 2887 600 NA
1446933600.0 134.908 NA 174 372 0 NA NA 245 435 0 NA NA 2307 6953 514 NA NA 1199 2952 521 NA
1446933600.0 134.91 NA 145 348 0 NA NA 199 403 0 NA NA 1471 5902 652 NA NA 671 2557 659 NA
1446933600.0 134.912 NA 135 343 0 NA NA 189 395 0 NA NA 1081 5107 540 NA NA 577 2252 545 NA
1446933600.0 1340.0 NA 161 397 0 NA NA 217 451 0 NA NA 624 1414 1035 NA NA 485 1266 1041 NA
1446933600.0 1341.0 NA 178 411 0 NA NA 225 472 0 NA NA 947 2180 1092 NA NA 600 1589 1103 NA
1446933600.0 1343.0 NA 169 398 0 NA NA 217 453 0 NA NA 680 1474 1145 NA NA 522 1193 1161 NA
1446933600.0 1344.0 NA 165 399 0 NA NA 217 455 0 NA NA 703 1380 1074 NA NA 565 1202 1087 NA
1446933600.0 1345.0 NA 167 404 0 NA NA 219 458 0 NA NA 725 1388 960 NA NA 551 1179 974 NA
1446933600.0 1347.0 NA 165 399 0 NA NA 217 455 0 NA NA 682 1354 988 NA NA 533 1144 1000 NA
1446933600.0 1348.0 NA 161 404 0 NA NA 216 458 0 NA NA 1163 2212 1667 NA NA 992 1962 1843 NA
1446933600.0 135.8 155 NA NA NA NA 223 NA NA NA NA 240 NA NA NA NA 221 NA NA NA NA
1446933600.0 135.9 330 0 106 NA NA 410 0 145 NA NA 1720 290 347 NA NA 1516 300 325 NA NA
1446933600.0 1351.0 NA 160 399 0 NA NA 217 456 0 NA NA 1284 2444 1668 NA NA 1281 2233 1676 NA
1446933600.0 1352.0 NA 163 402 0 NA NA 217 454 0 NA NA 570 1547 1136 NA NA 472 1384 1156 NA
1446933600.0 1354.0 NA 162 399 0 NA NA 217 456 0 NA NA 737 1567 1213 NA NA 580 1382 1228 NA
1446933600.0 1355.0 NA 171 413 0 NA NA 219 471 0 NA NA 801 1655 1078 NA NA 617 1371 1091 NA
1446933600.0 14.0 NA 88 344 0 NA NA 150 390 0 NA NA 1739 2285 559 NA NA 1244 1129 567 NA
1446933600.0 140.2 NA 102 472 0 NA NA 182 524 0 NA NA 424 1080 514 NA NA 421 1085 530 NA
1446933600.0 140.4 NA 106 474 0 NA NA 182 526 0 NA NA 502 994 476 NA NA 500 1006 486 NA
1446933600.0 140.51 NA 60 449 NA NA NA 97 509 NA NA NA 5754 2454 NA NA NA 5255 2217 NA NA
1446933600.0 140.52 NA 447 NA NA NA NA 516 NA NA NA NA 1090 NA NA NA NA 1033 NA NA NA
1446933600.0 145.0 NA 199 568 0 NA NA 256 626 0 NA NA 2584 3068 533 NA NA 2631 3101 536 NA
1446933600.0 23.0 NA 88 342 0 NA NA 150 388 0 NA NA 1833 2304 641 NA NA 1290 1170 648 NA
1446933600.0 25.0 NA 90 353 0 61 NA 150 407 0 90 NA 4368 6703 1150 156 NA 3110 5005 1172 152
1446933600.0 250200.0 NA 258 485 0 NA NA 328 555 0 NA NA 17913 5985 1772 NA NA 10271 3398 1884 NA
1446933600.0 250202.0 NA 273 514 0 NA NA 335 577 0 NA NA 12279 4309 1005 NA NA 5159 2354 1010 NA
1446933600.0 250203.0 NA 279 507 0 NA NA 339 570 0 NA NA 10459 3050 876 NA NA 4610 1579 883 NA
1446933600.0 250204.0 NA 269 495 0 NA NA 331 554 0 NA NA 10421 3354 1290 NA NA 4952 1799 1312 NA
1446933600.0 250205.0 NA 250 487 0 NA NA 311 544 0 NA NA 9635 3734 1249 NA NA 4726 2119 1260 NA
1446933600.0 250206.0 NA 265 493 0 NA NA 327 565 0 NA NA 9124 3990 1215 NA NA 4411 2204 1233 NA
1446933600.0 250399.0 171 NA NA NA NA 269 NA NA NA NA 1497 NA NA NA NA 2031 NA NA NA NA
1446933600.0 250400.0 350 0 113 NA NA 442 0 152 NA NA 1690 131 326 NA NA 1101 141 225 NA NA
1446933600.0 250402.0 362 0 114 NA NA 455 0 152 NA NA 1692 140 421 NA NA 1000 148 274 NA NA
1446933600.0 250405.0 353 0 112 NA NA 446 0 150 NA NA 1486 136 367 NA NA 905 146 241 NA NA
1446933600.0 250408.0 359 0 113 NA NA 453 0 154 NA NA 1805 180 456 NA NA 1061 191 248 NA NA
1446933600.0 250409.0 377 0 116 NA NA 473 0 156 NA NA 2726 163 455 NA NA 1388 174 292 NA NA
1446933600.0 25200.0 NA 194 577 0 NA NA 278 655 0 NA NA 3406 4088 1190 NA NA 4748 2008 1215 NA
1446933600.0 25202.0 NA 208 632 0 NA NA 287 701 0 NA NA 2851 5126 1286 NA NA 2073 2577 1296 NA
1446933600.0 25203.0 NA 211 607 0 NA NA 290 689 0 NA NA 2969 4691 901 NA NA 2247 2384 906 NA
1446933600.0 25204.0 NA 204 595 0 NA NA 290 671 0 NA NA 2723 5232 958 NA NA 2107 2513 965 NA
1446933600.0 25205.0 NA 198 589 0 NA NA 286 670 0 NA NA 3134 4584 917 NA NA 2145 2403 921 NA
1446933600.0 25206.0 NA 201 643 0 NA NA 291 716 0 NA NA 3230 5587 1293 NA NA 4409 2588 1308 NA
1446933600.0 25207.0 NA 193 532 0 NA NA 276 603 0 NA NA 2530 4218 1102 NA NA 2035 3447 1115 NA
1446933600.0 25208.0 NA 255 648 0 NA NA 325 720 0 NA NA 3732 7025 1284 NA NA 2114 3247 1301 NA
1446933600.0 25209.0 NA 204 600 0 NA NA 292 682 0 NA NA 3301 5119 1062 NA NA 5620 2456 1067 NA
1446933600.0 25402.0 416 0 115 NA NA 516 0 152 NA NA 9119 315 824 NA NA 5033 321 519 NA NA
1446933600.0 25405.0 377 0 112 NA NA 511 0 153 NA NA 7565 316 749 NA NA 7019 319 566 NA NA
1446933600.0 25406.0 419 0 111 NA NA 521 0 150 NA NA 2672 149 261 NA NA 1369 155 206 NA NA
1446933600.0 26.0 NA 87 346 0 NA NA 150 396 0 NA NA 1879 2213 497 NA NA 1338 1242 504 NA
1446933600.0 27.0 NA 88 343 0 NA NA 150 389 0 NA NA 1881 1977 581 NA NA 1309 1049 589 NA
1446933600.0 28.0 NA 89 346 0 NA NA 150 393 0 NA NA 2000 2859 528 NA NA 1405 1341 543 NA
1446933600.0 280.0 129 84 339 0 NA 219 141 385 0 NA 4575 413 1003 438 NA 1833 353 961 452 NA
1446933600.0 29.0 NA 87 348 0 NA NA 144 397 0 NA NA 1879 2330 509 NA NA 1341 1255 520 NA
1446933600.0 30.0 NA 87 342 0 NA NA 150 389 0 NA NA 1956 2663 524 NA NA 1353 1311 537 NA
1446933600.0 300.0 59 NA NA NA NA 92 NA NA NA NA 402 NA NA NA NA 415 NA NA NA NA
1446933600.0 301.0 59 NA NA NA NA 92 NA NA NA NA 422 NA NA NA NA 426 NA NA NA NA
1446933600.0 302.0 59 NA NA NA NA 92 NA NA NA NA 438 NA NA NA NA 443 NA NA NA NA
1446933600.0 31.0 NA 87 341 0 NA NA 150 389 0 NA NA 1623 1831 702 NA NA 1167 1031 711 NA
1446933600.0 32.0 NA 89 344 0 NA NA 150 391 0 NA NA 1880 2124 578 NA NA 1315 1156 591 NA
1446933600.0 33.0 NA 87 340 0 NA NA 150 389 0 NA NA 1891 2082 515 NA NA 1493 1170 519 NA
1446933600.0 34.0 95 83 339 0 NA 148 141 386 0 NA 4954 486 1013 442 NA 1701 416 900 446 NA
1446933600.0 35.0 NA 88 344 0 NA NA 150 392 0 NA NA 1829 2365 541 NA NA 1299 1200 555 NA
1446933600.0 37.0 NA 90 351 0 NA NA 150 401 0 NA NA 2226 4081 499 NA NA 1693 1698 509 NA
1446933600.0 38.0 NA 89 351 0 NA NA 150 397 0 NA NA 1979 3642 500 NA NA 1426 1605 508 NA
1446933600.0 4.34 NA 60 323 0 NA NA 101 377 0 NA NA 175 3402 701 NA NA 223 1954 716 NA
1446933600.0 4.45 NA 36 339 0 NA NA 73 389 0 NA NA 143 6914 621 NA NA 158 2391 645 NA
1446933600.0 4.52 NA 36 338 0 NA NA 73 393 0 NA NA 119 8336 507 NA NA 129 2854 548 NA
1446933600.0 4.53 NA 36 337 0 NA NA 72 392 0 NA NA 123 7341 545 NA NA 130 2574 552 NA
1446933600.0 4.54 NA 36 337 0 NA NA 72 393 0 NA NA 118 8371 520 NA NA 294 2883 526 NA
1446933600.0 4.58 NA 36 326 0 NA NA 73 377 0 NA NA 99 5086 545 NA NA 108 1999 558 NA
1446933600.0 4.61 NA 36 346 0 NA NA 73 399 0 NA NA 112 7888 632 NA NA 112 2741 641 NA
1446933600.0 4.72 NA 36 341 0 NA NA 72 387 0 NA NA 119 7047 493 NA NA 121 2600 503 NA
1446933600.0 4.74 NA 36 335 0 NA NA 72 388 0 NA NA 127 6993 583 NA NA 128 2644 592 NA
1446933600.0 4.75 NA 37 336 0 NA NA 72 392 0 NA NA 117 8832 522 NA NA 161 2997 538 NA
1446933600.0 4.76 NA 54 341 0 NA NA 85 395 0 NA NA 117 7481 468 NA NA 128 2666 484 NA
1446933600.0 4.78 NA 37 346 0 NA NA 73 397 0 NA NA 132 8993 532 NA NA 137 3054 540 NA
1446933600.0 43.0 NA 88 344 0 NA NA 150 392 0 NA NA 2006 3402 506 NA NA 1371 1511 518 NA
1446933600.0 44.0 NA 89 343 0 NA NA 150 391 0 NA NA 1973 2418 512 NA NA 1400 1200 521 NA
1446933600.0 45.0 NA 89 343 0 NA NA 150 390 0 NA NA 1924 2648 564 NA NA 1370 1377 580 NA
1446933600.0 5.2 255 0 NA NA NA 334 0 NA NA NA 669 118 NA NA NA 599 124 NA NA NA
1446933600.0 5.3 254 0 NA NA NA 334 0 NA NA NA 800 120 NA NA NA 728 124 NA NA NA
1446933600.0 5.5 293 0 NA NA NA 364 0 NA NA NA 723 93 NA NA NA 609 105 NA NA NA
1446933600.0 5.6 299 0 NA NA NA 372 0 NA NA NA 1015 171 NA NA NA 831 187 NA NA NA
1446933600.0 5.7 293 0 NA NA NA 364 0 NA NA NA 730 98 NA NA NA 600 102 NA NA NA
1446933600.0 500203.0 NA 219 461 0 NA NA 273 520 0 NA NA 6450 3299 886 NA NA 2666 1999 897 NA
1446933600.0 500205.0 NA 211 464 0 NA NA 266 525 0 NA NA 6873 3320 1121 NA NA 3099 1953 1130 NA
1446933600.0 500206.0 NA 213 464 0 NA NA 268 522 0 NA NA 7170 3423 1216 NA NA 3152 2087 1224 NA
1446933600.0 50200.0 NA 185 514 0 NA NA 249 584 0 NA NA 2046 3787 1337 NA NA 1545 2146 1350 NA
1446933600.0 50205.0 NA 182 514 0 NA NA 245 580 0 NA NA 3433 5814 1769 NA NA 2345 3986 1782 NA
1446933600.0 50206.0 NA 187 535 0 NA NA 253 602 0 NA NA 1838 4098 908 NA NA 1388 2216 914 NA
1446933600.0 503.0 43 0 NA NA NA 69 0 NA NA NA 59 10 NA NA NA 63 14 NA NA NA
1446933600.0 504.0 44 0 NA NA NA 71 0 NA NA NA 42 11 NA NA NA 42 14 NA NA NA
1446933600.0 505.0 44 0 NA NA NA 70 0 NA NA NA 45 14 NA NA NA 47 17 NA NA NA
1446933600.0 506.0 43 0 NA NA NA 70 0 NA NA NA 38 12 NA NA NA 39 16 NA NA NA
1446933600.0 507.0 43 0 NA NA NA 69 0 NA NA NA 64 12 NA NA NA 69 15 NA NA NA
1446933600.0 508.0 43 0 NA NA NA 69 0 NA NA NA 33 9 NA NA NA 37 12 NA NA NA
1446933600.0 509.0 42 0 NA NA NA 69 0 NA NA NA 25 9 NA NA NA 30 12 NA NA NA
1446933600.0 510.0 44 0 NA NA NA 70 0 NA NA NA 109 22 NA NA NA 112 27 NA NA NA
1446933600.0 512.0 28 43 0 NA NA 118 71 0 NA NA 10 26 17 NA NA 3540 45 24 NA NA
1446933600.0 514.0 28 44 0 NA NA 118 72 0 NA NA 9 36 11 NA NA 459 38 14 NA NA
1446933600.0 518.0 27 44 0 NA NA 119 72 0 NA NA 19 64 23 NA NA 6106 63 26 NA NA
1446933600.0 521.0 28 44 0 NA NA 118 72 0 NA NA 12 37 14 NA NA 2323 52 29 NA NA
1446933600.0 522.0 27 44 0 NA NA 118 72 0 NA NA 12 34 13 NA NA 3634 84 19 NA NA
1446933600.0 531.0 71 0 NA NA NA 181 0 NA NA NA 33 14 NA NA NA 36 17 NA NA NA
1446933600.0 534.0 49 0 NA NA NA 84 0 NA NA NA 132 11 NA NA NA 140 15 NA NA NA
1446933600.0 541.0 45 0 NA NA NA 71 0 NA NA NA 55 11 NA NA NA 59 15 NA NA NA
1446933600.0 545.0 44 0 NA NA NA 71 0 NA NA NA 49 26 NA NA NA 58 31 NA NA NA
1446933600.0 555.0 27 44 0 NA NA 118 72 0 NA NA 9 30 12 NA NA 750 40 16 NA NA
1446933600.0 556.0 28 45 0 NA NA 118 72 0 NA NA 8 42 10 NA NA 384 40 14 NA NA
1446933600.0 560.0 43 0 NA NA NA 70 0 NA NA NA 39 9 NA NA NA 39 12 NA NA NA
1446933600.0 561.0 43 0 NA NA NA 70 0 NA NA NA 44 11 NA NA NA 45 14 NA NA NA
1446933600.0 562.0 27 45 0 NA NA 118 73 0 NA NA 12 36 10 NA NA 285 38 14 NA NA
1446933600.0 7.0 50 0 0 0 0 77 0 0 0 0 442 281 354 26 102 478 286 364 47 107
1446933600.0 7.1 50 0 0 0 0 77 0 0 0 0 430 342 461 25 102 441 360 483 32 106
1446933600.0 9.0 NA 90 350 0 NA NA 150 398 0 NA NA 2085 3329 544 NA NA 1416 1432 555 NA
