Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453672800.0 124.4 307 NA NA NA NA NA NA 370 NA NA NA NA NA NA 712 NA NA NA NA NA NA 653 NA NA NA NA NA NA
1453672800.0 124.5 309 NA NA NA NA NA NA 371 NA NA NA NA NA NA 746 NA NA NA NA NA NA 653 NA NA NA NA NA NA
1453672800.0 124.6 282 NA NA NA NA NA NA 344 NA NA NA NA NA NA 716 NA NA NA NA NA NA 645 NA NA NA NA NA NA
1453672800.0 125.0 100 97 357 NA NA NA NA 151 152 406 NA NA NA NA 4518 495 749 NA NA NA NA 1465 428 674 NA NA NA NA
1453672800.0 126.0 73 93 352 NA NA NA NA 111 152 399 NA NA NA NA 1725 435 802 NA NA NA NA 823 352 814 NA NA NA NA
1453672800.0 127.0 74 92 352 NA NA NA NA 116 152 399 NA NA NA NA 2128 443 789 NA NA NA NA 957 355 769 NA NA NA NA
1453672800.0 128.0 70 93 351 NA NA NA NA 105 152 399 NA NA NA NA 1036 496 719 NA NA NA NA 577 419 1001 NA NA NA NA
1453672800.0 129.0 71 92 351 NA NA NA NA 105 152 399 NA NA NA NA 845 417 656 NA NA NA NA 560 457 642 NA NA NA NA
1453672800.0 13.0 NA 100 364 0 NA NA NA NA 162 411 0 NA NA NA NA 426 1116 453 NA NA NA NA 386 793 472 NA NA NA
1453672800.0 130.0 75 92 353 NA NA NA NA 116 152 400 NA NA NA NA 986 408 678 NA NA NA NA 536 374 781 NA NA NA NA
1453672800.0 1301.0 95 153 187 NA NA NA NA 147 214 243 NA NA NA NA 2370 704 706 NA NA NA NA 1794 567 639 NA NA NA NA
1453672800.0 1302.0 111 171 199 NA NA NA NA 163 214 254 NA NA NA NA 6993 777 845 NA NA NA NA 2747 541 636 NA NA NA NA
1453672800.0 1303.0 118 188 208 NA NA NA NA 170 229 261 NA NA NA NA 12895 1046 1498 NA NA NA NA 4051 655 800 NA NA NA NA
1453672800.0 1306.0 NA 170 415 0 NA NA NA NA 225 469 0 NA NA NA NA 670 1445 1163 NA NA NA NA 639 1433 1179 NA NA NA
1453672800.0 1307.0 NA 154 203 54 0 NA NA NA 222 240 83 0 NA NA NA 546 750 56 332 NA NA NA 424 731 116 357 NA NA
1453672800.0 1308.0 NA 153 201 52 0 NA NA NA 222 240 81 0 NA NA NA 546 722 44 327 NA NA NA 475 675 101 332 NA NA
1453672800.0 1309.0 NA 181 432 0 NA NA NA NA 234 486 0 NA NA NA NA 785 1724 1153 NA NA NA NA 596 1391 1164 NA NA NA
1453672800.0 131.0 78 94 352 NA NA NA NA 118 152 400 NA NA NA NA 1663 428 711 NA NA NA NA 743 364 668 NA NA NA NA
1453672800.0 1310.0 NA 178 431 0 NA NA NA NA 231 483 0 NA NA NA NA 1582 2971 2063 NA NA NA NA 1149 2417 2101 NA NA NA
1453672800.0 1311.0 NA 172 412 0 73 NA NA NA 226 474 0 102 NA NA NA 666 1414 1244 108 NA NA NA 697 1540 1258 117 NA NA
1453672800.0 1312.0 NA 182 429 0 NA NA NA NA 229 481 0 NA NA NA NA 794 1658 1141 NA NA NA NA 617 1375 1155 NA NA NA
1453672800.0 1313.0 NA 195 442 0 NA NA NA NA 251 499 0 NA NA NA NA 1280 2779 1147 NA NA NA NA 807 1705 1161 NA NA NA
1453672800.0 1314.0 NA 181 400 0 NA NA NA NA 231 480 0 NA NA NA NA 1344 3258 1800 NA NA NA NA 1161 4227 1807 NA NA NA
1453672800.0 1315.0 NA 171 416 0 NA NA NA NA 225 471 0 NA NA NA NA 680 1357 1113 NA NA NA NA 542 1215 1117 NA NA NA
1453672800.0 1316.0 NA 177 418 0 NA NA NA NA 226 472 0 NA NA NA NA 1350 2957 1721 NA NA NA NA 1261 2583 1740 NA NA NA
1453672800.0 1317.0 NA 172 430 0 NA NA NA NA 225 484 0 NA NA NA NA 664 1433 1169 NA NA NA NA 536 1371 1185 NA NA NA
1453672800.0 1318.0 NA 170 415 0 NA NA NA NA 225 470 0 NA NA NA NA 647 1284 1114 NA NA NA NA 533 1178 1118 NA NA NA
1453672800.0 1319.0 NA 171 428 0 NA NA NA NA 225 482 0 NA NA NA NA 661 1395 1106 NA NA NA NA 534 1323 1122 NA NA NA
1453672800.0 132.0 97 98 363 NA NA NA NA 144 152 414 NA NA NA NA 5522 531 1076 NA NA NA NA 1908 418 1211 NA NA NA NA
1453672800.0 1320.0 NA 174 417 0 NA NA NA NA 225 472 0 NA NA NA NA 688 1344 1160 NA NA NA NA 542 1213 1170 NA NA NA
1453672800.0 1321.0 NA 175 418 0 NA NA NA NA 225 472 0 NA NA NA NA 684 1480 1093 NA NA NA NA 539 1319 1099 NA NA NA
1453672800.0 1322.0 NA 174 420 0 NA NA NA NA 225 471 0 NA NA NA NA 689 1426 1123 NA NA NA NA 582 1278 1139 NA NA NA
1453672800.0 1323.0 NA 169 413 0 NA NA NA NA 225 468 0 NA NA NA NA 658 1274 1075 NA NA NA NA 539 1171 1082 NA NA NA
1453672800.0 1324.0 NA 182 433 0 NA NA NA NA 230 491 0 NA NA NA NA 838 1558 1152 NA NA NA NA 687 1275 1156 NA NA NA
1453672800.0 1325.0 NA 182 439 0 79 NA NA NA 232 494 0 108 NA NA NA 1676 3349 2239 376 NA NA NA 1306 2659 2464 557 NA NA
1453672800.0 1326.0 NA 176 404 0 NA NA NA NA 226 479 0 NA NA NA NA 1368 2883 1812 NA NA NA NA 1053 3458 1818 NA NA NA
1453672800.0 1327.0 NA 174 424 0 NA NA NA NA 226 476 0 NA NA NA NA 709 1555 1163 NA NA NA NA 558 1371 1176 NA NA NA
1453672800.0 1328.0 NA 174 428 0 NA NA NA NA 225 481 0 NA NA NA NA 818 1708 1203 NA NA NA NA 714 1480 1217 NA NA NA
1453672800.0 1329.0 NA 170 425 0 NA NA NA NA 225 478 0 NA NA NA NA 749 1493 1154 NA NA NA NA 583 1325 1169 NA NA NA
1453672800.0 133.0 104 101 371 NA NA NA NA 157 152 420 NA NA NA NA 16093 1053 2493 NA NA NA NA 5369 722 1759 NA NA NA NA
1453672800.0 1330.0 NA 180 422 0 NA NA NA NA 226 479 0 NA NA NA NA 1350 3074 1796 NA NA NA NA 1219 3406 1817 NA NA NA
1453672800.0 1331.0 NA 169 417 0 NA NA NA NA 226 474 0 NA NA NA NA 1398 3156 2063 NA NA NA NA 1089 2929 2079 NA NA NA
1453672800.0 1332.0 NA 182 417 0 NA NA NA NA 226 482 0 NA NA NA NA 1389 3414 1938 NA NA NA NA 1024 2972 1949 NA NA NA
1453672800.0 1333.0 NA 178 427 0 NA NA NA NA 226 488 0 NA NA NA NA 700 1376 1194 NA NA NA NA 546 1205 1205 NA NA NA
1453672800.0 1334.0 NA 174 435 0 NA NA NA NA 226 488 0 NA NA NA NA 743 1484 1143 NA NA NA NA 607 1239 1156 NA NA NA
1453672800.0 1335.0 NA 177 424 0 NA NA NA NA 225 475 0 NA NA NA NA 731 1491 1137 NA NA NA NA 563 1338 1143 NA NA NA
1453672800.0 1336.0 NA 192 417 0 NA NA NA NA 241 492 0 NA NA NA NA 2367 4818 1964 NA NA NA NA 1300 3751 1968 NA NA NA
1453672800.0 1337.0 NA 202 449 0 NA NA NA NA 252 502 0 NA NA NA NA 1346 2220 1165 NA NA NA NA 715 1434 1174 NA NA NA
1453672800.0 1338.0 NA 182 435 0 NA NA NA NA 229 489 0 NA NA NA NA 812 1582 1167 NA NA NA NA 612 1267 1172 NA NA NA
1453672800.0 1339.0 NA 188 442 0 NA NA NA NA 239 501 0 NA NA NA NA 1056 2083 1164 NA NA NA NA 652 1509 1171 NA NA NA
1453672800.0 134.0 NA 342 44 0 NA NA NA NA 395 73 0 NA NA NA NA 2740 9 7 NA NA NA NA 1383 37 12 NA NA NA
1453672800.0 134.701 NA 47 364 0 NA NA NA NA 88 416 0 NA NA NA NA 155 5327 632 NA NA NA NA 183 2330 635 NA NA NA
1453672800.0 134.702 NA 49 362 0 NA NA NA NA 88 413 0 NA NA NA NA 169 7483 638 NA NA NA NA 172 2756 644 NA NA NA
1453672800.0 134.703 NA 51 363 0 NA NA NA NA 88 423 0 NA NA NA NA 333 13017 1016 NA NA NA NA 351 5763 1033 NA NA NA
1453672800.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453672800.0 134.706 NA 51 364 0 NA NA NA NA 86 420 0 NA NA NA NA 330 14725 1153 NA NA NA NA 320 5586 1159 NA NA NA
1453672800.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453672800.0 134.708 NA 49 361 0 NA NA NA NA 88 410 0 NA NA NA NA 171 6396 591 NA NA NA NA 205 2439 606 NA NA NA
1453672800.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453672800.0 134.71 NA 45 354 0 NA NA NA NA 83 403 0 NA NA NA NA 143 4657 607 NA NA NA NA 141 1997 620 NA NA NA
1453672800.0 134.802 NA 155 339 0 NA NA NA NA 209 440 0 NA NA NA NA 4530 18186 1042 NA NA NA NA 2034 9493 1047 NA NA NA
1453672800.0 134.804 NA 157 401 0 NA NA NA NA 215 456 0 NA NA NA NA 2345 9848 544 NA NA NA NA 869 3499 554 NA NA NA
1453672800.0 134.805 NA 158 392 0 NA NA NA NA 218 445 0 NA NA NA NA 2598 9152 622 NA NA NA NA 1023 3651 636 NA NA NA
1453672800.0 134.806 NA 166 399 0 NA NA NA NA 222 454 0 NA NA NA NA 2523 11346 534 NA NA NA NA 873 3935 539 NA NA NA
1453672800.0 134.807 NA 180 401 0 NA NA NA NA 254 466 0 NA NA NA NA 3384 10444 812 NA NA NA NA 4116 4028 822 NA NA NA
1453672800.0 134.808 NA 177 399 0 NA NA NA NA 249 465 0 NA NA NA NA 2837 9121 663 NA NA NA NA 1416 3711 690 NA NA NA
1453672800.0 134.809 NA 155 374 0 NA NA NA NA 211 432 0 NA NA NA NA 4435 16993 1113 NA NA NA NA 1819 6500 1119 NA NA NA
1453672800.0 134.811 NA 160 400 0 NA NA NA NA 221 450 0 NA NA NA NA 2132 8379 559 NA NA NA NA 844 3338 582 NA NA NA
1453672800.0 134.812 NA 143 372 0 NA NA NA NA 195 423 0 NA NA NA NA 1130 5467 648 NA NA NA NA 753 2544 668 NA NA NA
1453672800.0 134.901 NA 147 334 0 NA NA NA NA 200 425 0 NA NA NA NA 2574 11523 1037 NA NA NA NA 1717 7914 1052 NA NA NA
1453672800.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453672800.0 134.904 NA 157 371 0 NA NA NA NA 211 430 0 NA NA NA NA 4791 15064 1005 NA NA NA NA 1979 6302 1010 NA NA NA
1453672800.0 134.905 NA 153 378 0 NA NA NA NA 208 426 0 NA NA NA NA 1697 6448 660 NA NA NA NA 914 2746 663 NA NA NA
1453672800.0 134.906 NA 158 380 0 NA NA NA NA 211 430 0 NA NA NA NA 2373 7040 637 NA NA NA NA 904 2927 732 NA NA NA
1453672800.0 134.907 NA 178 395 0 NA NA NA NA 250 449 0 NA NA NA NA 2652 7903 570 NA NA NA NA 1340 3250 583 NA NA NA
1453672800.0 134.908 NA 181 393 0 NA NA NA NA 250 453 0 NA NA NA NA 2594 7453 677 NA NA NA NA 4216 3011 683 NA NA NA
1453672800.0 134.909 NA 152 363 0 NA NA NA NA 207 425 0 NA NA NA NA 3980 13137 1006 NA NA NA NA 1912 5841 1010 NA NA NA
1453672800.0 134.91 NA 152 373 0 NA NA NA NA 208 423 0 NA NA NA NA 1719 6426 664 NA NA NA NA 1198 2676 678 NA NA NA
1453672800.0 134.911 NA 156 379 0 NA NA NA NA 212 429 0 NA NA NA NA 1828 7494 562 NA NA NA NA 765 3045 570 NA NA NA
1453672800.0 134.912 NA 143 360 0 NA NA NA NA 193 419 0 NA NA NA NA 2202 10478 1132 NA NA NA NA 1542 5171 1136 NA NA NA
1453672800.0 134.99901 NA 149 371 0 NA NA NA NA 201 424 0 NA NA NA NA 2570 12014 1115 NA NA NA NA 1329 5103 1124 NA NA NA
1453672800.0 1340.0 NA 173 426 0 NA NA NA NA 226 478 0 NA NA NA NA 724 1424 1127 NA NA NA NA 561 1260 1131 NA NA NA
1453672800.0 1341.0 NA 190 441 0 NA NA NA NA 239 496 0 NA NA NA NA 899 1719 1034 NA NA NA NA 561 1270 1041 NA NA NA
1453672800.0 1343.0 NA 182 426 0 NA NA NA NA 228 478 0 NA NA NA NA 933 1535 1097 NA NA NA NA 736 1187 1101 NA NA NA
1453672800.0 1344.0 NA 176 426 0 NA NA NA NA 230 482 0 NA NA NA NA 900 1412 1057 NA NA NA NA 813 1170 1069 NA NA NA
1453672800.0 1345.0 NA 179 432 0 NA NA NA NA 233 485 0 NA NA NA NA 798 1618 1210 NA NA NA NA 589 1379 1232 NA NA NA
1453672800.0 1347.0 NA 178 427 0 NA NA NA NA 229 481 0 NA NA NA NA 1415 3394 2033 NA NA NA NA 1267 2956 2058 NA NA NA
1453672800.0 1348.0 NA 173 423 0 NA NA NA NA 225 476 0 NA NA NA NA 696 1385 1094 NA NA NA NA 556 1231 1102 NA NA NA
1453672800.0 135.1 369 0 115 NA NA NA NA 456 0 157 NA NA NA NA 1311 370 305 NA NA NA NA 1458 384 301 NA NA NA NA
1453672800.0 135.11 384 0 118 NA NA NA NA 471 0 158 NA NA NA NA 1594 386 347 NA NA NA NA 1118 436 276 NA NA NA NA
1453672800.0 135.12 360 0 113 NA NA NA NA 446 0 156 NA NA NA NA 1228 335 268 NA NA NA NA 1253 346 243 NA NA NA NA
1453672800.0 135.2 320 0 112 NA NA NA NA 391 0 155 NA NA NA NA 878 322 251 NA NA NA NA 786 325 250 NA NA NA NA
1453672800.0 135.3 321 0 112 NA NA NA NA 391 0 155 NA NA NA NA 927 319 250 NA NA NA NA 818 322 249 NA NA NA NA
1453672800.0 135.4 362 0 113 NA NA NA NA 445 0 157 NA NA NA NA 1091 346 274 NA NA NA NA 874 348 294 NA NA NA NA
1453672800.0 135.5 359 0 113 NA NA NA NA 445 0 157 NA NA NA NA 1002 345 258 NA NA NA NA 844 359 250 NA NA NA NA
1453672800.0 135.6 366 0 115 NA NA NA NA 454 0 157 NA NA NA NA 2365 663 589 NA NA NA NA 2062 673 531 NA NA NA NA
1453672800.0 135.7 365 0 114 NA NA NA NA 448 0 157 NA NA NA NA 1166 375 272 NA NA NA NA 928 379 250 NA NA NA NA
1453672800.0 135.8 157 NA NA NA NA NA NA 227 NA NA NA NA NA NA 313 NA NA NA NA NA NA 292 NA NA NA NA NA NA
1453672800.0 135.9 352 0 113 NA NA NA NA 443 0 156 NA NA NA NA 1028 345 263 NA NA NA NA 1204 372 405 NA NA NA NA
1453672800.0 1350.0 NA 177 423 0 NA NA NA NA 226 476 0 NA NA NA NA 722 1503 1152 NA NA NA NA 567 1347 1159 NA NA NA
1453672800.0 1351.0 NA 175 428 0 NA NA NA NA 226 481 0 NA NA NA NA 747 1515 1150 NA NA NA NA 598 1325 1163 NA NA NA
1453672800.0 1352.0 NA 173 426 0 NA NA NA NA 226 478 0 NA NA NA NA 1302 3282 2007 NA NA NA NA 1090 2838 2042 NA NA NA
1453672800.0 1353.0 NA 178 429 0 NA NA NA NA 227 485 0 NA NA NA NA 848 1581 1164 NA NA NA NA 613 1302 1169 NA NA NA
1453672800.0 1354.0 NA 176 427 0 NA NA NA NA 229 480 0 NA NA NA NA 768 1558 1219 NA NA NA NA 587 1329 1227 NA NA NA
1453672800.0 1355.0 NA 184 434 0 NA NA NA NA 233 488 0 NA NA NA NA 1432 3784 2050 NA NA NA NA 1030 2905 2068 NA NA NA
1453672800.0 1356.0 102 169 434 0 114 NA NA 153 217 493 0 158 NA NA 3768 713 1307 1064 269 NA NA 1325 551 1163 1079 260 NA NA
1453672800.0 139901.0 NA 183 390 0 NA NA NA NA 226 481 0 NA NA NA NA 1477 3555 1923 NA NA NA NA 1287 6313 1930 NA NA NA
1453672800.0 139902.0 NA 182 424 0 NA NA NA NA 234 487 0 NA NA NA NA 1609 3260 1890 NA NA NA NA 1095 3049 1920 NA NA NA
1453672800.0 13992501.0 NA 289 677 0 NA NA NA NA 351 770 0 NA NA NA NA 4145 6722 1164 NA NA NA NA 3373 4523 1178 NA NA NA
1453672800.0 13992502.0 NA 274 461 0 NA NA NA NA 355 754 0 NA NA NA NA 3574 5819 1206 NA NA NA NA 2932 25103 1225 NA NA NA
1453672800.0 14.0 NA 102 363 0 NA NA NA NA 161 411 0 NA NA NA NA 4662 4089 1105 NA NA NA NA 1721 2086 1111 NA NA NA
1453672800.0 140.1 NA 152 395 0 NA NA NA NA 213 451 0 NA NA NA NA 491 861 211 NA NA NA NA 477 848 215 NA NA NA
1453672800.0 140.2 NA 150 396 0 NA NA NA NA 213 450 0 NA NA NA NA 473 819 206 NA NA NA NA 466 809 211 NA NA NA
1453672800.0 140.4 NA 153 396 0 NA NA NA NA 214 448 0 NA NA NA NA 404 678 161 NA NA NA NA 501 737 174 NA NA NA
1453672800.0 140.51 NA 49 348 0 NA NA NA NA 80 404 0 NA NA NA NA 596 1762 251 NA NA NA NA 478 1056 255 NA NA NA
1453672800.0 140.52 NA 379 349 0 NA NA NA NA 449 409 0 NA NA NA NA 2192 1542 214 NA NA NA NA 1680 936 221 NA NA NA
1453672800.0 140.53 NA 441 0 NA NA NA NA NA 505 0 NA NA NA NA NA 4265 257 NA NA NA NA NA 1866 261 NA NA NA NA
1453672800.0 144.6 NA 330 NA NA NA NA NA NA 383 NA NA NA NA NA NA 2146 NA NA NA NA NA NA 1246 NA NA NA NA NA
1453672800.0 145.0 NA 247 484 0 NA NA NA NA 307 543 0 NA NA NA NA 3012 3065 219 NA NA NA NA 3080 3097 225 NA NA NA
1453672800.0 15.0 NA 95 355 0 NA NA NA NA 161 403 0 NA NA NA NA 1932 1582 608 NA NA NA NA 1169 1281 636 NA NA NA
1453672800.0 16.0 NA 100 360 0 NA NA NA NA 161 407 0 NA NA NA NA 3520 2631 840 NA NA NA NA 1386 1633 845 NA NA NA
1453672800.0 17.0 NA 96 354 0 NA NA NA NA 161 402 0 NA NA NA NA 1903 1738 621 NA NA NA NA 1143 1325 640 NA NA NA
1453672800.0 18.0 NA 96 356 0 NA NA NA NA 161 402 0 NA NA NA NA 3438 2185 824 NA NA NA NA 1716 1700 834 NA NA NA
1453672800.0 19.0 NA 95 354 0 NA NA NA NA 162 402 0 NA NA NA NA 1847 1153 577 NA NA NA NA 763 787 597 NA NA NA
1453672800.0 2.0 100 92 156 NA NA NA NA 152 145 198 NA NA NA NA 4918 463 586 NA NA NA NA 1630 346 492 NA NA NA NA
1453672800.0 20.0 NA 99 357 0 NA NA NA NA 161 403 0 NA NA NA NA 3386 2646 960 NA NA NA NA 1366 1825 964 NA NA NA
1453672800.0 200.0 NA 126 405 0 NA NA NA NA 170 464 0 NA NA NA NA 1315 2469 886 NA NA NA NA 1100 1902 896 NA NA NA
1453672800.0 202.0 NA 133 419 0 NA NA NA NA 175 477 0 NA NA NA NA 1549 3035 918 NA NA NA NA 1106 1975 921 NA NA NA
1453672800.0 203.0 NA 127 401 0 NA NA NA NA 171 473 0 NA NA NA NA 1981 3280 955 NA NA NA NA 1281 2414 961 NA NA NA
1453672800.0 204.0 96 127 407 0 NA NA NA 147 168 467 0 NA NA NA 4917 953 1636 586 NA NA NA 1968 824 1387 592 NA NA NA
1453672800.0 205.0 NA 124 398 0 NA NA NA NA 171 463 0 NA NA NA NA 1632 2907 905 NA NA NA NA 1180 2092 910 NA NA NA
1453672800.0 21.0 NA 100 356 0 NA NA NA NA 161 405 0 NA NA NA NA 3468 3219 868 NA NA NA NA 1427 1854 880 NA NA NA
1453672800.0 22.0 NA 99 358 0 NA NA NA NA 161 405 0 NA NA NA NA 3980 4026 893 NA NA NA NA 1694 1996 901 NA NA NA
1453672800.0 23.0 NA 102 364 0 NA NA NA NA 161 411 0 NA NA NA NA 4525 4280 1068 NA NA NA NA 1761 2128 1077 NA NA NA
1453672800.0 24.0 NA 105 369 0 NA NA NA NA 161 416 0 NA NA NA NA 4405 5866 1413 NA NA NA NA 1721 2959 1420 NA NA NA
1453672800.0 25.0 NA 104 380 0 71 NA NA NA 161 430 0 100 NA NA NA 2355 3519 643 78 NA NA NA 888 1522 682 72 NA NA
1453672800.0 250200.0 NA 333 531 0 NA NA NA NA 403 612 0 NA NA NA NA 10450 3877 1175 NA NA NA NA 4546 2167 1188 NA NA NA
1453672800.0 250200.1 101 306 234 NA NA NA NA 153 377 285 NA NA NA NA 7222 2888 3795 NA NA NA NA 2849 1875 1872 NA NA NA NA
1453672800.0 250202.0 NA 342 524 0 NA NA NA NA 412 608 0 NA NA NA NA 12535 4518 1156 NA NA NA NA 4834 2434 1187 NA NA NA
