Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447884000.0 116.0 100 86 341 NA NA NA NA 151 142 390 NA NA NA NA 6263 539 1067 NA NA NA NA 2276 566 923 NA NA NA NA
1447884000.0 117.0 100 85 342 NA NA NA NA 151 142 390 NA NA NA NA 6265 556 1086 NA NA NA NA 2176 472 962 NA NA NA NA
1447884000.0 118.0 101 87 344 NA NA NA NA 152 142 393 NA NA NA NA 7004 520 1190 NA NA NA NA 2445 436 1007 NA NA NA NA
1447884000.0 119.0 103 86 340 NA NA NA NA 153 141 388 NA NA NA NA 4978 565 1025 NA NA NA NA 1780 452 904 NA NA NA NA
1447884000.0 120.0 71 80 331 NA NA NA NA 109 141 378 NA NA NA NA 987 496 861 NA NA NA NA 582 410 826 NA NA NA NA
1447884000.0 121.0 101 86 343 NA NA NA NA 150 142 389 NA NA NA NA 5597 522 1084 NA NA NA NA 1960 453 936 NA NA NA NA
1447884000.0 122.0 64 81 322 NA NA NA NA 98 142 369 NA NA NA NA 1502 357 827 NA NA NA NA 1011 369 852 NA NA NA NA
1447884000.0 123.1 298 NA NA NA NA NA NA 367 NA NA NA NA NA NA 891 NA NA NA NA NA NA 722 NA NA NA NA NA NA
1447884000.0 125.0 100 85 339 NA NA NA NA 150 141 385 NA NA NA NA 5063 567 965 NA NA NA NA 1686 460 859 NA NA NA NA
1447884000.0 126.0 74 80 333 NA NA NA NA 112 141 379 NA NA NA NA 1851 510 900 NA NA NA NA 914 487 831 NA NA NA NA
1447884000.0 127.0 75 79 326 NA NA NA NA 116 141 379 NA NA NA NA 1883 472 927 NA NA NA NA 843 410 883 NA NA NA NA
1447884000.0 128.0 71 80 325 NA NA NA NA 105 141 378 NA NA NA NA 1000 494 927 NA NA NA NA 613 423 945 NA NA NA NA
1447884000.0 129.0 72 79 334 NA NA NA NA 106 141 382 NA NA NA NA 964 456 869 NA NA NA NA 591 410 816 NA NA NA NA
1447884000.0 13.0 NA 86 340 0 NA NA NA NA 150 389 0 NA NA NA NA 442 1408 579 NA NA NA NA 399 902 593 NA NA NA
1447884000.0 130.0 73 81 333 NA NA NA NA 107 141 380 NA NA NA NA 1120 491 877 NA NA NA NA 632 441 885 NA NA NA NA
1447884000.0 1301.0 96 143 180 NA NA NA NA 149 206 224 NA NA NA NA 1999 662 606 NA NA NA NA 1009 559 532 NA NA NA NA
1447884000.0 1302.0 115 160 190 NA NA NA NA 163 206 238 NA NA NA NA 10985 1310 1622 NA NA NA NA 3989 964 1181 NA NA NA NA
1447884000.0 1303.0 116 176 195 NA NA NA NA 169 212 246 NA NA NA NA 13513 949 1610 NA NA NA NA 4473 612 862 NA NA NA NA
1447884000.0 1306.0 NA 159 391 0 NA NA NA NA 217 444 0 NA NA NA NA 618 1318 1022 NA NA NA NA 541 1245 1031 NA NA NA
1447884000.0 1307.0 NA 146 198 52 0 NA NA NA 214 236 81 0 NA NA NA 686 994 79 406 NA NA NA 791 919 148 417 NA NA
1447884000.0 1308.0 NA 145 196 52 0 NA NA NA 214 236 80 0 NA NA NA 644 877 67 396 NA NA NA 828 820 73 406 NA NA
1447884000.0 1309.0 NA 167 409 0 NA NA NA NA 220 461 0 NA NA NA NA 809 1539 1133 NA NA NA NA 630 1258 1232 NA NA NA
1447884000.0 131.0 78 81 333 NA NA NA NA 119 141 380 NA NA NA NA 2025 505 930 NA NA NA NA 919 463 869 NA NA NA NA
1447884000.0 1311.0 NA 162 403 0 62 NA NA NA 217 455 0 90 NA NA NA 1178 2301 1778 204 NA NA NA 994 2115 1782 198 NA NA
1447884000.0 1312.0 NA 171 404 0 NA NA NA NA 217 460 0 NA NA NA NA 1598 3181 1720 NA NA NA NA 1566 2819 1726 NA NA NA
1447884000.0 1313.0 NA 183 415 0 NA NA NA NA 235 471 0 NA NA NA NA 1247 2599 1093 NA NA NA NA 814 1577 1100 NA NA NA
1447884000.0 1314.0 NA 163 401 0 NA NA NA NA 217 458 0 NA NA NA NA 1352 2831 1780 NA NA NA NA 1021 2850 1785 NA NA NA
1447884000.0 1315.0 NA 160 391 0 NA NA NA NA 217 454 0 NA NA NA NA 649 1412 1070 NA NA NA NA 576 1565 1077 NA NA NA
1447884000.0 1316.0 NA 165 392 0 NA NA NA NA 217 448 0 NA NA NA NA 708 1408 1055 NA NA NA NA 565 1259 1068 NA NA NA
1447884000.0 1317.0 NA 160 391 0 NA NA NA NA 217 447 0 NA NA NA NA 665 1370 1048 NA NA NA NA 568 1287 1052 NA NA NA
1447884000.0 1318.0 NA 159 389 0 NA NA NA NA 217 444 0 NA NA NA NA 652 1367 1051 NA NA NA NA 546 1317 1055 NA NA NA
1447884000.0 1319.0 NA 159 393 0 NA NA NA NA 217 446 0 NA NA NA NA 647 1346 1046 NA NA NA NA 537 1256 1058 NA NA NA
1447884000.0 132.0 97 84 345 NA NA NA NA 145 141 393 NA NA NA NA 5963 607 1153 NA NA NA NA 2216 638 1003 NA NA NA NA
1447884000.0 1321.0 NA 163 393 0 NA NA NA NA 217 448 0 NA NA NA NA 712 1395 1100 NA NA NA NA 574 1228 1115 NA NA NA
1447884000.0 1322.0 NA 164 394 0 NA NA NA NA 217 447 0 NA NA NA NA 682 1543 1119 NA NA NA NA 594 1406 1204 NA NA NA
1447884000.0 1323.0 NA 157 401 0 NA NA NA NA 217 456 0 NA NA NA NA 652 1328 1087 NA NA NA NA 558 1269 1104 NA NA NA
1447884000.0 1324.0 NA 166 407 0 NA NA NA NA 217 461 0 NA NA NA NA 778 1530 1184 NA NA NA NA 596 1256 1521 NA NA NA
1447884000.0 1325.0 NA 169 408 0 70 NA NA NA 219 463 0 99 NA NA NA 828 1601 1117 144 NA NA NA 707 1332 1130 147 NA NA
1447884000.0 1326.0 NA 166 403 0 NA NA NA NA 217 460 0 NA NA NA NA 1271 2850 1680 NA NA NA NA 1048 3403 1685 NA NA NA
1447884000.0 1327.0 NA 162 400 0 NA NA NA NA 217 451 0 NA NA NA NA 1208 2553 1675 NA NA NA NA 938 2271 1683 NA NA NA
1447884000.0 1328.0 NA 163 402 0 NA NA NA NA 217 459 0 NA NA NA NA 791 1498 1115 NA NA NA NA 609 1246 1119 NA NA NA
1447884000.0 1330.0 NA 169 402 0 NA NA NA NA 217 454 0 NA NA NA NA 702 1547 1097 NA NA NA NA 574 1613 1113 NA NA NA
1447884000.0 1331.0 NA 162 396 0 NA NA NA NA 218 451 0 NA NA NA NA 1154 2279 1670 NA NA NA NA 996 2021 1674 NA NA NA
1447884000.0 1332.0 NA 170 401 0 NA NA NA NA 217 457 0 NA NA NA NA 1311 2706 1770 NA NA NA NA 1009 2519 1926 NA NA NA
1447884000.0 1333.0 NA 156 402 0 NA NA NA NA 217 451 0 NA NA NA NA 731 1402 1097 NA NA NA NA 600 1231 1112 NA NA NA
1447884000.0 1334.0 NA 165 398 0 NA NA NA NA 217 456 0 NA NA NA NA 1535 2985 1708 NA NA NA NA 1602 2777 1715 NA NA NA
1447884000.0 1335.0 NA 165 398 0 NA NA NA NA 217 454 0 NA NA NA NA 706 1408 1085 NA NA NA NA 892 1312 1099 NA NA NA
1447884000.0 1336.0 NA 180 408 0 NA NA NA NA 226 464 0 NA NA NA NA 1163 2490 1090 NA NA NA NA 759 1619 1107 NA NA NA
1447884000.0 1337.0 NA 191 420 0 NA NA NA NA 240 477 0 NA NA NA NA 1374 2251 1138 NA NA NA NA 1107 1519 1152 NA NA NA
1447884000.0 1338.0 NA 169 408 0 NA NA NA NA 217 465 0 NA NA NA NA 1421 2835 1839 NA NA NA NA 1126 2334 1888 NA NA NA
1447884000.0 1339.0 NA 178 419 0 NA NA NA NA 226 473 0 NA NA NA NA 1068 2053 1162 NA NA NA NA 666 1493 1179 NA NA NA
1447884000.0 134.0 NA 327 43 0 NA NA NA NA 378 71 0 NA NA NA NA 3271 11 10 NA NA NA NA 1768 21 110 NA NA NA
1447884000.0 134.702 NA 136 354 0 NA NA NA NA 195 407 0 NA NA NA NA 1740 7441 632 NA NA NA NA 661 3018 642 NA NA NA
1447884000.0 134.703 NA 141 367 0 NA NA NA NA 196 422 0 NA NA NA NA 1698 7344 637 NA NA NA NA 728 2841 641 NA NA NA
1447884000.0 134.704 NA 137 355 0 NA NA NA NA 188 410 0 NA NA NA NA 1529 7358 629 NA NA NA NA 685 3024 633 NA NA NA
1447884000.0 134.705 NA 140 364 0 NA NA NA NA 198 419 0 NA NA NA NA 1838 7948 667 NA NA NA NA 716 3462 683 NA NA NA
1447884000.0 134.706 NA 142 365 0 NA NA NA NA 196 418 0 NA NA NA NA 2112 8021 681 NA NA NA NA 825 3489 684 NA NA NA
1447884000.0 134.707 NA 139 355 0 NA NA NA NA 195 408 0 NA NA NA NA 1775 7054 616 NA NA NA NA 776 2783 621 NA NA NA
1447884000.0 134.708 NA 138 355 0 NA NA NA NA 197 407 0 NA NA NA NA 1772 6868 631 NA NA NA NA 840 2727 636 NA NA NA
1447884000.0 134.709 NA 139 378 0 NA NA NA NA 194 431 0 NA NA NA NA 2915 12874 1016 NA NA NA NA 1196 6289 1020 NA NA NA
1447884000.0 134.71 NA 129 348 0 NA NA NA NA 182 399 0 NA NA NA NA 1833 9633 991 NA NA NA NA 937 5242 997 NA NA NA
1447884000.0 134.801 NA 142 354 0 NA NA NA NA 194 407 0 NA NA NA NA 2278 10207 984 NA NA NA NA 1141 5618 988 NA NA NA
1447884000.0 134.803 NA 147 362 0 NA NA NA NA 203 419 0 NA NA NA NA 2224 8397 609 NA NA NA NA 1093 3148 613 NA NA NA
1447884000.0 134.804 NA 152 382 0 NA NA NA NA 208 434 0 NA NA NA NA 2402 9384 646 NA NA NA NA 866 3589 650 NA NA NA
1447884000.0 134.805 NA 153 369 0 NA NA NA NA 211 422 0 NA NA NA NA 2862 10082 689 NA NA NA NA 1098 3731 698 NA NA NA
1447884000.0 134.807 NA 176 383 0 NA NA NA NA 248 443 0 NA NA NA NA 4799 11287 797 NA NA NA NA 5396 4682 805 NA NA NA
1447884000.0 134.808 NA 184 383 0 NA NA NA NA 244 448 0 NA NA NA NA 4078 10555 740 NA NA NA NA 6355 4607 746 NA NA NA
1447884000.0 134.809 NA 153 360 0 NA NA NA NA 206 415 0 NA NA NA NA 2552 9075 617 NA NA NA NA 1068 3725 621 NA NA NA
1447884000.0 134.81 NA 149 367 0 NA NA NA NA 203 418 0 NA NA NA NA 2336 8759 608 NA NA NA NA 853 3233 617 NA NA NA
1447884000.0 134.811 NA 158 370 0 NA NA NA NA 214 427 0 NA NA NA NA 2452 9448 632 NA NA NA NA 893 3407 638 NA NA NA
1447884000.0 134.901 NA 142 349 0 NA NA NA NA 195 405 0 NA NA NA NA 2683 10047 969 NA NA NA NA 1668 4889 978 NA NA NA
1447884000.0 134.902 NA 146 359 0 NA NA NA NA 200 412 0 NA NA NA NA 1923 7047 610 NA NA NA NA 891 2857 621 NA NA NA
1447884000.0 134.903 NA 144 350 0 NA NA NA NA 199 404 0 NA NA NA NA 3025 11542 1020 NA NA NA NA 1377 5461 1024 NA NA NA
1447884000.0 134.904 NA 152 357 0 NA NA NA NA 205 410 0 NA NA NA NA 2390 7686 613 NA NA NA NA 1000 2955 626 NA NA NA
1447884000.0 134.905 NA 147 356 0 NA NA NA NA 201 407 0 NA NA NA NA 1762 6375 666 NA NA NA NA 750 2768 683 NA NA NA
1447884000.0 134.906 NA 152 359 0 NA NA NA NA 203 409 0 NA NA NA NA 2249 7461 621 NA NA NA NA 889 2988 625 NA NA NA
1447884000.0 134.907 NA 172 369 0 NA NA NA NA 246 431 0 NA NA NA NA 2866 7350 656 NA NA NA NA 1489 3101 660 NA NA NA
1447884000.0 134.909 NA 147 353 0 NA NA NA NA 201 406 0 NA NA NA NA 1975 6845 610 NA NA NA NA 1060 3150 613 NA NA NA
1447884000.0 134.91 NA 146 349 0 NA NA NA NA 200 402 0 NA NA NA NA 1698 6161 625 NA NA NA NA 825 2561 630 NA NA NA
1447884000.0 134.911 NA 147 353 0 NA NA NA NA 202 407 0 NA NA NA NA 1888 6248 608 NA NA NA NA 828 2517 612 NA NA NA
1447884000.0 134.912 NA 141 347 0 NA NA NA NA 189 397 0 NA NA NA NA 2250 9241 966 NA NA NA NA 1475 4835 970 NA NA NA
1447884000.0 1340.0 NA 161 405 0 NA NA NA NA 217 460 0 NA NA NA NA 1283 2629 1725 NA NA NA NA 1018 2421 1731 NA NA NA
1447884000.0 1341.0 NA 178 417 0 NA NA NA NA 225 472 0 NA NA NA NA 1043 2227 1142 NA NA NA NA 702 1697 1147 NA NA NA
1447884000.0 1343.0 NA 168 401 0 NA NA NA NA 217 454 0 NA NA NA NA 793 1688 1097 NA NA NA NA 670 1351 1101 NA NA NA
1447884000.0 1344.0 NA 169 401 0 NA NA NA NA 217 457 0 NA NA NA NA 769 1465 1104 NA NA NA NA 620 1286 1109 NA NA NA
1447884000.0 1345.0 NA 167 410 0 NA NA NA NA 219 465 0 NA NA NA NA 815 1514 1125 NA NA NA NA 631 1309 1140 NA NA NA
1447884000.0 1347.0 NA 166 392 0 NA NA NA NA 217 457 0 NA NA NA NA 757 1588 1140 NA NA NA NA 628 1534 1147 NA NA NA
1447884000.0 135.1 343 0 109 NA NA NA NA 422 0 145 NA NA NA NA 1192 171 229 NA NA NA NA 904 177 199 NA NA NA NA
1447884000.0 135.12 338 0 108 NA NA NA NA 416 0 146 NA NA NA NA 1823 235 350 NA NA NA NA 1528 238 310 NA NA NA NA
1447884000.0 135.2 300 0 105 NA NA NA NA 360 0 141 NA NA NA NA 1422 190 321 NA NA NA NA 1275 193 300 NA NA NA NA
1447884000.0 135.3 296 0 105 NA NA NA NA 360 0 144 NA NA NA NA 1565 196 347 NA NA NA NA 2011 206 321 NA NA NA NA
1447884000.0 135.4 326 0 107 NA NA NA NA 413 0 146 NA NA NA NA 1928 226 357 NA NA NA NA 1753 236 341 NA NA NA NA
1447884000.0 135.5 332 0 107 NA NA NA NA 412 0 146 NA NA NA NA 1942 242 383 NA NA NA NA 1632 248 345 NA NA NA NA
1447884000.0 135.6 342 0 108 NA NA NA NA 427 0 146 NA NA NA NA 2246 269 445 NA NA NA NA 2302 355 375 NA NA NA NA
1447884000.0 135.7 335 0 108 NA NA NA NA 417 0 147 NA NA NA NA 1907 258 378 NA NA NA NA 1780 425 329 NA NA NA NA
1447884000.0 135.9 330 0 106 NA NA NA NA 411 0 142 NA NA NA NA 1678 226 334 NA NA NA NA 1554 232 470 NA NA NA NA
1447884000.0 1352.0 NA 164 398 0 NA NA NA NA 217 455 0 NA NA NA NA 700 1485 1085 NA NA NA NA 565 1420 1097 NA NA NA
1447884000.0 1353.0 NA 166 404 0 NA NA NA NA 217 457 0 NA NA NA NA 756 1506 1114 NA NA NA NA 598 1272 1133 NA NA NA
1447884000.0 1354.0 NA 164 406 0 NA NA NA NA 217 458 0 NA NA NA NA 757 1502 1139 NA NA NA NA 601 1325 1260 NA NA NA
1447884000.0 1355.0 NA 173 407 0 NA NA NA NA 219 464 0 NA NA NA NA 819 1663 1167 NA NA NA NA 632 1382 1301 NA NA NA
1447884000.0 140.1 NA 105 NA NA NA NA NA NA 182 NA NA NA NA NA NA 432 NA NA NA NA NA NA 427 NA NA NA NA NA
1447884000.0 140.2 NA 102 480 0 NA NA NA NA 182 531 0 NA NA NA NA 433 1158 523 NA NA NA NA 428 1161 537 NA NA NA
1447884000.0 140.4 NA 106 NA NA NA NA NA NA 182 NA NA NA NA NA NA 464 NA NA NA NA NA NA 535 NA NA NA NA NA
1447884000.0 140.52 NA 473 446 0 NA NA NA NA 541 501 0 NA NA NA NA 2602 2128 576 NA NA NA NA 1573 1528 586 NA NA NA
1447884000.0 140.53 NA 532 0 NA NA NA NA NA 600 0 NA NA NA NA NA 4821 594 NA NA NA NA NA 2301 631 NA NA NA NA
1447884000.0 144.6 NA 312 NA NA NA NA NA NA 365 NA NA NA NA NA NA 2363 NA NA NA NA NA NA 1362 NA NA NA NA NA
1447884000.0 145.0 NA 199 578 0 NA NA NA NA 256 633 0 NA NA NA NA 3137 3949 557 NA NA NA NA 3181 4007 561 NA NA NA
1447884000.0 15.0 NA 84 335 0 NA NA NA NA 150 382 0 NA NA NA NA 1755 1373 543 NA NA NA NA 1401 994 559 NA NA NA
1447884000.0 16.0 NA 87 337 0 NA NA NA NA 150 385 0 NA NA NA NA 1868 1766 542 NA NA NA NA 1426 1172 547 NA NA NA
1447884000.0 17.0 NA 83 335 0 NA NA NA NA 150 382 0 NA NA NA NA 1813 1491 522 NA NA NA NA 1361 986 532 NA NA NA
1447884000.0 18.0 NA 82 334 0 NA NA NA NA 150 381 0 NA NA NA NA 1749 1294 525 NA NA NA NA 1326 972 530 NA NA NA
1447884000.0 19.0 NA 83 335 0 NA NA NA NA 150 382 0 NA NA NA NA 1803 1413 512 NA NA NA NA 1386 1049 527 NA NA NA
1447884000.0 2.0 101 86 153 NA NA NA NA 151 141 195 NA NA NA NA 5577 524 606 NA NA NA NA 1880 443 457 NA NA NA NA
1447884000.0 20.0 NA 85 335 0 NA NA NA NA 150 383 0 NA NA NA NA 1877 1762 567 NA NA NA NA 1374 1063 573 NA NA NA
1447884000.0 200.0 NA 95 368 0 NA NA NA NA 151 426 0 NA NA NA NA 830 1692 572 NA NA NA NA 1379 1556 587 NA NA NA
1447884000.0 203.0 NA 94 369 0 NA NA NA NA 151 427 0 NA NA NA NA 956 1660 577 NA NA NA NA 1401 1653 582 NA NA NA
1447884000.0 204.0 96 93 371 0 NA NA NA 149 148 429 0 NA NA NA 5171 781 1719 577 NA NA NA 1941 1256 1580 583 NA NA NA
1447884000.0 205.0 NA 94 367 0 NA NA NA NA 151 424 0 NA NA NA NA 745 1418 580 NA NA NA NA 1166 1492 590 NA NA NA
1447884000.0 21.0 NA 86 337 0 NA NA NA NA 150 384 0 NA NA NA NA 1964 2057 560 NA NA NA NA 1526 1166 564 NA NA NA
1447884000.0 25.0 NA 91 356 0 62 NA NA NA 150 407 0 91 NA NA NA 2369 3695 629 76 NA NA NA 1614 1589 632 73 NA NA
1447884000.0 250199.0 158 NA NA NA NA NA NA 227 NA NA NA NA NA NA 3453 NA NA NA NA NA NA 5095 NA NA NA NA NA NA
1447884000.0 250204.0 NA 269 494 0 NA NA NA NA 333 561 0 NA NA NA NA 12889 4222 1223 NA NA NA NA 6104 2558 1237 NA NA NA
1447884000.0 250205.0 NA 240 479 0 NA NA NA NA 309 549 0 NA NA NA NA 10625 3468 1150 NA NA NA NA 6559 2295 1159 NA NA NA
1447884000.0 250207.0 NA 227 489 0 NA NA NA NA 302 565 0 NA NA NA NA 9577 3638 1163 NA NA NA NA 6363 2297 1173 NA NA NA
1447884000.0 250400.0 357 0 113 NA NA NA NA 450 0 152 NA NA NA NA 1670 150 404 NA NA NA NA 1040 155 256 NA NA NA NA
1447884000.0 250402.0 363 0 115 NA NA NA NA 455 0 154 NA NA NA NA 1938 171 430 NA NA NA NA 1116 185 254 NA NA NA NA
1447884000.0 250403.0 345 0 116 NA NA NA NA 448 0 153 NA NA NA NA 2022 157 477 NA NA NA NA 1431 176 468 NA NA NA NA
1447884000.0 250405.0 345 0 112 NA NA NA NA 444 0 150 NA NA NA NA 2680 227 597 NA NA NA NA 1934 237 407 NA NA NA NA
1447884000.0 250406.0 351 0 112 NA NA NA NA 439 0 150 NA NA NA NA 2028 218 454 NA NA NA NA 1897 221 357 NA NA NA NA
1447884000.0 250407.0 310 0 113 NA NA NA NA 388 0 152 NA NA NA NA 2528 196 659 NA NA NA NA 2151 199 421 NA NA NA NA
1447884000.0 250408.0 364 0 116 NA NA NA NA 455 0 153 NA NA NA NA 3437 247 845 NA NA NA NA 2222 255 479 NA NA NA NA
1447884000.0 250409.0 371 0 116 NA NA NA NA 464 0 156 NA NA NA NA 4272 286 947 NA NA NA NA 2472 302 534 NA NA NA NA
1447884000.0 25200.0 NA 195 423 0 NA NA NA NA 276 699 0 NA NA NA NA 3705 18882 1205 NA NA NA NA 5295 51991 1217 NA NA NA
1447884000.0 25202.0 NA 210 531 0 NA NA NA NA 292 736 0 NA NA NA NA 5097 8568 1254 NA NA NA NA 5643 49337 1285 NA NA NA
1447884000.0 25203.0 NA 218 551 0 NA NA NA NA 311 627 0 NA NA NA NA 4585 6277 1287 NA NA NA NA 9098 5854 1292 NA NA NA
1447884000.0 25204.0 NA 204 434 0 NA NA NA NA 291 725 0 NA NA NA NA 4915 6677 1196 NA NA NA NA 5473 52252 1201 NA NA NA
1447884000.0 25205.0 NA 196 350 0 NA NA NA NA 283 710 0 NA NA NA NA 3086 5990 1234 NA NA NA NA 5093 52414 1240 NA NA NA
1447884000.0 25206.0 NA 204 514 0 NA NA NA NA 292 734 0 NA NA NA NA 5111 7601 1309 NA NA NA NA 6025 49710 1318 NA NA NA
1447884000.0 25207.0 NA 193 466 0 NA NA NA NA 276 677 0 NA NA NA NA 3607 4976 1203 NA NA NA NA 3497 50640 1207 NA NA NA
1447884000.0 25208.0 NA 219 NA NA NA NA NA NA 312 NA NA NA NA NA NA 5296 NA NA NA NA NA NA 5609 NA NA NA NA NA
1447884000.0 25209.0 NA 202 414 0 NA NA NA NA 289 721 0 NA NA NA NA 3418 6746 1272 NA NA NA NA 5389 51850 1281 NA NA NA
1447884000.0 25400.0 390 0 112 NA NA NA NA 494 0 153 NA NA NA NA 4315 187 350 NA NA NA NA 3338 207 235 NA NA NA NA
1447884000.0 25405.0 390 0 113 NA NA NA NA 489 0 154 NA NA NA NA 4381 186 358 NA NA NA NA 3528 189 246 NA NA NA NA
1447884000.0 25406.0 377 0 111 NA NA NA NA 470 0 149 NA NA NA NA 2893 164 236 NA NA NA NA 2013 179 198 NA NA NA NA
1447884000.0 25407.0 346 0 113 NA NA NA NA 436 0 153 NA NA NA NA 3493 175 360 NA NA NA NA 3496 183 257 NA NA NA NA
1447884000.0 25408.0 437 0 116 NA NA NA NA 538 0 153 NA NA NA NA 5729 204 570 NA NA NA NA 3781 208 304 NA NA NA NA
1447884000.0 25409.0 392 0 114 NA NA NA NA 502 0 154 NA NA NA NA 4224 189 388 NA NA NA NA 3907 204 262 NA NA NA NA
1447884000.0 280.0 129 83 340 0 NA NA NA 220 141 387 0 NA NA NA 8259 928 1638 858 NA NA NA 3193 754 1463 870 NA NA NA
1447884000.0 3.0 95 83 158 NA NA NA NA 143 134 199 NA NA NA NA 10525 447 925 NA NA NA NA 3750 395 539 NA NA NA NA
1447884000.0 300.0 145 172 645 0 NA NA NA 209 253 710 0 NA NA NA 3603 1407 3112 543 NA NA NA 1378 1080 2184 581 NA NA NA
1447884000.0 301.0 142 174 643 0 NA NA NA 209 253 708 0 NA NA NA 4727 1128 3138 523 NA NA NA 1635 1054 2247 541 NA NA NA
1447884000.0 302.0 143 171 639 0 NA NA NA 209 250 705 0 NA NA NA 3089 1179 3033 523 NA NA NA 1354 1088 2160 540 NA NA NA
1447884000.0 36.0 NA 90 350 0 NA NA NA NA 150 398 0 NA NA NA NA 2303 9091 646 NA NA NA NA 1624 3261 673 NA NA NA
1447884000.0 37.0 NA 91 353 0 NA NA NA NA 151 401 0 NA NA NA NA 4275 6676 974 NA NA NA NA 2979 3773 983 NA NA NA
1447884000.0 38.0 NA 90 349 0 NA NA NA NA 151 397 0 NA NA NA NA 4143 5416 907 NA NA NA NA 2921 2779 912 NA NA NA
1447884000.0 39.0 NA 92 355 0 NA NA NA NA 150 404 0 NA NA NA NA 4553 11421 990 NA NA NA NA 3082 4714 996 NA NA NA
1447884000.0 4.23 NA 62 323 0 NA NA NA NA 102 374 0 NA NA NA NA 421 6060 1289 NA NA NA NA 465 4270 1297 NA NA NA
1447884000.0 4.24 NA 56 320 0 NA NA NA NA 90 370 0 NA NA NA NA 97 2916 653 NA NA NA NA 249 1813 660 NA NA NA
1447884000.0 4.25 NA 56 319 0 NA NA NA NA 89 369 0 NA NA NA NA 94 2814 651 NA NA NA NA 111 1511 685 NA NA NA
1447884000.0 4.26 NA 56 321 0 NA NA NA NA 88 372 0 NA NA NA NA 91 3551 700 NA NA NA NA 117 1724 712 NA NA NA
