Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457085600.0 107.0 83 82 335 NA NA NA NA 150 152 402 NA NA NA NA 4453 666 1008 NA NA NA NA 1613 496 997 NA NA NA NA
1457085600.0 108.0 84 94 339 NA NA NA NA 148 152 408 NA NA NA NA 6471 622 1179 NA NA NA NA 2209 464 994 NA NA NA NA
1457085600.0 109.0 84 86 337 NA NA NA NA 150 152 406 NA NA NA NA 6762 650 1333 NA NA NA NA 2234 502 1117 NA NA NA NA
1457085600.0 11.0 NA 98 369 0 60 NA NA NA 161 437 0 94 NA NA NA 2017 1598 712 58 NA NA NA 867 1150 731 50 NA NA
1457085600.0 110.0 59 78 330 NA NA NA NA 111 152 393 NA NA NA NA 1204 636 950 NA NA NA NA 664 541 903 NA NA NA NA
1457085600.0 1102.0 NA 93 352 124 69 NA NA NA 161 415 178 111 NA NA NA 2469 3630 2781 194 NA NA NA 1108 1705 1452 169 NA NA
1457085600.0 111.0 75 81 334 NA NA NA NA 144 152 400 NA NA NA NA 2562 599 989 NA NA NA NA 1144 516 901 NA NA NA NA
1457085600.0 112.0 84 82 331 NA NA NA NA 150 152 398 NA NA NA NA 3799 651 984 NA NA NA NA 1492 534 933 NA NA NA NA
1457085600.0 113.0 83 80 333 NA NA NA NA 149 152 399 NA NA NA NA 4028 570 1093 NA NA NA NA 1508 474 1005 NA NA NA NA
1457085600.0 114.0 85 83 337 NA NA NA NA 154 152 406 NA NA NA NA 4900 690 1044 NA NA NA NA 1719 502 978 NA NA NA NA
1457085600.0 115.0 91 83 335 NA NA NA NA 152 152 401 NA NA NA NA 5443 597 1102 NA NA NA NA 2028 472 1031 NA NA NA NA
1457085600.0 116.0 87 94 337 NA NA NA NA 151 152 407 NA NA NA NA 6296 606 1132 NA NA NA NA 2334 467 988 NA NA NA NA
1457085600.0 117.0 85 94 338 NA NA NA NA 148 152 406 NA NA NA NA 6286 590 1113 NA NA NA NA 2098 443 926 NA NA NA NA
1457085600.0 118.0 86 89 339 NA NA NA NA 153 152 411 NA NA NA NA 7861 815 1261 NA NA NA NA 2551 607 1019 NA NA NA NA
1457085600.0 119.0 83 85 337 NA NA NA NA 151 152 405 NA NA NA NA 5162 648 1066 NA NA NA NA 1746 469 1031 NA NA NA NA
1457085600.0 12.0 NA 95 342 0 NA NA NA NA 161 410 0 NA NA NA NA 2258 3041 688 NA NA NA NA 941 1478 700 NA NA NA
1457085600.0 120.0 58 77 325 NA NA NA NA 114 152 392 NA NA NA NA 868 425 773 NA NA NA NA 478 323 751 NA NA NA NA
1457085600.0 121.0 84 86 338 NA NA NA NA 151 152 407 NA NA NA NA 5964 747 1212 NA NA NA NA 1993 568 987 NA NA NA NA
1457085600.0 122.0 52 73 321 NA NA NA NA 100 152 387 NA NA NA NA 1540 403 1025 NA NA NA NA 1033 417 1055 NA NA NA NA
1457085600.0 123.1 307 NA NA NA NA NA NA 402 NA NA NA NA NA NA 774 NA NA NA NA NA NA 677 NA NA NA NA NA NA
1457085600.0 123.2 310 NA NA NA NA NA NA 405 NA NA NA NA NA NA 873 NA NA NA NA NA NA 667 NA NA NA NA NA NA
1457085600.0 123.3 266 NA NA NA NA NA NA 349 NA NA NA NA NA NA 636 NA NA NA NA NA NA 592 NA NA NA NA NA NA
1457085600.0 124.1 296 NA NA NA NA NA NA 376 NA NA NA NA NA NA 656 NA NA NA NA NA NA 626 NA NA NA NA NA NA
1457085600.0 124.2 304 NA NA NA NA NA NA 398 NA NA NA NA NA NA 732 NA NA NA NA NA NA 628 NA NA NA NA NA NA
1457085600.0 124.4 293 NA NA NA NA NA NA 375 NA NA NA NA NA NA 637 NA NA NA NA NA NA 584 NA NA NA NA NA NA
1457085600.0 124.5 292 NA NA NA NA NA NA 372 NA NA NA NA NA NA 666 NA NA NA NA NA NA 605 NA NA NA NA NA NA
1457085600.0 124.6 264 NA NA NA NA NA NA 349 NA NA NA NA NA NA 627 NA NA NA NA NA NA 585 NA NA NA NA NA NA
1457085600.0 125.0 85 81 330 NA NA NA NA 151 152 400 NA NA NA NA 5217 687 1064 NA NA NA NA 1775 502 1011 NA NA NA NA
1457085600.0 126.0 59 76 330 NA NA NA NA 112 152 396 NA NA NA NA 1778 655 956 NA NA NA NA 868 483 912 NA NA NA NA
1457085600.0 127.0 59 77 326 NA NA NA NA 116 152 393 NA NA NA NA 1570 416 753 NA NA NA NA 719 325 709 NA NA NA NA
1457085600.0 128.0 60 78 328 NA NA NA NA 105 152 392 NA NA NA NA 1020 640 928 NA NA NA NA 637 515 900 NA NA NA NA
1457085600.0 129.0 57 77 325 NA NA NA NA 106 152 392 NA NA NA NA 869 412 748 NA NA NA NA 485 321 712 NA NA NA NA
1457085600.0 13.0 NA 84 336 0 NA NA NA NA 162 404 0 NA NA NA NA 510 1524 598 NA NA NA NA 474 997 603 NA NA NA
1457085600.0 130.0 60 75 330 NA NA NA NA 116 152 397 NA NA NA NA 993 422 751 NA NA NA NA 516 328 720 NA NA NA NA
1457085600.0 1301.0 89 136 169 NA NA NA NA 148 214 244 NA NA NA NA 2293 709 752 NA NA NA NA 1209 621 725 NA NA NA NA
1457085600.0 1302.0 99 163 181 NA NA NA NA 164 214 253 NA NA NA NA 7078 784 1015 NA NA NA NA 2627 653 957 NA NA NA NA
1457085600.0 1303.0 102 175 192 NA NA NA NA 169 217 259 NA NA NA NA 14076 1060 1654 NA NA NA NA 4678 734 999 NA NA NA NA
1457085600.0 1306.0 NA 159 396 0 NA NA NA NA 226 465 0 NA NA NA NA 697 1412 1152 NA NA NA NA 637 1467 1220 NA NA NA
1457085600.0 1307.0 NA 136 181 46 0 NA NA NA 222 240 83 0 NA NA NA 741 979 66 407 NA NA NA 624 976 71 417 NA NA
1457085600.0 1308.0 NA 136 179 42 0 NA NA NA 222 240 81 0 NA NA NA 505 716 46 339 NA NA NA 417 664 55 346 NA NA
1457085600.0 1309.0 NA 167 412 0 NA NA NA NA 231 490 0 NA NA NA NA 822 1675 1255 NA NA NA NA 676 1447 1277 NA NA NA
1457085600.0 131.0 67 78 327 NA NA NA NA 118 152 393 NA NA NA NA 2229 627 946 NA NA NA NA 952 496 904 NA NA NA NA
1457085600.0 1310.0 NA 178 411 0 NA NA NA NA 230 479 0 NA NA NA NA 855 1651 1159 NA NA NA NA 794 1565 1179 NA NA NA
1457085600.0 1311.0 NA 157 410 0 67 NA NA NA 226 468 0 102 NA NA NA 743 1485 1247 134 NA NA NA 634 1440 1268 181 NA NA
1457085600.0 1312.0 NA 167 420 0 NA NA NA NA 229 487 0 NA NA NA NA 840 1851 1224 NA NA NA NA 680 2083 1244 NA NA NA
1457085600.0 1313.0 NA 189 429 0 NA NA NA NA 250 499 0 NA NA NA NA 1355 2759 1160 NA NA NA NA 980 1975 1190 NA NA NA
1457085600.0 1314.0 NA 177 408 0 NA NA NA NA 234 477 0 NA NA NA NA 820 1679 1154 NA NA NA NA 909 1687 1169 NA NA NA
1457085600.0 1315.0 NA 154 398 0 NA NA NA NA 226 472 0 NA NA NA NA 816 1465 1108 NA NA NA NA 637 1378 1114 NA NA NA
1457085600.0 1316.0 NA 159 400 0 NA NA NA NA 226 467 0 NA NA NA NA 715 1474 1154 NA NA NA NA 659 1477 1175 NA NA NA
1457085600.0 1317.0 NA 164 396 0 NA NA NA NA 226 466 0 NA NA NA NA 722 1461 1104 NA NA NA NA 660 1531 1123 NA NA NA
1457085600.0 1318.0 NA 164 393 0 NA NA NA NA 226 472 0 NA NA NA NA 707 1420 1110 NA NA NA NA 662 1499 1145 NA NA NA
1457085600.0 1319.0 NA 155 395 0 NA NA NA NA 226 471 0 NA NA NA NA 714 1470 1146 NA NA NA NA 618 1387 1160 NA NA NA
1457085600.0 132.0 84 84 342 NA NA NA NA 145 152 410 NA NA NA NA 6300 612 1330 NA NA NA NA 2339 468 1091 NA NA NA NA
1457085600.0 1320.0 NA 159 397 0 NA NA NA NA 226 467 0 NA NA NA NA 765 1477 1112 NA NA NA NA 697 1529 1133 NA NA NA
1457085600.0 1321.0 NA 160 400 0 NA NA NA NA 226 467 0 NA NA NA NA 916 1519 1186 NA NA NA NA 1010 1407 1402 NA NA NA
1457085600.0 1322.0 NA 168 397 0 NA NA NA NA 226 466 0 NA NA NA NA 746 1508 1131 NA NA NA NA 684 1505 1155 NA NA NA
1457085600.0 1323.0 NA 163 411 0 NA NA NA NA 226 479 0 NA NA NA NA 702 1439 1149 NA NA NA NA 819 1380 1168 NA NA NA
1457085600.0 1324.0 NA 168 429 0 NA NA NA NA 230 491 0 NA NA NA NA 874 1798 1193 NA NA NA NA 715 1589 1203 NA NA NA
1457085600.0 1325.0 NA 168 414 0 73 NA NA NA 231 491 0 109 NA NA NA 866 1713 1200 185 NA NA NA 769 1595 1214 247 NA NA
1457085600.0 1326.0 NA 162 402 0 NA NA NA NA 226 474 0 NA NA NA NA 735 1519 1145 NA NA NA NA 670 1496 1170 NA NA NA
1457085600.0 1327.0 NA 169 402 0 NA NA NA NA 226 470 0 NA NA NA NA 770 1517 1181 NA NA NA NA 698 1514 1199 NA NA NA
1457085600.0 1328.0 NA 162 405 0 NA NA NA NA 228 479 0 NA NA NA NA 972 1781 1131 NA NA NA NA 745 1506 1149 NA NA NA
1457085600.0 1329.0 NA 172 403 0 NA NA NA NA 226 475 0 NA NA NA NA 812 1545 1158 NA NA NA NA 735 1487 1211 NA NA NA
1457085600.0 133.0 88 96 351 NA NA NA NA 156 152 414 NA NA NA NA 8957 641 1323 NA NA NA NA 3004 513 1171 NA NA NA NA
1457085600.0 1330.0 NA 166 405 0 NA NA NA NA 226 475 0 NA NA NA NA 791 1630 1246 NA NA NA NA 664 1472 1286 NA NA NA
1457085600.0 1331.0 NA 170 403 0 NA NA NA NA 226 470 0 NA NA NA NA 760 1475 1139 NA NA NA NA 685 1479 1165 NA NA NA
1457085600.0 1332.0 NA 173 404 0 NA NA NA NA 226 476 0 NA NA NA NA 784 1609 1182 NA NA NA NA 749 1568 1204 NA NA NA
1457085600.0 1333.0 NA 171 402 0 NA NA NA NA 226 473 0 NA NA NA NA 782 1519 1149 NA NA NA NA 881 1397 1176 NA NA NA
1457085600.0 1334.0 NA 166 407 0 NA NA NA NA 229 480 0 NA NA NA NA 800 1613 1193 NA NA NA NA 717 1539 1231 NA NA NA
1457085600.0 1335.0 NA 162 402 0 NA NA NA NA 226 469 0 NA NA NA NA 741 1615 1183 NA NA NA NA 667 1817 1208 NA NA NA
1457085600.0 1336.0 NA 175 413 0 NA NA NA NA 240 485 0 NA NA NA NA 1129 2445 1233 NA NA NA NA 786 1678 1256 NA NA NA
1457085600.0 1337.0 NA 182 428 0 NA NA NA NA 244 498 0 NA NA NA NA 1147 2443 1203 NA NA NA NA 775 1752 1218 NA NA NA
1457085600.0 1338.0 NA 174 413 0 NA NA NA NA 230 485 0 NA NA NA NA 853 1766 1180 NA NA NA NA 672 1488 1199 NA NA NA
1457085600.0 1339.0 NA 172 427 0 NA NA NA NA 238 499 0 NA NA NA NA 1205 2142 1271 NA NA NA NA 758 1557 1278 NA NA NA
1457085600.0 134.0 NA 321 39 0 NA NA NA NA 394 74 0 NA NA NA NA 3347 13 17 NA NA NA NA 1715 29 27 NA NA NA
1457085600.0 134.701 NA 40 322 0 NA NA NA NA 85 392 0 NA NA NA NA 101 1907 634 NA NA NA NA 140 1559 658 NA NA NA
1457085600.0 134.702 NA 44 561 0 NA NA NA NA 88 637 0 NA NA NA NA 194 8471 2486 NA NA NA NA 340 4662 2544 NA NA NA
1457085600.0 134.703 NA 38 657 0 NA NA NA NA 91 727 0 NA NA NA NA 162 8386 2387 NA NA NA NA 309 5209 2419 NA NA NA
1457085600.0 134.704 NA 42 460 0 NA NA NA NA 94 531 0 NA NA NA NA 173 7818 1172 NA NA NA NA 341 3671 1226 NA NA NA
1457085600.0 134.705 NA 42 837 0 NA NA NA NA 89 917 0 NA NA NA NA 192 8575 3674 NA NA NA NA 394 6380 3723 NA NA NA
1457085600.0 134.706 NA 37 796 0 NA NA NA NA 90 877 0 NA NA NA NA 258 10693 7898 NA NA NA NA 376 5595 7909 NA NA NA
1457085600.0 134.707 NA 39 488 0 NA NA NA NA 91 563 0 NA NA NA NA 182 8561 1654 NA NA NA NA 209 4166 1668 NA NA NA
1457085600.0 134.708 NA 42 454 0 NA NA NA NA 87 528 0 NA NA NA NA 212 8525 1600 NA NA NA NA 319 5321 1622 NA NA NA
1457085600.0 134.709 NA 37 507 0 NA NA NA NA 91 584 0 NA NA NA NA 169 8091 1496 NA NA NA NA 206 3907 1518 NA NA NA
1457085600.0 134.71 NA 41 332 0 NA NA NA NA 81 401 0 NA NA NA NA 102 2577 582 NA NA NA NA 161 2208 595 NA NA NA
1457085600.0 134.801 NA 143 366 0 NA NA NA NA 203 431 0 NA NA NA NA 1234 5863 661 NA NA NA NA 644 2767 675 NA NA NA
1457085600.0 134.802 NA 142 366 0 NA NA NA NA 211 441 0 NA NA NA NA 2332 9803 681 NA NA NA NA 1265 3848 693 NA NA NA
1457085600.0 134.803 NA 139 364 0 NA NA NA NA 210 433 0 NA NA NA NA 1953 9137 718 NA NA NA NA 809 3463 725 NA NA NA
1457085600.0 134.804 NA 141 377 0 NA NA NA NA 218 456 0 NA NA NA NA 2245 9396 628 NA NA NA NA 851 3677 640 NA NA NA
1457085600.0 134.805 NA 142 375 0 NA NA NA NA 224 448 0 NA NA NA NA 2802 9318 707 NA NA NA NA 1126 3698 713 NA NA NA
1457085600.0 134.806 NA 152 386 0 NA NA NA NA 224 460 0 NA NA NA NA 2753 11328 661 NA NA NA NA 953 4020 667 NA NA NA
1457085600.0 134.807 NA 164 377 0 NA NA NA NA 255 464 0 NA NA NA NA 2429 7616 698 NA NA NA NA 4406 3192 707 NA NA NA
1457085600.0 134.808 NA 169 378 0 NA NA NA NA 253 465 0 NA NA NA NA 2329 8354 598 NA NA NA NA 4814 3253 605 NA NA NA
1457085600.0 134.809 NA 144 360 0 NA NA NA NA 212 434 0 NA NA NA NA 2399 9067 659 NA NA NA NA 924 3512 671 NA NA NA
1457085600.0 134.81 NA 140 363 0 NA NA NA NA 215 436 0 NA NA NA NA 2492 10166 631 NA NA NA NA 970 3862 640 NA NA NA
1457085600.0 134.811 NA 162 385 0 NA NA NA NA 225 451 0 NA NA NA NA 2337 9774 642 NA NA NA NA 1160 4455 659 NA NA NA
1457085600.0 134.812 NA 134 351 0 NA NA NA NA 199 423 0 NA NA NA NA 1131 5728 651 NA NA NA NA 612 2645 663 NA NA NA
1457085600.0 134.901 NA 134 359 0 NA NA NA NA 203 425 0 NA NA NA NA 1340 5791 696 NA NA NA NA 819 2956 751 NA NA NA
1457085600.0 134.902 NA 137 356 0 NA NA NA NA 210 426 0 NA NA NA NA 1784 8143 679 NA NA NA NA 761 3288 685 NA NA NA
1457085600.0 134.903 NA 147 357 0 NA NA NA NA 207 424 0 NA NA NA NA 1634 6784 671 NA NA NA NA 746 2869 681 NA NA NA
1457085600.0 134.904 NA 149 356 0 NA NA NA NA 218 432 0 NA NA NA NA 2400 8261 630 NA NA NA NA 908 3316 635 NA NA NA
1457085600.0 134.905 NA 143 361 0 NA NA NA NA 210 425 0 NA NA NA NA 1663 6622 659 NA NA NA NA 1503 2985 671 NA NA NA
1457085600.0 134.906 NA 146 364 0 NA NA NA NA 215 429 0 NA NA NA NA 2159 7623 688 NA NA NA NA 1055 3332 846 NA NA NA
1457085600.0 134.907 NA 169 375 0 NA NA NA NA 250 449 0 NA NA NA NA 2884 7519 752 NA NA NA NA 4211 3361 771 NA NA NA
1457085600.0 134.908 NA 160 375 0 NA NA NA NA 251 451 0 NA NA NA NA 1801 5975 536 NA NA NA NA 6712 2526 542 NA NA NA
1457085600.0 134.909 NA 138 357 0 NA NA NA NA 211 426 0 NA NA NA NA 1828 7170 669 NA NA NA NA 756 3037 682 NA NA NA
1457085600.0 134.91 NA 138 352 0 NA NA NA NA 212 421 0 NA NA NA NA 1610 6548 672 NA NA NA NA 745 2891 684 NA NA NA
1457085600.0 134.911 NA 144 352 0 NA NA NA NA 217 423 0 NA NA NA NA 1962 7980 705 NA NA NA NA 760 3216 719 NA NA NA
1457085600.0 134.912 NA 139 348 0 NA NA NA NA 195 415 0 NA NA NA NA 1132 5454 660 NA NA NA NA 904 2733 670 NA NA NA
1457085600.0 134.99601 NA 151 365 0 NA NA NA NA 222 436 0 NA NA NA NA 3019 8081 498 NA NA NA NA 1583 3069 503 NA NA NA
1457085600.0 134.99602 NA 139 353 0 NA NA NA NA 202 425 0 NA NA NA NA 1024 5477 559 NA NA NA NA 846 2465 567 NA NA NA
1457085600.0 134.99603 NA 152 362 0 NA NA NA NA 214 434 0 NA NA NA NA 1629 6939 504 NA NA NA NA 996 2760 512 NA NA NA
1457085600.0 134.99901 NA 145 354 0 NA NA NA NA 203 422 0 NA NA NA NA 1448 6706 664 NA NA NA NA 689 2988 673 NA NA NA
1457085600.0 1340.0 NA 172 405 0 NA NA NA NA 226 473 0 NA NA NA NA 780 1536 1172 NA NA NA NA 673 1415 1193 NA NA NA
1457085600.0 1341.0 NA 174 420 0 NA NA NA NA 239 492 0 NA NA NA NA 1040 2186 1180 NA NA NA NA 838 1696 1207 NA NA NA
1457085600.0 1343.0 NA 166 406 0 NA NA NA NA 228 480 0 NA NA NA NA 836 1689 1179 NA NA NA NA 722 1588 1204 NA NA NA
1457085600.0 1344.0 NA 165 404 0 NA NA NA NA 226 477 0 NA NA NA NA 789 1559 1163 NA NA NA NA 1034 1524 1178 NA NA NA
1457085600.0 1345.0 NA 171 412 0 NA NA NA NA 229 481 0 NA NA NA NA 813 1717 1188 NA NA NA NA 667 1525 1198 NA NA NA
1457085600.0 1347.0 NA 166 407 0 NA NA NA NA 232 480 0 NA NA NA NA 819 1602 1172 NA NA NA NA 757 1536 1190 NA NA NA
1457085600.0 1348.0 NA 159 398 0 NA NA NA NA 226 474 0 NA NA NA NA 746 1476 1156 NA NA NA NA 688 1518 1173 NA NA NA
1457085600.0 135.1 360 0 108 NA NA NA NA 461 0 160 NA NA NA NA 1448 399 394 NA NA NA NA 1164 409 406 NA NA NA NA
1457085600.0 135.11 386 0 107 NA NA NA NA 480 0 160 NA NA NA NA 1903 425 469 NA NA NA NA 1252 593 438 NA NA NA NA
1457085600.0 135.12 351 0 98 NA NA NA NA 450 0 159 NA NA NA NA 1299 389 387 NA NA NA NA 1109 406 418 NA NA NA NA
1457085600.0 135.2 310 0 104 NA NA NA NA 395 0 158 NA NA NA NA 1038 362 375 NA NA NA NA 1013 373 430 NA NA NA NA
1457085600.0 135.3 307 0 96 NA NA NA NA 392 0 158 NA NA NA NA 1088 364 366 NA NA NA NA 1022 375 406 NA NA NA NA
1457085600.0 135.4 344 0 98 NA NA NA NA 447 0 159 NA NA NA NA 1264 352 427 NA NA NA NA 1058 359 431 NA NA NA NA
1457085600.0 135.5 349 0 106 NA NA NA NA 446 0 159 NA NA NA NA 1267 386 377 NA NA NA NA 1113 403 429 NA NA NA NA
1457085600.0 135.6 357 0 100 NA NA NA NA 463 0 159 NA NA NA NA 1608 464 381 NA NA NA NA 1221 499 392 NA NA NA NA
1457085600.0 135.7 351 0 98 NA NA NA NA 449 0 159 NA NA NA NA 1242 395 376 NA NA NA NA 1110 406 414 NA NA NA NA
1457085600.0 135.8 139 NA NA NA NA NA NA 225 NA NA NA NA NA NA 253 NA NA NA NA NA NA 513 NA NA NA NA NA NA
1457085600.0 135.9 347 0 96 NA NA NA NA 446 0 159 NA NA NA NA 1101 389 365 NA NA NA NA 1013 402 417 NA NA NA NA
1457085600.0 1350.0 NA 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 754 NA NA NA NA NA NA 663 NA NA NA NA NA
1457085600.0 1351.0 NA 166 415 0 NA NA NA NA 231 484 0 NA NA NA NA 905 2070 1182 NA NA NA NA 705 1816 1193 NA NA NA
1457085600.0 1352.0 NA 171 407 0 NA NA NA NA 226 472 0 NA NA NA NA 769 1538 1172 NA NA NA NA 635 1403 1188 NA NA NA
1457085600.0 1353.0 NA 169 406 0 NA NA NA NA 226 478 0 NA NA NA NA 784 1682 1174 NA NA NA NA 740 1713 1189 NA NA NA
1457085600.0 1354.0 NA 177 416 0 NA NA NA NA 229 486 0 NA NA NA NA 814 1677 1196 NA NA NA NA 677 1506 1222 NA NA NA
1457085600.0 1355.0 NA 177 411 0 NA NA NA NA 232 482 0 NA NA NA NA 879 1867 1177 NA NA NA NA 799 1911 1200 NA NA NA
1457085600.0 1356.0 87 160 412 0 98 NA NA 153 218 489 0 161 NA NA 3993 742 1708 1286 360 NA NA 1484 594 1534 1291 375 NA NA
1457085600.0 1360.0 15 64 151 391 0 NA NA 120 113 218 469 0 NA NA 8 1709 456 1058 886 NA NA 1303 1150 485 1096 893 NA NA
1457085600.0 139901.0 NA 176 408 0 NA NA NA NA 226 476 0 NA NA NA NA 800 1598 1190 NA NA NA NA 780 1558 1214 NA NA NA
1457085600.0 139902.0 NA 169 415 0 NA NA NA NA 229 484 0 NA NA NA NA 868 1720 1187 NA NA NA NA 764 1579 1202 NA NA NA
1457085600.0 13992501.0 NA 262 622 0 NA NA NA NA 349 724 0 NA NA NA NA 2398 4165 953 NA NA NA NA 1706 2280 960 NA NA NA
1457085600.0 13992502.0 NA 267 626 0 NA NA NA NA 350 727 0 NA NA NA NA 2407 4092 925 NA NA NA NA 2012 2702 934 NA NA NA
1457085600.0 14.0 NA 98 341 0 NA NA NA NA 161 410 0 NA NA NA NA 2175 2514 677 NA NA NA NA 882 1310 689 NA NA NA
1457085600.0 140.1 NA 139 373 0 NA NA NA NA 214 441 0 NA NA NA NA 585 788 185 NA NA NA NA 591 808 197 NA NA NA
1457085600.0 140.2 NA 136 371 0 NA NA NA NA 214 446 0 NA NA NA NA 401 646 158 NA NA NA NA 407 678 166 NA NA NA
1457085600.0 140.4 NA 138 370 0 NA NA NA NA 214 447 0 NA NA NA NA 619 623 141 NA NA NA NA 920 686 154 NA NA NA
1457085600.0 140.51 NA 39 332 0 NA NA NA NA 81 405 0 NA NA NA NA 472 1356 169 NA NA NA NA 389 804 173 NA NA NA
1457085600.0 140.52 NA 360 332 0 NA NA NA NA 445 404 0 NA NA NA NA 2217 2357 284 NA NA NA NA 1294 1512 298 NA NA NA
1457085600.0 140.53 NA 415 0 NA NA NA NA NA 501 0 NA NA NA NA NA 3136 187 NA NA NA NA NA 1372 191 NA NA NA NA
1457085600.0 144.6 NA 310 NA NA NA NA NA NA 378 NA NA NA NA NA NA 2241 NA NA NA NA NA NA 1331 NA NA NA NA NA
1457085600.0 145.0 NA 220 469 0 NA NA NA NA 303 551 0 NA NA NA NA 3452 4624 283 NA NA NA NA 3526 3234 292 NA NA NA
1457085600.0 15.0 NA 86 332 0 NA NA NA NA 162 402 0 NA NA NA NA 1914 1600 620 NA NA NA NA 826 1149 637 NA NA NA
1457085600.0 16.0 NA 88 334 0 NA NA NA NA 161 403 0 NA NA NA NA 2012 1769 601 NA NA NA NA 873 1132 632 NA NA NA
1457085600.0 17.0 NA 84 333 0 NA NA NA NA 162 403 0 NA NA NA NA 2648 1435 608 NA NA NA NA 1044 1062 622 NA NA NA
1457085600.0 18.0 NA 95 333 0 NA NA NA NA 161 402 0 NA NA NA NA 1936 1338 564 NA NA NA NA 822 989 585 NA NA NA
1457085600.0 19.0 NA 87 336 0 NA NA NA NA 161 402 0 NA NA NA NA 1889 1477 586 NA NA NA NA 829 1140 600 NA NA NA
1457085600.0 2.0 84 76 142 NA NA NA NA 149 145 196 NA NA NA NA 5930 618 742 NA NA NA NA 1964 463 574 NA NA NA NA
1457085600.0 20.0 NA 89 336 0 NA NA NA NA 162 405 0 NA NA NA NA 2284 1849 578 NA NA NA NA 925 1204 602 NA NA NA
1457085600.0 200.0 NA 118 375 0 NA NA NA NA 167 453 0 NA NA NA NA 871 1698 640 NA NA NA NA 770 1319 671 NA NA NA
