Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449093600.0 115.0 100 84 339 NA NA NA NA 151 141 386 NA NA NA NA 4988 533 987 NA NA NA NA 1761 473 918 NA NA NA NA
1449093600.0 116.0 102 85 343 NA NA NA NA 152 141 390 NA NA NA NA 6140 562 1072 NA NA NA NA 2193 449 877 NA NA NA NA
1449093600.0 117.0 99 85 342 NA NA NA NA 148 141 389 NA NA NA NA 6138 526 1084 NA NA NA NA 2068 484 1142 NA NA NA NA
1449093600.0 118.0 99 86 346 NA NA NA NA 151 141 396 NA NA NA NA 13529 1066 2391 NA NA NA NA 4287 791 1867 NA NA NA NA
1449093600.0 119.0 101 85 340 NA NA NA NA 152 141 386 NA NA NA NA 5086 542 992 NA NA NA NA 1703 437 935 NA NA NA NA
1449093600.0 120.0 71 78 330 NA NA NA NA 108 141 378 NA NA NA NA 991 473 852 NA NA NA NA 591 410 810 NA NA NA NA
1449093600.0 121.0 99 87 343 NA NA NA NA 149 141 390 NA NA NA NA 5636 568 1088 NA NA NA NA 1990 462 912 NA NA NA NA
1449093600.0 122.0 63 78 321 NA NA NA NA 96 140 367 NA NA NA NA 2232 542 1234 NA NA NA NA 1550 549 1245 NA NA NA NA
1449093600.0 123.1 302 NA NA NA NA NA NA 371 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 1136 NA NA NA NA NA NA
1449093600.0 123.2 305 NA NA NA NA NA NA 377 NA NA NA NA NA NA 1690 NA NA NA NA NA NA 1187 NA NA NA NA NA NA
1449093600.0 123.3 255 NA NA NA NA NA NA 318 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 1004 NA NA NA NA NA NA
1449093600.0 124.1 282 NA NA NA NA NA NA 340 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 1008 NA NA NA NA NA NA
1449093600.0 124.2 296 NA NA NA NA NA NA 368 NA NA NA NA NA NA 1305 NA NA NA NA NA NA 1095 NA NA NA NA NA NA
1449093600.0 124.4 283 NA NA NA NA NA NA 341 NA NA NA NA NA NA 1079 NA NA NA NA NA NA 1002 NA NA NA NA NA NA
1449093600.0 124.5 284 NA NA NA NA NA NA 343 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 1002 NA NA NA NA NA NA
1449093600.0 124.6 257 NA NA NA NA NA NA 318 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1005 NA NA NA NA NA NA
1449093600.0 125.0 100 84 338 NA NA NA NA 150 141 384 NA NA NA NA 4936 530 955 NA NA NA NA 1701 426 850 NA NA NA NA
1449093600.0 126.0 73 80 332 NA NA NA NA 111 141 379 NA NA NA NA 1765 456 906 NA NA NA NA 809 400 936 NA NA NA NA
1449093600.0 127.0 74 79 332 NA NA NA NA 115 140 377 NA NA NA NA 3165 776 1326 NA NA NA NA 1366 681 1253 NA NA NA NA
1449093600.0 128.0 72 81 331 NA NA NA NA 107 140 377 NA NA NA NA 1832 816 1299 NA NA NA NA 995 667 1225 NA NA NA NA
1449093600.0 129.0 71 79 331 NA NA NA NA 105 141 378 NA NA NA NA 993 477 862 NA NA NA NA 587 411 894 NA NA NA NA
1449093600.0 13.0 NA 86 338 0 NA NA NA NA 150 388 0 NA NA NA NA 463 1437 542 NA NA NA NA 416 931 547 NA NA NA
1449093600.0 130.0 75 79 331 NA NA NA NA 115 141 378 NA NA NA NA 1063 473 869 NA NA NA NA 705 414 820 NA NA NA NA
1449093600.0 1301.0 96 142 179 NA NA NA NA 147 206 222 NA NA NA NA 2192 669 620 NA NA NA NA 1023 666 593 NA NA NA NA
1449093600.0 1303.0 121 177 196 NA NA NA NA 173 213 244 NA NA NA NA 24415 2090 2804 NA NA NA NA 8686 1763 1697 NA NA NA NA
1449093600.0 1306.0 NA 159 389 0 NA NA NA NA 216 443 0 NA NA NA NA 1058 2287 1615 NA NA NA NA 908 2174 1620 NA NA NA
1449093600.0 1307.0 NA 145 201 52 0 NA NA NA 213 248 80 0 NA NA NA 616 932 75 383 NA NA NA 532 839 79 399 NA NA
1449093600.0 1308.0 NA 143 196 51 0 NA NA NA 212 234 78 0 NA NA NA 1041 1468 197 578 NA NA NA 889 1414 190 584 NA NA
1449093600.0 1309.0 NA 169 405 0 NA NA NA NA 219 460 0 NA NA NA NA 1367 2615 1724 NA NA NA NA 1001 2176 1738 NA NA NA
1449093600.0 131.0 77 79 332 NA NA NA NA 117 140 378 NA NA NA NA 3186 814 1424 NA NA NA NA 1363 699 1320 NA NA NA NA
1449093600.0 1310.0 NA 165 394 0 NA NA NA NA 217 459 0 NA NA NA NA 1451 2831 1663 NA NA NA NA 1115 2510 1680 NA NA NA
1449093600.0 1311.0 NA 161 402 0 62 NA NA NA 217 454 0 90 NA NA NA 1175 2344 1850 221 NA NA NA 945 2141 1856 225 NA NA
1449093600.0 1312.0 NA 168 398 0 NA NA NA NA 216 462 0 NA NA NA NA 1393 2883 1698 NA NA NA NA 1247 6124 1713 NA NA NA
1449093600.0 1313.0 NA 183 383 0 NA NA NA NA 234 471 0 NA NA NA NA 2699 6189 2005 NA NA NA NA 1814 5451 2014 NA NA NA
1449093600.0 1314.0 NA 168 401 0 NA NA NA NA 217 457 0 NA NA NA NA 1303 2568 1700 NA NA NA NA 1067 2220 1791 NA NA NA
1449093600.0 1315.0 NA 158 393 0 NA NA NA NA 216 445 0 NA NA NA NA 1107 2219 1618 NA NA NA NA 936 2015 1665 NA NA NA
1449093600.0 1316.0 NA 164 398 0 NA NA NA NA 216 450 0 NA NA NA NA 1181 2415 1658 NA NA NA NA 970 2176 1664 NA NA NA
1449093600.0 1317.0 NA 162 402 0 NA NA NA NA 216 458 0 NA NA NA NA 1151 2364 1849 NA NA NA NA 953 2184 1862 NA NA NA
1449093600.0 1318.0 NA 158 389 0 NA NA NA NA 216 443 0 NA NA NA NA 1198 2219 1676 NA NA NA NA 1020 2029 1680 NA NA NA
1449093600.0 1319.0 NA 158 390 0 NA NA NA NA 216 445 0 NA NA NA NA 1427 2716 2190 NA NA NA NA 1100 2494 2347 NA NA NA
1449093600.0 132.0 97 84 343 NA NA NA NA 144 141 392 NA NA NA NA 6139 553 1297 NA NA NA NA 2329 480 1118 NA NA NA NA
1449093600.0 1320.0 NA 162 391 0 NA NA NA NA 216 447 0 NA NA NA NA 1159 2263 1761 NA NA NA NA 947 1995 1790 NA NA NA
1449093600.0 1321.0 NA 164 366 0 NA NA NA NA 216 447 0 NA NA NA NA 1230 2497 1652 NA NA NA NA 1192 3107 1680 NA NA NA
1449093600.0 1322.0 NA 162 392 0 NA NA NA NA 216 447 0 NA NA NA NA 1350 2985 1909 NA NA NA NA 1086 2512 2008 NA NA NA
1449093600.0 1323.0 NA 158 378 0 NA NA NA NA 216 442 0 NA NA NA NA 1171 2466 1627 NA NA NA NA 1010 2433 1643 NA NA NA
1449093600.0 1324.0 NA 165 394 0 NA NA NA NA 216 461 0 NA NA NA NA 1421 2834 1689 NA NA NA NA 1167 6169 1708 NA NA NA
1449093600.0 1325.0 NA 167 407 0 70 NA NA NA 219 463 0 98 NA NA NA 1486 3658 2097 333 NA NA NA 1048 3066 2106 345 NA NA
1449093600.0 1326.0 NA 165 390 0 NA NA NA NA 216 453 0 NA NA NA NA 1390 2788 1660 NA NA NA NA 1399 2813 1680 NA NA NA
1449093600.0 1327.0 NA 162 390 0 NA NA NA NA 216 453 0 NA NA NA NA 1311 2627 1699 NA NA NA NA 1078 2491 1716 NA NA NA
1449093600.0 1328.0 NA 161 406 0 NA NA NA NA 216 460 0 NA NA NA NA 1347 2516 1722 NA NA NA NA 1017 2128 1735 NA NA NA
1449093600.0 1329.0 NA 158 405 0 NA NA NA NA 216 457 0 NA NA NA NA 1179 2404 1649 NA NA NA NA 948 2089 1662 NA NA NA
1449093600.0 133.0 101 87 349 NA NA NA NA 157 141 400 NA NA NA NA 16436 994 2717 NA NA NA NA 5065 806 2228 NA NA NA NA
1449093600.0 1330.0 NA 168 398 0 NA NA NA NA 217 453 0 NA NA NA NA 1270 2432 1924 NA NA NA NA 1096 2115 2624 NA NA NA
1449093600.0 1331.0 NA 162 376 0 NA NA NA NA 217 451 0 NA NA NA NA 1288 2710 1651 NA NA NA NA 1255 3148 1658 NA NA NA
1449093600.0 1332.0 NA 171 401 0 NA NA NA NA 216 456 0 NA NA NA NA 1348 2567 1706 NA NA NA NA 1371 2742 1719 NA NA NA
1449093600.0 1333.0 NA 156 398 0 NA NA NA NA 217 453 0 NA NA NA NA 1211 2376 1654 NA NA NA NA 1097 2515 1676 NA NA NA
1449093600.0 1334.0 NA 164 388 0 NA NA NA NA 216 455 0 NA NA NA NA 1324 2757 1694 NA NA NA NA 1128 3100 1702 NA NA NA
1449093600.0 1336.0 NA 180 409 0 NA NA NA NA 225 465 0 NA NA NA NA 2113 5255 2015 NA NA NA NA 1232 3178 2020 NA NA NA
1449093600.0 1337.0 NA 191 418 0 NA NA NA NA 237 484 0 NA NA NA NA 2442 4285 1704 NA NA NA NA 1644 3432 1722 NA NA NA
1449093600.0 1338.0 NA 168 408 0 NA NA NA NA 217 465 0 NA NA NA NA 1584 3255 2136 NA NA NA NA 1115 2609 2143 NA NA NA
1449093600.0 1339.0 NA 176 417 0 NA NA NA NA 226 470 0 NA NA NA NA 1801 3448 1776 NA NA NA NA 1096 2393 1781 NA NA NA
1449093600.0 134.0 NA 324 42 0 NA NA NA NA 380 70 0 NA NA NA NA 3325 11 10 NA NA NA NA 1977 120 218 NA NA NA
1449093600.0 134.701 NA 132 353 0 NA NA NA NA 189 405 0 NA NA NA NA 1976 10018 1028 NA NA NA NA 955 4549 1035 NA NA NA
1449093600.0 134.702 NA 138 349 0 NA NA NA NA 194 406 0 NA NA NA NA 3545 15017 1004 NA NA NA NA 1278 6040 1011 NA NA NA
1449093600.0 134.703 NA 141 366 0 NA NA NA NA 195 420 0 NA NA NA NA 3760 15504 1058 NA NA NA NA 1716 6578 1063 NA NA NA
1449093600.0 134.704 NA 137 357 0 NA NA NA NA 188 411 0 NA NA NA NA 2633 12197 985 NA NA NA NA 1192 5582 989 NA NA NA
1449093600.0 134.705 NA 140 366 0 NA NA NA NA 198 420 0 NA NA NA NA 3781 16537 1237 NA NA NA NA 1468 6384 1274 NA NA NA
1449093600.0 134.706 NA 144 362 0 NA NA NA NA 197 415 0 NA NA NA NA 3921 16415 1076 NA NA NA NA 1506 7098 1080 NA NA NA
1449093600.0 134.707 NA 138 353 0 NA NA NA NA 194 405 0 NA NA NA NA 1755 7192 628 NA NA NA NA 662 2764 631 NA NA NA
1449093600.0 134.708 NA 138 333 0 NA NA NA NA 195 405 0 NA NA NA NA 3248 13249 1237 NA NA NA NA 1627 7227 1241 NA NA NA
1449093600.0 134.709 NA 138 378 0 NA NA NA NA 193 431 0 NA NA NA NA 1590 7031 648 NA NA NA NA 630 3372 659 NA NA NA
1449093600.0 134.71 NA 128 344 0 NA NA NA NA 181 396 0 NA NA NA NA 1705 8545 957 NA NA NA NA 865 5349 965 NA NA NA
1449093600.0 134.801 NA 142 354 0 NA NA NA NA 194 406 0 NA NA NA NA 2178 9090 976 NA NA NA NA 1133 4271 983 NA NA NA
1449093600.0 134.802 NA 148 347 0 NA NA NA NA 202 413 0 NA NA NA NA 4436 19889 1098 NA NA NA NA 2335 8193 1105 NA NA NA
1449093600.0 134.803 NA 148 339 0 NA NA NA NA 203 413 0 NA NA NA NA 3751 15666 961 NA NA NA NA 2030 6602 964 NA NA NA
1449093600.0 134.804 NA 153 376 0 NA NA NA NA 207 428 0 NA NA NA NA 5289 19874 1140 NA NA NA NA 2115 7460 1143 NA NA NA
1449093600.0 134.805 NA 152 350 0 NA NA NA NA 211 426 0 NA NA NA NA 5280 18496 1056 NA NA NA NA 2875 8627 1071 NA NA NA
1449093600.0 134.806 NA 159 378 0 NA NA NA NA 215 428 0 NA NA NA NA 5644 20722 1064 NA NA NA NA 2257 8458 1162 NA NA NA
1449093600.0 134.807 NA 195 387 0 NA NA NA NA 247 443 0 NA NA NA NA 3554 10032 755 NA NA NA NA 9598 3915 783 NA NA NA
1449093600.0 134.808 NA 173 386 0 NA NA NA NA 245 442 0 NA NA NA NA 3151 10499 676 NA NA NA NA 1666 4089 689 NA NA NA
1449093600.0 134.809 NA 150 358 0 NA NA NA NA 204 410 0 NA NA NA NA 2500 8911 627 NA NA NA NA 879 3434 631 NA NA NA
1449093600.0 134.81 NA 149 339 0 NA NA NA NA 202 414 0 NA NA NA NA 4104 16278 933 NA NA NA NA 2124 6812 941 NA NA NA
1449093600.0 134.811 NA 158 365 0 NA NA NA NA 215 428 0 NA NA NA NA 2467 9368 615 NA NA NA NA 944 3379 628 NA NA NA
1449093600.0 134.812 NA 137 350 0 NA NA NA NA 190 401 0 NA NA NA NA 2043 9268 972 NA NA NA NA 1016 4501 1009 NA NA NA
1449093600.0 134.901 NA 142 351 0 NA NA NA NA 194 403 0 NA NA NA NA 2524 10069 953 NA NA NA NA 1528 5920 961 NA NA NA
1449093600.0 134.902 NA 146 352 0 NA NA NA NA 200 405 0 NA NA NA NA 3392 12475 948 NA NA NA NA 1688 6462 953 NA NA NA
1449093600.0 134.903 NA 144 354 0 NA NA NA NA 199 405 0 NA NA NA NA 3775 13270 996 NA NA NA NA 1821 6253 1000 NA NA NA
1449093600.0 134.904 NA 150 351 0 NA NA NA NA 204 406 0 NA NA NA NA 4407 15962 989 NA NA NA NA 1577 7842 996 NA NA NA
1449093600.0 134.905 NA 146 355 0 NA NA NA NA 200 404 0 NA NA NA NA 2978 10982 981 NA NA NA NA 1474 5320 988 NA NA NA
1449093600.0 134.906 NA 149 338 0 NA NA NA NA 203 406 0 NA NA NA NA 3914 13132 955 NA NA NA NA 1707 8817 959 NA NA NA
1449093600.0 134.907 NA 170 367 0 NA NA NA NA 242 427 0 NA NA NA NA 2568 7251 646 NA NA NA NA 1441 2982 660 NA NA NA
1449093600.0 134.908 NA 175 375 0 NA NA NA NA 245 429 0 NA NA NA NA 4114 11965 953 NA NA NA NA 7876 5365 960 NA NA NA
1449093600.0 134.909 NA 147 348 0 NA NA NA NA 201 402 0 NA NA NA NA 3361 11738 961 NA NA NA NA 1426 5876 967 NA NA NA
1449093600.0 134.91 NA 150 347 0 NA NA NA NA 200 399 0 NA NA NA NA 2929 10603 963 NA NA NA NA 1283 5709 967 NA NA NA
1449093600.0 134.911 NA 149 350 0 NA NA NA NA 206 402 0 NA NA NA NA 3853 13266 1074 NA NA NA NA 1684 6557 1155 NA NA NA
1449093600.0 134.912 NA 136 337 0 NA NA NA NA 188 396 0 NA NA NA NA 2177 10949 1047 NA NA NA NA 1787 5797 1064 NA NA NA
1449093600.0 1340.0 NA 161 400 0 NA NA NA NA 217 455 0 NA NA NA NA 1212 2329 1655 NA NA NA NA 951 2039 1658 NA NA NA
1449093600.0 1341.0 NA 177 416 0 NA NA NA NA 225 470 0 NA NA NA NA 1056 2091 1146 NA NA NA NA 671 1468 1169 NA NA NA
1449093600.0 1343.0 NA 169 403 0 NA NA NA NA 217 454 0 NA NA NA NA 1312 2742 1701 NA NA NA NA 986 3334 1714 NA NA NA
1449093600.0 1344.0 NA 165 400 0 NA NA NA NA 217 456 0 NA NA NA NA 1498 2711 1943 NA NA NA NA 1157 2279 1954 NA NA NA
1449093600.0 1345.0 NA 166 399 0 NA NA NA NA 218 460 0 NA NA NA NA 1441 2745 1692 NA NA NA NA 1283 6148 1707 NA NA NA
1449093600.0 1347.0 NA 162 401 0 NA NA NA NA 217 459 0 NA NA NA NA 1402 2972 2044 NA NA NA NA 1326 2429 2292 NA NA NA
1449093600.0 1348.0 NA 161 397 0 NA NA NA NA 216 452 0 NA NA NA NA 1237 2429 1693 NA NA NA NA 1244 2564 1702 NA NA NA
1449093600.0 135.1 343 0 108 NA NA NA NA 427 0 145 NA NA NA NA 2204 627 496 NA NA NA NA 1811 640 420 NA NA NA NA
1449093600.0 135.11 361 0 110 NA NA NA NA 442 0 146 NA NA NA NA 2967 583 631 NA NA NA NA 2042 595 469 NA NA NA NA
1449093600.0 135.12 341 0 107 NA NA NA NA 419 0 143 NA NA NA NA 1699 533 437 NA NA NA NA 1361 537 399 NA NA NA NA
1449093600.0 135.2 298 0 105 NA NA NA NA 363 0 141 NA NA NA NA 1469 499 409 NA NA NA NA 1285 502 386 NA NA NA NA
1449093600.0 135.3 305 0 105 NA NA NA NA 364 0 143 NA NA NA NA 1447 510 439 NA NA NA NA 1318 526 611 NA NA NA NA
1449093600.0 135.4 335 0 107 NA NA NA NA 417 0 145 NA NA NA NA 1778 527 451 NA NA NA NA 1393 530 420 NA NA NA NA
1449093600.0 135.5 337 0 107 NA NA NA NA 418 0 146 NA NA NA NA 1674 539 474 NA NA NA NA 1378 542 431 NA NA NA NA
1449093600.0 135.6 339 0 108 NA NA NA NA 432 0 146 NA NA NA NA 2160 552 506 NA NA NA NA 1717 556 455 NA NA NA NA
1449093600.0 135.7 346 0 107 NA NA NA NA 421 0 145 NA NA NA NA 1782 547 454 NA NA NA NA 1408 553 399 NA NA NA NA
1449093600.0 135.8 153 NA NA NA NA NA NA 222 NA NA NA NA NA NA 501 NA NA NA NA NA NA 511 NA NA NA NA NA NA
1449093600.0 135.9 336 0 107 NA NA NA NA 414 0 144 NA NA NA NA 1448 510 403 NA NA NA NA 1320 515 391 NA NA NA NA
1449093600.0 1350.0 NA 166 397 0 NA NA NA NA 216 452 0 NA NA NA NA 703 1387 1070 NA NA NA NA 628 1205 1111 NA NA NA
1449093600.0 1351.0 NA 165 377 0 NA NA NA NA 217 458 0 NA NA NA NA 1196 2534 1691 NA NA NA NA 970 3152 1694 NA NA NA
1449093600.0 1352.0 NA 164 399 0 NA NA NA NA 216 455 0 NA NA NA NA 1376 2886 1924 NA NA NA NA 1377 2626 2122 NA NA NA
1449093600.0 1353.0 NA 166 404 0 NA NA NA NA 217 458 0 NA NA NA NA 1523 2813 1980 NA NA NA NA 1184 2369 1986 NA NA NA
1449093600.0 1354.0 NA 162 376 0 NA NA NA NA 217 458 0 NA NA NA NA 1307 2610 1689 NA NA NA NA 1246 3160 1714 NA NA NA
1449093600.0 1355.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 21 NA NA NA NA NA NA 25 NA NA NA NA NA
1449093600.0 14.0 NA 88 343 0 NA NA NA NA 150 389 0 NA NA NA NA 3771 3935 938 NA NA NA NA 2704 2000 942 NA NA NA
1449093600.0 140.1 NA 104 385 0 NA NA NA NA 181 441 0 NA NA NA NA 435 823 190 NA NA NA NA 432 817 193 NA NA NA
1449093600.0 140.2 NA 102 384 0 NA NA NA NA 180 435 0 NA NA NA NA 678 1291 274 NA NA NA NA 665 1272 286 NA NA NA
1449093600.0 140.4 NA 105 386 0 NA NA NA NA 181 441 0 NA NA NA NA 465 810 194 NA NA NA NA 677 806 241 NA NA NA
1449093600.0 140.51 NA 59 368 0 NA NA NA NA 93 429 0 NA NA NA NA 2529 2136 249 NA NA NA NA 2343 1239 254 NA NA NA
1449093600.0 140.52 NA 369 342 0 NA NA NA NA 438 399 0 NA NA NA NA 4756 3259 418 NA NA NA NA 2388 1900 422 NA NA NA
1449093600.0 140.53 NA 428 0 NA NA NA NA NA 496 0 NA NA NA NA NA 4608 248 NA NA NA NA NA 2063 253 NA NA NA NA
1449093600.0 144.6 NA 312 NA NA NA NA NA NA 366 NA NA NA NA NA NA 2220 NA NA NA NA NA NA 1297 NA NA NA NA NA
1449093600.0 145.0 NA 200 476 0 NA NA NA NA 254 534 0 NA NA NA NA 4956 5549 308 NA NA NA NA 4992 5622 319 NA NA NA
1449093600.0 16.0 NA 86 335 0 NA NA NA NA 150 384 0 NA NA NA NA 1837 1744 544 NA NA NA NA 1361 1122 556 NA NA NA
1449093600.0 17.0 NA 83 335 0 NA NA NA NA 143 381 0 NA NA NA NA 3557 2775 850 NA NA NA NA 2732 1884 870 NA NA NA
1449093600.0 2.0 102 85 153 NA NA NA NA 150 140 194 NA NA NA NA 5777 537 577 NA NA NA NA 2017 437 461 NA NA NA NA
1449093600.0 20.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 255 NA NA NA NA NA NA 269 NA NA NA NA NA
1449093600.0 200.0 NA 94 367 0 NA NA NA NA 150 426 0 NA NA NA NA 1330 2812 1039 NA NA NA NA 1750 2383 1043 NA NA NA
1449093600.0 202.0 NA 101 380 0 NA NA NA NA 150 438 0 NA NA NA NA 1841 3433 1113 NA NA NA NA 2024 2854 1119 NA NA NA
1449093600.0 203.0 NA 95 371 0 NA NA NA NA 150 428 0 NA NA NA NA 1436 2682 993 NA NA NA NA 1904 2362 1009 NA NA NA
1449093600.0 204.0 95 NA NA NA NA NA NA 144 NA NA NA NA NA NA 4901 NA NA NA NA NA NA 1768 NA NA NA NA NA NA
1449093600.0 205.0 NA 94 371 0 NA NA NA NA 150 429 0 NA NA NA NA 1812 2832 960 NA NA NA NA 2174 2431 965 NA NA NA
1449093600.0 22.0 NA 85 337 0 NA NA NA NA 150 384 0 NA NA NA NA 3634 4395 861 NA NA NA NA 2574 2357 865 NA NA NA
1449093600.0 23.0 NA 88 341 0 NA NA NA NA 150 389 0 NA NA NA NA 4137 3993 1106 NA NA NA NA 3044 2132 1111 NA NA NA
1449093600.0 24.0 NA 89 348 0 NA NA NA NA 150 394 0 NA NA NA NA 4455 5897 1074 NA NA NA NA 3204 2582 1078 NA NA NA
1449093600.0 25.0 NA 90 356 0 61 NA NA NA 150 407 0 90 NA NA NA 4300 5891 971 127 NA NA NA 2970 2548 974 106 NA NA
1449093600.0 250199.0 158 NA NA NA NA NA NA 221 NA NA NA NA NA NA 8239 NA NA NA NA NA NA 10295 NA NA NA NA NA NA
1449093600.0 250200.0 NA 256 491 0 NA NA NA NA 319 556 0 NA NA NA NA 10608 3628 1122 NA NA NA NA 5418 2096 1127 NA NA NA
1449093600.0 250200.1 100 225 228 NA NA NA NA 153 283 279 NA NA NA NA 7221 2693 4094 NA NA NA NA 2608 1680 1889 NA NA NA NA
1449093600.0 250202.0 NA 276 511 0 NA NA NA NA 337 568 0 NA NA NA NA 21927 7315 1710 NA NA NA NA 8979 4033 1716 NA NA NA
1449093600.0 250203.0 NA 270 502 0 NA NA NA NA 328 565 0 NA NA NA NA 19039 7186 1776 NA NA NA NA 9138 3604 1786 NA NA NA
1449093600.0 250204.0 NA 266 484 0 NA NA NA NA 324 550 0 NA NA NA NA 19710 5973 1689 NA NA NA NA 10845 3492 1703 NA NA NA
1449093600.0 250205.0 NA 242 497 0 NA NA NA NA 309 560 0 NA NA NA NA 17535 6348 1697 NA NA NA NA 9509 3451 1714 NA NA NA
1449093600.0 250206.0 NA 263 501 0 NA NA NA NA 322 570 0 NA NA NA NA 18414 7302 1715 NA NA NA NA 8913 4147 1731 NA NA NA
1449093600.0 250207.0 NA 227 485 0 NA NA NA NA 298 557 0 NA NA NA NA 9249 3491 1145 NA NA NA NA 6028 2088 1156 NA NA NA
1449093600.0 250399.0 167 NA NA NA NA NA NA 267 NA NA NA NA NA NA 1873 NA NA NA NA NA NA 1699 NA NA NA NA NA NA
1449093600.0 250400.0 357 0 113 NA NA NA NA 449 0 153 NA NA NA NA 2753 520 818 NA NA NA NA 1825 523 495 NA NA NA NA
1449093600.0 250402.0 371 0 116 NA NA NA NA 459 0 153 NA NA NA NA 3651 604 979 NA NA NA NA 2439 619 812 NA NA NA NA
1449093600.0 250403.0 353 0 113 NA NA NA NA 448 0 152 NA NA NA NA 3073 541 778 NA NA NA NA 1925 546 506 NA NA NA NA
1449093600.0 250405.0 354 0 113 NA NA NA NA 449 0 152 NA NA NA NA 2860 523 760 NA NA NA NA 2257 534 532 NA NA NA NA
