Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445677200.0 4.52 NA 36 341 0 NA NA NA NA 73 393 0 NA NA NA NA 154 12304 890 NA NA NA NA 151 5657 962 NA NA NA
1445677200.0 4.53 NA 36 337 0 NA NA NA NA 72 391 0 NA NA NA NA 146 11317 857 NA NA NA NA 142 5548 919 NA NA NA
1445677200.0 4.54 NA 37 338 0 NA NA NA NA 72 393 0 NA NA NA NA 148 11687 849 NA NA NA NA 140 5629 983 NA NA NA
1445677200.0 4.55 NA 36 341 0 NA NA NA NA 72 395 0 NA NA NA NA 166 14952 769 NA NA NA NA 164 6403 785 NA NA NA
1445677200.0 4.57 NA 55 351 0 NA NA NA NA 86 404 0 NA NA NA NA 203 14605 783 NA NA NA NA 574 6724 811 NA NA NA
1445677200.0 4.6 NA 311 0 NA NA NA NA NA 364 0 NA NA NA NA NA 3394 497 NA NA NA NA NA 2902 775 NA NA NA NA
1445677200.0 4.61 NA 36 344 0 NA NA NA NA 73 398 0 NA NA NA NA 177 11779 806 NA NA NA NA 266 5716 818 NA NA NA
1445677200.0 4.62 NA 37 340 0 NA NA NA NA 72 393 0 NA NA NA NA 142 10611 734 NA NA NA NA 142 4501 749 NA NA NA
1445677200.0 4.63 NA 36 341 0 NA NA NA NA 72 395 0 NA NA NA NA 166 12479 712 NA NA NA NA 225 4754 723 NA NA NA
1445677200.0 4.64 NA 36 339 0 NA NA NA NA 72 392 0 NA NA NA NA 203 10969 885 NA NA NA NA 304 3996 980 NA NA NA
1445677200.0 4.65 NA 36 356 0 NA NA NA NA 72 410 0 NA NA NA NA 204 16575 899 NA NA NA NA 394 5693 1055 NA NA NA
1445677200.0 4.67 NA 55 351 0 NA NA NA NA 87 405 0 NA NA NA NA 299 14712 645 NA NA NA NA 422 5816 655 NA NA NA
1445677200.0 4.71 NA 36 335 0 NA NA NA NA 72 382 0 NA NA NA NA 157 8129 866 NA NA NA NA 206 3567 1053 NA NA NA
1445677200.0 4.72 NA 36 334 0 NA NA NA NA 72 386 0 NA NA NA NA 181 10090 697 NA NA NA NA 290 4442 713 NA NA NA
1445677200.0 4.73 NA 38 339 0 NA NA NA NA 75 392 0 NA NA NA NA 182 12563 632 NA NA NA NA 179 5314 647 NA NA NA
1445677200.0 4.74 NA 36 334 0 NA NA NA NA 72 388 0 NA NA NA NA 164 10480 649 NA NA NA NA 158 4701 657 NA NA NA
1445677200.0 4.75 NA 36 337 0 NA NA NA NA 72 391 0 NA NA NA NA 169 12017 614 NA NA NA NA 185 5143 627 NA NA NA
1445677200.0 4.77 NA 55 460 0 NA NA NA NA 91 511 0 NA NA NA NA 199 9606 1070 NA NA NA NA 262 4909 1079 NA NA NA
1445677200.0 43.0 NA 90 344 0 NA NA NA NA 151 392 0 NA NA NA NA 2790 4714 953 NA NA NA NA 1951 2375 975 NA NA NA
1445677200.0 44.0 NA 91 344 0 NA NA NA NA 151 391 0 NA NA NA NA 2923 3579 898 NA NA NA NA 2330 2136 923 NA NA NA
1445677200.0 45.0 NA 93 343 0 NA NA NA NA 151 391 0 NA NA NA NA 2949 3721 940 NA NA NA NA 2233 2312 1001 NA NA NA
1445677200.0 5.1 292 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1458 221 NA NA NA NA NA 1136 313 NA NA NA NA NA
1445677200.0 5.2 252 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1292 200 NA NA NA NA NA 1308 324 NA NA NA NA NA
1445677200.0 5.3 252 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1364 179 NA NA NA NA NA 1541 306 NA NA NA NA NA
1445677200.0 5.4 292 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1425 230 NA NA NA NA NA 1401 292 NA NA NA NA NA
1445677200.0 5.5 287 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1525 241 NA NA NA NA NA 2041 293 NA NA NA NA NA
1445677200.0 5.6 293 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1918 160 NA NA NA NA NA 2051 167 NA NA NA NA NA
1445677200.0 5.7 294 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1325 161 NA NA NA NA NA 1305 175 NA NA NA NA NA
1445677200.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 112 19 NA NA NA NA NA 122 36 NA NA NA NA NA
1445677200.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 71 19 NA NA NA NA NA 71 41 NA NA NA NA NA
1445677200.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 66 14 NA NA NA NA NA 83 23 NA NA NA NA NA
1445677200.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 74 18 NA NA NA NA NA 109 27 NA NA NA NA NA
1445677200.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 125 17 NA NA NA NA NA 158 24 NA NA NA NA NA
1445677200.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 48 15 NA NA NA NA NA 61 26 NA NA NA NA NA
1445677200.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 32 16 NA NA NA NA NA 48 27 NA NA NA NA NA
1445677200.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 196 12 NA NA NA NA NA 229 98 NA NA NA NA NA
1445677200.0 512.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 21 56 16 NA NA NA NA 17966 118 25 NA NA NA NA
1445677200.0 513.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 46 16 NA NA NA NA 15534 68 21 NA NA NA NA
1445677200.0 514.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 16 35 10 NA NA NA NA 2510 95 59 NA NA NA NA
1445677200.0 515.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 10 47 17 NA NA NA NA 17786 56 23 NA NA NA NA
1445677200.0 516.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 40 10 NA NA NA NA 12900 161 25 NA NA NA NA
1445677200.0 517.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 19 38 10 NA NA NA NA 4159 190 121 NA NA NA NA
1445677200.0 518.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 13 29 10 NA NA NA NA 13039 106 75 NA NA NA NA
1445677200.0 519.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 12 31 11 NA NA NA NA 11128 125 41 NA NA NA NA
1445677200.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 10 33 10 NA NA NA NA 4068 211 44 NA NA NA NA
1445677200.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 35 10 NA NA NA NA 11142 144 47 NA NA NA NA
1445677200.0 522.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 37 10 NA NA NA NA 11820 120 77 NA NA NA NA
1445677200.0 523.0 27 46 0 NA NA NA NA 118 73 0 NA NA NA NA 8 63 10 NA NA NA NA 2187 318 39 NA NA NA NA
1445677200.0 524.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 10 39 11 NA NA NA NA 3526 174 27 NA NA NA NA
1445677200.0 525.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 38 11 NA NA NA NA 9495 120 31 NA NA NA NA
1445677200.0 526.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 44 19 NA NA NA NA 11430 55 26 NA NA NA NA
1445677200.0 527.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 35 10 NA NA NA NA 3022 169 39 NA NA NA NA
1445677200.0 528.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 39 10 NA NA NA NA 6349 121 31 NA NA NA NA
1445677200.0 529.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 40 16 NA NA NA NA 9091 46 22 NA NA NA NA
1445677200.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 38 10 NA NA NA NA 3056 243 36 NA NA NA NA
1445677200.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 31 10 NA NA NA NA NA 195 50 NA NA NA NA NA
1445677200.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 148 10 NA NA NA NA NA 844 29 NA NA NA NA NA
1445677200.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 58 10 NA NA NA NA NA 166 74 NA NA NA NA NA
1445677200.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 53 10 NA NA NA NA NA 162 36 NA NA NA NA NA
1445677200.0 551.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 44 10 NA NA NA NA 2263 145 54 NA NA NA NA
1445677200.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 44 11 NA NA NA NA 3016 159 94 NA NA NA NA
1445677200.0 554.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 11 51 19 NA NA NA NA 4171 54 30 NA NA NA NA
1445677200.0 555.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 42 15 NA NA NA NA 1519 95 23 NA NA NA NA
1445677200.0 556.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 50 11 NA NA NA NA 1017 69 25 NA NA NA NA
1445677200.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 45 12 NA NA NA NA NA 111 37 NA NA NA NA NA
1445677200.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 43 11 NA NA NA NA NA 145 24 NA NA NA NA NA
1445677200.0 562.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 10 54 13 NA NA NA NA 600 78 31 NA NA NA NA
1445677200.0 6.0 NA 86 332 0 NA NA NA NA 151 378 0 NA NA NA NA 2844 1507 654 NA NA NA NA 2660 1113 665 NA NA NA
1445677200.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 518 577 489 33 158 NA NA 741 764 500 44 174 NA NA
1445677200.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 547 525 496 36 165 NA NA 714 618 506 47 174 NA NA
1445677200.0 8.0 NA 86 176 50 0 NA NA NA 150 210 78 0 NA NA NA 2542 1016 52 175 NA NA NA 2077 777 59 189 NA NA
1445677200.0 9.0 NA 93 350 0 NA NA NA NA 151 397 0 NA NA NA NA 2770 4615 697 NA NA NA NA 1893 1935 711 NA NA NA
