Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454018400.0 250202.0 NA 346 525 0 NA NA NA NA 419 608 0 NA NA NA NA 13933 5457 1349 NA NA NA NA 5376 2891 1363 NA NA NA
1454018400.0 250203.0 NA 349 487 0 NA NA NA NA 420 608 0 NA NA NA NA 13598 4573 1270 NA NA NA NA 6030 5389 1324 NA NA NA
1454018400.0 250204.0 NA 344 518 0 NA NA NA NA 406 595 0 NA NA NA NA 12873 3978 1195 NA NA NA NA 5341 2360 1210 NA NA NA
1454018400.0 250205.0 NA 333 511 0 NA NA NA NA 403 586 0 NA NA NA NA 11246 4406 1263 NA NA NA NA 4955 2385 1268 NA NA NA
1454018400.0 250206.0 NA 335 524 0 NA NA NA NA 409 599 0 NA NA NA NA 11650 4999 1282 NA NA NA NA 4976 3028 1286 NA NA NA
1454018400.0 250207.0 NA 319 462 0 NA NA NA NA 390 586 0 NA NA NA NA 10324 4010 1216 NA NA NA NA 5344 5126 1284 NA NA NA
1454018400.0 250399.0 144 NA NA NA NA NA NA 279 NA NA NA NA NA NA 470 NA NA NA NA NA NA 482 NA NA NA NA NA NA
1454018400.0 250400.0 378 0 118 NA NA NA NA 485 0 160 NA NA NA NA 2732 760 709 NA NA NA NA 1999 766 510 NA NA NA NA
1454018400.0 250402.0 389 0 121 NA NA NA NA 493 0 162 NA NA NA NA 3260 578 915 NA NA NA NA 1962 584 592 NA NA NA NA
1454018400.0 250403.0 349 0 120 NA NA NA NA 493 0 162 NA NA NA NA 4926 604 868 NA NA NA NA 7196 643 742 NA NA NA NA
1454018400.0 250405.0 382 0 119 NA NA NA NA 487 0 161 NA NA NA NA 3110 764 891 NA NA NA NA 2066 771 566 NA NA NA NA
1454018400.0 250406.0 376 0 119 NA NA NA NA 488 0 161 NA NA NA NA 2223 750 580 NA NA NA NA 2082 760 678 NA NA NA NA
1454018400.0 250408.0 395 0 119 NA NA NA NA 493 0 161 NA NA NA NA 2072 395 503 NA NA NA NA 1566 398 509 NA NA NA NA
1454018400.0 250409.0 387 0 122 NA NA NA NA 518 0 163 NA NA NA NA 4724 632 1258 NA NA NA NA 4901 649 894 NA NA NA NA
1454018400.0 25200.0 NA 263 0 NA NA NA NA NA 345 0 NA NA NA NA NA 3954 0 NA NA NA NA NA 2737 0 NA NA NA NA
1454018400.0 25202.0 NA 281 638 0 NA NA NA NA 346 758 0 NA NA NA NA 3557 5495 1266 NA NA NA NA 2542 3817 1271 NA NA NA
1454018400.0 25203.0 NA 281 486 0 NA NA NA NA 352 743 0 NA NA NA NA 4221 5641 1251 NA NA NA NA 3285 22028 1270 NA NA NA
1454018400.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454018400.0 25206.0 NA 274 NA NA NA NA NA NA 362 NA NA NA NA NA NA 4080 NA NA NA NA NA NA 3096 NA NA NA NA NA
1454018400.0 25207.0 NA 249 426 0 NA NA NA NA 321 728 0 NA NA NA NA 3307 5181 1305 NA NA NA NA 2992 22764 1312 NA NA NA
1454018400.0 25208.0 NA 308 460 0 NA NA NA NA 384 751 0 NA NA NA NA 5233 8354 1266 NA NA NA NA 3355 22320 1278 NA NA NA
1454018400.0 25209.0 NA 274 646 0 NA NA NA NA 346 725 0 NA NA NA NA 3968 5489 1357 NA NA NA NA 2211 3299 1383 NA NA NA
1454018400.0 25400.0 472 0 118 NA NA NA NA 584 0 161 NA NA NA NA 4449 418 447 NA NA NA NA 2225 421 302 NA NA NA NA
1454018400.0 25402.0 474 0 120 NA NA NA NA 592 0 162 NA NA NA NA 5152 450 533 NA NA NA NA 3559 454 508 NA NA NA NA
1454018400.0 25403.0 474 0 119 NA NA NA NA 586 0 161 NA NA NA NA 4661 426 472 NA NA NA NA 2939 442 325 NA NA NA NA
1454018400.0 25405.0 450 0 119 NA NA NA NA 574 0 161 NA NA NA NA 4883 421 490 NA NA NA NA 3412 425 434 NA NA NA NA
1454018400.0 25406.0 456 0 96 NA NA NA NA 566 0 160 NA NA NA NA 3760 424 650 NA NA NA NA 2835 490 2279 NA NA NA NA
1454018400.0 25407.0 316 0 117 NA NA NA NA 519 0 162 NA NA NA NA 4823 371 466 NA NA NA NA 18845 392 612 NA NA NA NA
1454018400.0 25408.0 495 0 123 NA NA NA NA 623 0 163 NA NA NA NA 6997 448 695 NA NA NA NA 4547 455 413 NA NA NA NA
1454018400.0 25409.0 474 0 120 NA NA NA NA 587 0 161 NA NA NA NA 5238 407 557 NA NA NA NA 2808 428 706 NA NA NA NA
1454018400.0 26.0 NA 101 369 0 NA NA NA NA 161 420 0 NA NA NA NA 2277 2140 646 NA NA NA NA 1008 1405 659 NA NA NA
1454018400.0 27.0 NA 102 362 0 NA NA NA NA 161 409 0 NA NA NA NA 3740 3195 942 NA NA NA NA 1544 1816 967 NA NA NA
1454018400.0 28.0 NA 103 367 0 NA NA NA NA 161 415 0 NA NA NA NA 3979 4212 934 NA NA NA NA 1449 2041 938 NA NA NA
1454018400.0 280.0 135 98 NA NA NA NA NA 222 152 NA NA NA NA NA 8087 927 NA NA NA NA NA 4568 1101 NA NA NA NA NA
1454018400.0 29.0 NA 102 378 0 NA NA NA NA 161 428 0 NA NA NA NA 2374 2241 658 NA NA NA NA 1086 1226 750 NA NA NA
1454018400.0 3.0 93 91 155 NA NA NA NA 144 144 203 NA NA NA NA 15709 747 1679 NA NA NA NA 5613 652 1021 NA NA NA NA
1454018400.0 30.0 NA 103 361 0 NA NA NA NA 161 410 0 NA NA NA NA 2243 2546 660 NA NA NA NA 922 1338 670 NA NA NA
1454018400.0 300.0 139 241 NA NA NA NA NA 202 310 NA NA NA NA NA 5012 1905 NA NA NA NA NA 3362 2485 NA NA NA NA NA
1454018400.0 301.0 132 237 492 0 NA NA NA 198 308 565 0 NA NA NA 7855 2223 2819 319 NA NA NA 2893 2045 2529 323 NA NA NA
1454018400.0 302.0 131 208 456 0 NA NA NA 195 270 525 0 NA NA NA 3200 1082 1377 223 NA NA NA 1242 810 1272 226 NA NA NA
1454018400.0 31.0 NA 100 361 0 NA NA NA NA 161 409 0 NA NA NA NA 3642 2939 912 NA NA NA NA 1380 1836 916 NA NA NA
1454018400.0 32.0 NA 103 363 0 NA NA NA NA 161 412 0 NA NA NA NA 2311 2307 699 NA NA NA NA 959 1669 741 NA NA NA
1454018400.0 33.0 NA 101 363 0 NA NA NA NA 161 409 0 NA NA NA NA 3681 2918 968 NA NA NA NA 1417 1753 1005 NA NA NA
1454018400.0 34.0 94 97 359 0 NA NA NA 145 152 406 0 NA NA NA 7449 916 1615 862 NA NA NA 2737 693 1371 867 NA NA NA
1454018400.0 35.0 NA 103 365 0 NA NA NA NA 161 412 0 NA NA NA NA 3918 4026 1030 NA NA NA NA 1550 2074 1037 NA NA NA
1454018400.0 36.0 NA 103 375 0 NA NA NA NA 161 424 0 NA NA NA NA 2497 13683 731 NA NA NA NA 1050 5283 738 NA NA NA
1454018400.0 37.0 NA 105 373 0 NA NA NA NA 161 420 0 NA NA NA NA 4213 6103 1017 NA NA NA NA 1602 2848 1025 NA NA NA
1454018400.0 38.0 NA 105 370 0 NA NA NA NA 161 418 0 NA NA NA NA 4141 5402 958 NA NA NA NA 1714 2812 971 NA NA NA
1454018400.0 39.0 NA 107 375 0 NA NA NA NA 161 424 0 NA NA NA NA 4472 9229 981 NA NA NA NA 1949 3654 985 NA NA NA
1454018400.0 4.17 NA 46 330 0 125 NA NA NA 81 378 0 172 NA NA NA 179 4411 772 993 NA NA NA 171 2269 834 868 NA NA
1454018400.0 4.22 NA 197 65 69 0 NA NA NA 251 95 108 0 NA NA NA 1174 90 117 163 NA NA NA 781 100 124 167 NA NA
1454018400.0 4.23 NA 70 340 0 NA NA NA NA 111 389 0 NA NA NA NA 433 5554 1146 NA NA NA NA 464 3690 1184 NA NA NA
1454018400.0 4.24 NA 65 NA NA NA NA NA NA 97 NA NA NA NA NA NA 232 NA NA NA NA NA NA 374 NA NA NA NA NA
1454018400.0 4.25 NA 64 334 0 NA NA NA NA 98 384 0 NA NA NA NA 194 4653 997 NA NA NA NA 218 2725 1022 NA NA NA
1454018400.0 4.26 NA 63 269 0 NA NA NA NA 97 385 0 NA NA NA NA 203 6578 1071 NA NA NA NA 227 18779 1096 NA NA NA
1454018400.0 4.27 NA 64 340 0 NA NA NA NA 99 386 0 NA NA NA NA 249 6315 985 NA NA NA NA 252 3478 989 NA NA NA
1454018400.0 4.28 NA 73 334 0 NA NA NA NA 116 387 0 NA NA NA NA 228 3325 2055 NA NA NA NA 450 3786 2080 NA NA NA
1454018400.0 4.29 NA 46 339 0 128 NA NA NA 82 388 0 176 NA NA NA 194 5119 901 1227 NA NA NA 197 2507 1029 1050 NA NA
1454018400.0 4.34 NA 69 339 0 NA NA NA NA 109 393 0 NA NA NA NA 477 7170 1085 NA NA NA NA 522 4648 1091 NA NA NA
1454018400.0 4.36 NA 64 327 0 NA NA NA NA 96 387 0 NA NA NA NA 213 7173 933 NA NA NA NA 254 18119 961 NA NA NA
1454018400.0 4.37 NA 64 344 0 NA NA NA NA 97 393 0 NA NA NA NA 241 7144 914 NA NA NA NA 250 3385 918 NA NA NA
1454018400.0 4.4 NA 45 338 0 NA NA NA NA 80 396 0 NA NA NA NA 226 7618 1038 NA NA NA NA 309 14358 1047 NA NA NA
1454018400.0 4.41 NA 45 345 0 NA NA NA NA 80 398 0 NA NA NA NA 258 9198 849 NA NA NA NA 295 3899 881 NA NA NA
1454018400.0 4.42 NA 45 363 0 NA NA NA NA 81 416 0 NA NA NA NA 264 11191 850 NA NA NA NA 294 4111 854 NA NA NA
1454018400.0 4.43 NA 45 276 0 NA NA NA NA 79 393 0 NA NA NA NA 235 7554 902 NA NA NA NA 269 19129 963 NA NA NA
1454018400.0 4.44 NA 45 344 0 NA NA NA NA 80 393 0 NA NA NA NA 235 8091 851 NA NA NA NA 255 3678 856 NA NA NA
1454018400.0 4.45 NA 45 NA NA NA NA NA NA 80 NA NA NA NA NA NA 282 NA NA NA NA NA NA 494 NA NA NA NA NA
1454018400.0 4.51 NA 44 334 0 NA NA NA NA 80 408 0 NA NA NA NA 273 11750 918 NA NA NA NA 475 5643 928 NA NA NA
1454018400.0 4.52 NA 45 357 0 NA NA NA NA 80 412 0 NA NA NA NA 283 13275 921 NA NA NA NA 283 5471 927 NA NA NA
1454018400.0 4.53 NA 45 359 0 NA NA NA NA 80 407 0 NA NA NA NA 273 12249 882 NA NA NA NA 282 4663 897 NA NA NA
1454018400.0 4.54 NA 45 251 0 NA NA NA NA 80 409 0 NA NA NA NA 283 13519 935 NA NA NA NA 335 41362 1024 NA NA NA
1454018400.0 4.55 NA 45 355 0 NA NA NA NA 80 410 0 NA NA NA NA 286 16141 936 NA NA NA NA 311 5797 940 NA NA NA
1454018400.0 4.57 NA 62 369 0 NA NA NA NA 95 421 0 NA NA NA NA 311 16486 890 NA NA NA NA 339 6268 904 NA NA NA
1454018400.0 4.58 NA 52 344 0 NA NA NA NA 89 396 0 NA NA NA NA 214 8293 867 NA NA NA NA 256 3485 872 NA NA NA
1454018400.0 4.6 NA 336 0 NA NA NA NA NA 388 0 NA NA NA NA NA 2454 368 NA NA NA NA NA 1580 374 NA NA NA NA
1454018400.0 4.61 NA 45 365 0 NA NA NA NA 81 417 0 NA NA NA NA 282 12647 923 NA NA NA NA 291 4983 1001 NA NA NA
1454018400.0 4.62 NA 45 353 0 NA NA NA NA 80 406 0 NA NA NA NA 295 12433 898 NA NA NA NA 301 4829 901 NA NA NA
1454018400.0 4.63 NA 45 358 0 NA NA NA NA 80 409 0 NA NA NA NA 293 14597 882 NA NA NA NA 327 5092 885 NA NA NA
1454018400.0 4.64 NA 45 265 0 NA NA NA NA 80 412 0 NA NA NA NA 284 14328 922 NA NA NA NA 391 48459 1016 NA NA NA
1454018400.0 4.65 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454018400.0 4.67 NA 63 362 0 NA NA NA NA 95 421 0 NA NA NA NA 406 19140 989 NA NA NA NA 426 9178 1020 NA NA NA
1454018400.0 4.68 NA 53 357 0 NA NA NA NA 89 413 0 NA NA NA NA 263 14636 1164 NA NA NA NA 261 5079 1180 NA NA NA
1454018400.0 4.71 NA 45 348 0 NA NA NA NA 80 399 0 NA NA NA NA 145 5450 636 NA NA NA NA 155 2139 650 NA NA NA
1454018400.0 4.72 NA 45 356 0 NA NA NA NA 80 403 0 NA NA NA NA 149 7056 574 NA NA NA NA 174 2690 580 NA NA NA
1454018400.0 4.73 NA 46 361 0 NA NA NA NA 82 413 0 NA NA NA NA 303 13402 870 NA NA NA NA 299 5908 874 NA NA NA
1454018400.0 4.74 NA 45 352 0 NA NA NA NA 80 404 0 NA NA NA NA 319 11119 1113 NA NA NA NA 394 6002 1486 NA NA NA
1454018400.0 4.75 NA 45 355 0 NA NA NA NA 80 407 0 NA NA NA NA 156 8356 559 NA NA NA NA 161 2974 563 NA NA NA
1454018400.0 4.76 NA 62 359 0 NA NA NA NA 94 411 0 NA NA NA NA 263 12162 850 NA NA NA NA 289 4478 856 NA NA NA
1454018400.0 4.77 NA 63 486 0 NA NA NA NA 101 547 0 NA NA NA NA 289 10516 1392 NA NA NA NA 353 4583 1397 NA NA NA
1454018400.0 4.78 NA 53 362 0 NA NA NA NA 90 414 0 NA NA NA NA 270 15484 828 NA NA NA NA 287 5374 834 NA NA NA
1454018400.0 4000.0 NA 105 371 NA NA NA NA NA 161 420 NA NA NA NA NA 2584 4113 NA NA NA NA NA 1124 1872 NA NA NA NA
1454018400.0 4001.0 NA 125 414 NA NA NA NA NA 167 474 NA NA NA NA NA 961 1834 NA NA NA NA NA 800 1435 NA NA NA NA
1454018400.0 4002.0 NA 101 361 NA NA NA NA NA 161 411 NA NA NA NA NA 2214 2240 NA NA NA NA NA 966 1233 NA NA NA NA
1454018400.0 4003.0 NA 102 362 NA NA NA NA NA 161 410 NA NA NA NA NA 2251 2523 NA NA NA NA NA 911 1292 NA NA NA NA
1454018400.0 4006.0 76 120 396 NA NA NA NA 121 161 457 NA NA NA NA 3133 1462 2420 NA NA NA NA 1340 1115 2003 NA NA NA NA
1454018400.0 4007.0 51 0 0 NA NA NA NA 81 0 0 NA NA NA NA 482 278 554 NA NA NA NA 484 292 560 NA NA NA NA
1454018400.0 43.0 NA 103 365 0 NA NA NA NA 161 412 0 NA NA NA NA 3785 4806 1009 NA NA NA NA 1469 2333 1025 NA NA NA
1454018400.0 44.0 NA 102 364 0 NA NA NA NA 161 411 0 NA NA NA NA 3844 3735 934 NA NA NA NA 1860 1916 967 NA NA NA
1454018400.0 45.0 NA 102 364 0 NA NA NA NA 161 411 0 NA NA NA NA 2249 2773 654 NA NA NA NA 903 1513 665 NA NA NA
1454018400.0 5.1 321 0 NA NA NA NA NA 402 0 NA NA NA NA NA 1318 384 NA NA NA NA NA 1281 389 NA NA NA NA NA
1454018400.0 5.2 283 0 NA NA NA NA NA 343 0 NA NA NA NA NA 777 350 NA NA NA NA NA 689 360 NA NA NA NA NA
1454018400.0 5.3 285 0 NA NA NA NA NA 347 0 NA NA NA NA NA 785 313 NA NA NA NA NA 692 317 NA NA NA NA NA
1454018400.0 5.4 321 0 NA NA NA NA NA 397 0 NA NA NA NA NA 921 339 NA NA NA NA NA 756 342 NA NA NA NA NA
1454018400.0 5.5 324 0 NA NA NA NA NA 401 0 NA NA NA NA NA 951 346 NA NA NA NA NA 801 350 NA NA NA NA NA
1454018400.0 5.6 326 0 NA NA NA NA NA 404 0 NA NA NA NA NA 1055 371 NA NA NA NA NA 805 383 NA NA NA NA NA
1454018400.0 5.7 324 0 NA NA NA NA NA 400 0 NA NA NA NA NA 957 355 NA NA NA NA NA 878 359 NA NA NA NA NA
1454018400.0 500199.0 185 NA NA NA NA NA NA 236 NA NA NA NA NA NA 5079 NA NA NA NA NA NA 3217 NA NA NA NA NA NA
1454018400.0 500200.0 NA 188 449 0 NA NA NA NA 236 512 0 NA NA NA NA 7832 4127 935 NA NA NA NA 4269 2493 941 NA NA NA
1454018400.0 500200.1 100 171 224 NA NA NA NA 153 215 277 NA NA NA NA 6407 1367 2712 NA NA NA NA 2301 1126 1752 NA NA NA NA
1454018400.0 500202.0 NA 188 463 0 NA NA NA NA 236 523 0 NA NA NA NA 5488 3245 717 NA NA NA NA 2774 1663 723 NA NA NA
1454018400.0 500203.0 NA 191 452 0 NA NA NA NA 238 518 0 NA NA NA NA 7932 4473 924 NA NA NA NA 5037 3952 965 NA NA NA
1454018400.0 500204.0 NA 187 457 0 NA NA NA NA 235 521 0 NA NA NA NA 5285 3303 638 NA NA NA NA 2875 1929 648 NA NA NA
1454018400.0 500205.0 NA 196 458 0 NA NA NA NA 242 520 0 NA NA NA NA 8111 4266 920 NA NA NA NA 4485 2376 927 NA NA NA
1454018400.0 500206.0 NA 188 452 0 NA NA NA NA 236 513 0 NA NA NA NA 7837 4731 946 NA NA NA NA 4610 2797 954 NA NA NA
1454018400.0 500207.0 NA 178 411 0 NA NA NA NA 225 506 0 NA NA NA NA 7386 4465 1153 NA NA NA NA 4032 6009 1158 NA NA NA
1454018400.0 50200.0 NA 157 533 0 NA NA NA NA 209 601 0 NA NA NA NA 1928 2902 710 NA NA NA NA 1300 3023 732 NA NA NA
1454018400.0 50202.0 NA 161 544 0 NA NA NA NA 212 625 0 NA NA NA NA 3333 6205 1250 NA NA NA NA 1924 6550 1259 NA NA NA
1454018400.0 50203.0 NA 157 419 0 NA NA NA NA 207 600 0 NA NA NA NA 1805 3860 643 NA NA NA NA 1108 21007 649 NA NA NA
1454018400.0 50204.0 NA 161 529 0 NA NA NA NA 211 600 0 NA NA NA NA 2131 3814 664 NA NA NA NA 1620 2144 699 NA NA NA
1454018400.0 50205.0 NA 149 346 0 NA NA NA NA 201 601 0 NA NA NA NA 1919 5295 629 NA NA NA NA 1267 20685 634 NA NA NA
1454018400.0 50206.0 NA 158 515 0 NA NA NA NA 208 587 0 NA NA NA NA 1649 3886 643 NA NA NA NA 1297 2490 652 NA NA NA
1454018400.0 50207.0 NA 155 503 0 NA NA NA NA 206 585 0 NA NA NA NA 1923 3327 636 NA NA NA NA 1238 2226 645 NA NA NA
1454018400.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 85 13 NA NA NA NA NA 94 16 NA NA NA NA NA
1454018400.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 55 14 NA NA NA NA NA 50 17 NA NA NA NA NA
1454018400.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 55 15 NA NA NA NA NA 57 21 NA NA NA NA NA
1454018400.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 54 15 NA NA NA NA NA 53 21 NA NA NA NA NA
1454018400.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 113 16 NA NA NA NA NA 114 20 NA NA NA NA NA
1454018400.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 38 15 NA NA NA NA NA 47 29 NA NA NA NA NA
1454018400.0 509.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 33 15 NA NA NA NA NA 40 19 NA NA NA NA NA
1454018400.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 161 14 NA NA NA NA NA 162 18 NA NA NA NA NA
1454018400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 37 14 NA NA NA NA NA 40 17 NA NA NA NA NA
1454018400.0 534.0 47 0 NA NA NA NA NA 83 0 NA NA NA NA NA 166 13 NA NA NA NA NA 191 16 NA NA NA NA NA
1454018400.0 541.0 44 0 NA NA NA NA NA 72 0 NA NA NA NA NA 72 16 NA NA NA NA NA 78 28 NA NA NA NA NA
1454018400.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 83 14 NA NA NA NA NA 92 17 NA NA NA NA NA
1454018400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 48 17 NA NA NA NA NA 60 22 NA NA NA NA NA
1454018400.0 561.0 43 0 NA NA NA NA NA 71 0 NA NA NA NA NA 58 15 NA NA NA NA NA 56 19 NA NA NA NA NA
1454018400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 6.0 NA 97 352 0 NA NA NA NA 161 399 0 NA NA NA NA 1950 1292 579 NA NA NA NA 843 956 588 NA NA NA
1454018400.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 430 233 426 21 142 NA NA 433 237 441 24 145 NA NA
1454018400.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 420 234 428 23 144 NA NA 422 238 443 26 156 NA NA
1454018400.0 8.0 NA 95 181 53 0 NA NA NA 157 217 81 0 NA NA NA 1928 809 28 164 NA NA NA 828 654 30 168 NA NA
1454018400.0 9.0 NA 105 370 0 NA NA NA NA 161 417 0 NA NA NA NA 4222 5805 1031 NA NA NA NA 1541 2800 1185 NA NA NA
