Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454191200.0 1301.0 96 153 185 NA NA NA NA 147 214 243 NA NA NA NA 3530 1148 1400 NA NA NA NA 1825 994 1272 NA NA NA NA
1454191200.0 1302.0 118 172 198 NA NA NA NA 164 214 252 NA NA NA NA 11447 1351 1629 NA NA NA NA 4175 918 1238 NA NA NA NA
1454191200.0 1303.0 125 190 208 NA NA NA NA 174 226 260 NA NA NA NA 20866 1811 2734 NA NA NA NA 7200 1106 1677 NA NA NA NA
1454191200.0 1306.0 NA 170 429 0 NA NA NA NA 225 482 0 NA NA NA NA 1213 2278 1846 NA NA NA NA 960 2058 1851 NA NA NA
1454191200.0 1307.0 NA 153 203 54 0 NA NA NA 221 240 83 0 NA NA NA 1144 1775 214 621 NA NA NA 967 1557 217 636 NA NA
1454191200.0 1308.0 NA 153 202 52 0 NA NA NA 221 240 81 0 NA NA NA 1173 1699 195 622 NA NA NA 1219 1517 198 636 NA NA
1454191200.0 1309.0 NA 179 433 0 NA NA NA NA 233 486 0 NA NA NA NA 1725 2855 2059 NA NA NA NA 1220 2328 2155 NA NA NA
1454191200.0 131.0 78 93 353 NA NA NA NA 118 152 400 NA NA NA NA 3199 881 1534 NA NA NA NA 1397 668 1417 NA NA NA NA
1454191200.0 1310.0 NA 179 368 0 NA NA NA NA 233 482 0 NA NA NA NA 1703 3556 1780 NA NA NA NA 1463 12154 1789 NA NA NA
1454191200.0 1311.0 NA 173 422 0 74 NA NA NA 226 474 0 102 NA NA NA 1142 2423 1828 201 NA NA NA 877 2823 1837 180 NA NA
1454191200.0 1312.0 NA 183 403 0 NA NA NA NA 229 493 0 NA NA NA NA 1497 3737 1781 NA NA NA NA 1373 10063 1804 NA NA NA
1454191200.0 1313.0 NA 198 442 0 NA NA NA NA 252 495 0 NA NA NA NA 3069 4650 2147 NA NA NA NA 1745 3409 2153 NA NA NA
1454191200.0 1314.0 NA 180 429 0 NA NA NA NA 229 481 0 NA NA NA NA 1422 2746 2084 NA NA NA NA 1074 2332 2087 NA NA NA
1454191200.0 1315.0 NA 171 415 0 NA NA NA NA 225 470 0 NA NA NA NA 1220 2525 1763 NA NA NA NA 973 2309 1769 NA NA NA
1454191200.0 1316.0 NA 176 418 0 NA NA NA NA 225 471 0 NA NA NA NA 1190 2391 1738 NA NA NA NA 936 2127 2008 NA NA NA
1454191200.0 1317.0 NA 172 361 0 NA NA NA NA 226 471 0 NA NA NA NA 1455 3368 1690 NA NA NA NA 1385 12152 1711 NA NA NA
1454191200.0 1318.0 NA 169 416 0 NA NA NA NA 225 470 0 NA NA NA NA 1128 2354 1718 NA NA NA NA 874 2123 1722 NA NA NA
1454191200.0 1319.0 NA 170 428 0 NA NA NA NA 225 481 0 NA NA NA NA 1255 2378 1643 NA NA NA NA 981 2138 1651 NA NA NA
1454191200.0 132.0 100 99 364 NA NA NA NA 144 152 413 NA NA NA NA 10355 965 2250 NA NA NA NA 3799 714 1970 NA NA NA NA
1454191200.0 1320.0 NA 173 416 0 NA NA NA NA 225 472 0 NA NA NA NA 1336 2468 1759 NA NA NA NA 1004 2165 1770 NA NA NA
1454191200.0 1321.0 NA 174 418 0 NA NA NA NA 225 472 0 NA NA NA NA 1223 2470 1868 NA NA NA NA 909 2140 1872 NA NA NA
1454191200.0 1322.0 NA 174 419 0 NA NA NA NA 225 471 0 NA NA NA NA 1292 2825 1761 NA NA NA NA 1017 2432 1765 NA NA NA
1454191200.0 1323.0 NA 169 415 0 NA NA NA NA 225 471 0 NA NA NA NA 1109 2247 1716 NA NA NA NA 872 2078 1722 NA NA NA
1454191200.0 1324.0 NA 180 432 0 NA NA NA NA 229 484 0 NA NA NA NA 1393 2794 1772 NA NA NA NA 971 2255 1776 NA NA NA
1454191200.0 1325.0 NA 180 421 0 80 NA NA NA 232 489 0 108 NA NA NA 1448 3409 1852 383 NA NA NA 1199 5240 1871 579 NA NA
1454191200.0 1326.0 NA 169 346 0 NA NA NA NA 226 483 0 NA NA NA NA 1418 3169 1887 NA NA NA NA 1170 9693 1894 NA NA NA
1454191200.0 1327.0 NA 173 424 0 NA NA NA NA 226 476 0 NA NA NA NA 1300 2539 1724 NA NA NA NA 973 2175 1728 NA NA NA
1454191200.0 1328.0 NA 177 433 0 NA NA NA NA 226 483 0 NA NA NA NA 1454 2785 1772 NA NA NA NA 998 2256 1778 NA NA NA
1454191200.0 1329.0 NA 170 427 0 NA NA NA NA 226 481 0 NA NA NA NA 1268 2614 1732 NA NA NA NA 945 2258 1736 NA NA NA
1454191200.0 133.0 109 102 369 NA NA NA NA 157 152 420 NA NA NA NA 14819 1050 2370 NA NA NA NA 4665 719 1761 NA NA NA NA
1454191200.0 1330.0 NA 172 425 0 NA NA NA NA 226 478 0 NA NA NA NA 1350 2899 1957 NA NA NA NA 1187 2507 2003 NA NA NA
1454191200.0 1331.0 NA 174 431 0 NA NA NA NA 226 483 0 NA NA NA NA 1275 2572 1830 NA NA NA NA 1007 2234 1877 NA NA NA
1454191200.0 1332.0 NA 177 427 0 NA NA NA NA 226 480 0 NA NA NA NA 1350 2738 1784 NA NA NA NA 986 2307 1819 NA NA NA
1454191200.0 1333.0 NA 172 430 0 NA NA NA NA 226 482 0 NA NA NA NA 1337 2417 1698 NA NA NA NA 1096 2074 1702 NA NA NA
1454191200.0 1334.0 NA 175 429 0 NA NA NA NA 226 480 0 NA NA NA NA 1475 2681 1754 NA NA NA NA 1076 2229 1757 NA NA NA
1454191200.0 1335.0 NA 174 424 0 NA NA NA NA 226 477 0 NA NA NA NA 1300 2762 1880 NA NA NA NA 1187 2460 1893 NA NA NA
1454191200.0 1336.0 NA 192 433 0 NA NA NA NA 241 491 0 NA NA NA NA 2159 4211 1830 NA NA NA NA 1240 2817 1848 NA NA NA
1454191200.0 1337.0 NA 210 449 0 NA NA NA NA 257 502 0 NA NA NA NA 2577 4053 2227 NA NA NA NA 1326 2728 2236 NA NA NA
1454191200.0 1338.0 NA 184 436 0 NA NA NA NA 228 489 0 NA NA NA NA 1577 2792 1796 NA NA NA NA 1105 2171 1800 NA NA NA
1454191200.0 1339.0 NA 190 442 0 NA NA NA NA 240 495 0 NA NA NA NA 1901 3825 1981 NA NA NA NA 1152 2548 2046 NA NA NA
1454191200.0 134.0 NA 344 45 0 NA NA NA NA 395 73 0 NA NA NA NA 5266 31 17 NA NA NA NA 2707 33 19 NA NA NA
1454191200.0 134.701 NA 47 363 0 NA NA NA NA 88 416 0 NA NA NA NA 273 8866 960 NA NA NA NA 298 3935 963 NA NA NA
1454191200.0 134.702 NA 49 361 0 NA NA NA NA 88 412 0 NA NA NA NA 319 12002 944 NA NA NA NA 320 5209 993 NA NA NA
1454191200.0 134.703 NA 50 375 0 NA NA NA NA 88 426 0 NA NA NA NA 310 11048 953 NA NA NA NA 322 5249 961 NA NA NA
1454191200.0 134.704 NA 49 366 0 NA NA NA NA 88 416 0 NA NA NA NA 319 11671 920 NA NA NA NA 318 5082 924 NA NA NA
1454191200.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454191200.0 134.706 NA 50 370 0 NA NA NA NA 86 420 0 NA NA NA NA 370 12832 987 NA NA NA NA 354 5275 992 NA NA NA
1454191200.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454191200.0 134.708 NA 49 360 0 NA NA NA NA 88 410 0 NA NA NA NA 300 11305 941 NA NA NA NA 311 4828 944 NA NA NA
1454191200.0 134.709 NA 51 377 0 NA NA NA NA 87 433 0 NA NA NA NA 357 11508 892 NA NA NA NA 338 5159 902 NA NA NA
1454191200.0 134.71 NA 45 355 0 NA NA NA NA 83 402 0 NA NA NA NA 269 7866 897 NA NA NA NA 312 3605 1007 NA NA NA
1454191200.0 134.801 NA 147 380 0 NA NA NA NA 199 431 0 NA NA NA NA 2202 10591 1179 NA NA NA NA 1075 4741 1184 NA NA NA
1454191200.0 134.802 NA 156 334 0 NA NA NA NA 208 437 0 NA NA NA NA 4422 16429 982 NA NA NA NA 1949 13683 999 NA NA NA
1454191200.0 134.803 NA 158 383 0 NA NA NA NA 208 437 0 NA NA NA NA 2149 8345 630 NA NA NA NA 1108 3086 636 NA NA NA
1454191200.0 134.804 NA 158 406 0 NA NA NA NA 211 455 0 NA NA NA NA 4066 16396 1178 NA NA NA NA 1878 6577 1183 NA NA NA
1454191200.0 134.805 NA 157 394 0 NA NA NA NA 216 445 0 NA NA NA NA 5585 15271 971 NA NA NA NA 2415 5943 974 NA NA NA
1454191200.0 134.806 NA 167 397 0 NA NA NA NA 223 453 0 NA NA NA NA 5416 16575 1076 NA NA NA NA 1936 6242 1164 NA NA NA
1454191200.0 134.807 NA 186 411 0 NA NA NA NA 254 465 0 NA NA NA NA 4239 10326 794 NA NA NA NA 4854 4519 852 NA NA NA
1454191200.0 134.808 NA 179 394 0 NA NA NA NA 251 465 0 NA NA NA NA 3183 10326 685 NA NA NA NA 1764 4286 695 NA NA NA
1454191200.0 134.809 NA 154 383 0 NA NA NA NA 209 434 0 NA NA NA NA 4238 15723 958 NA NA NA NA 1541 6015 961 NA NA NA
1454191200.0 134.81 NA 156 387 0 NA NA NA NA 207 437 0 NA NA NA NA 3905 15128 995 NA NA NA NA 1712 7599 1006 NA NA NA
1454191200.0 134.811 NA 163 393 0 NA NA NA NA 212 449 0 NA NA NA NA 4341 16653 988 NA NA NA NA 2130 6531 993 NA NA NA
1454191200.0 134.812 NA 143 373 0 NA NA NA NA 195 424 0 NA NA NA NA 1920 9419 958 NA NA NA NA 990 5244 961 NA NA NA
1454191200.0 134.901 NA 146 374 0 NA NA NA NA 199 422 0 NA NA NA NA 2621 10023 1208 NA NA NA NA 1444 4869 1231 NA NA NA
1454191200.0 134.902 NA 151 378 0 NA NA NA NA 207 430 0 NA NA NA NA 3168 11814 961 NA NA NA NA 1292 4914 964 NA NA NA
1454191200.0 134.903 NA 151 331 0 NA NA NA NA 206 424 0 NA NA NA NA 3193 12170 1024 NA NA NA NA 1683 13636 1035 NA NA NA
1454191200.0 134.904 NA 154 378 0 NA NA NA NA 210 431 0 NA NA NA NA 4236 13251 971 NA NA NA NA 1542 5375 975 NA NA NA
1454191200.0 134.905 NA 153 377 0 NA NA NA NA 206 425 0 NA NA NA NA 3347 11300 1081 NA NA NA NA 1723 5786 1100 NA NA NA
1454191200.0 134.906 NA 157 380 0 NA NA NA NA 211 431 0 NA NA NA NA 3876 12911 1024 NA NA NA NA 1553 5946 1029 NA NA NA
1454191200.0 134.907 NA 178 391 0 NA NA NA NA 249 454 0 NA NA NA NA 4253 13424 1022 NA NA NA NA 2307 6207 1028 NA NA NA
1454191200.0 134.908 NA 179 394 0 NA NA NA NA 253 455 0 NA NA NA NA 2574 7538 675 NA NA NA NA 5164 3645 687 NA NA NA
1454191200.0 134.909 NA 153 376 0 NA NA NA NA 206 428 0 NA NA NA NA 3275 11640 1002 NA NA NA NA 1637 5719 1007 NA NA NA
1454191200.0 134.91 NA 150 373 0 NA NA NA NA 206 425 0 NA NA NA NA 3065 11228 1052 NA NA NA NA 1396 4921 1056 NA NA NA
1454191200.0 134.911 NA 154 379 0 NA NA NA NA 213 426 0 NA NA NA NA 3494 11706 999 NA NA NA NA 1453 5317 1006 NA NA NA
1454191200.0 134.912 NA 140 368 0 NA NA NA NA 194 417 0 NA NA NA NA 2324 9204 1059 NA NA NA NA 1370 4291 1080 NA NA NA
1454191200.0 134.99901 NA 147 372 0 NA NA NA NA 201 425 0 NA NA NA NA 2532 12263 1149 NA NA NA NA 1456 5217 1156 NA NA NA
1454191200.0 1340.0 NA 172 426 0 NA NA NA NA 226 476 0 NA NA NA NA 1219 2480 1741 NA NA NA NA 904 2152 1750 NA NA NA
1454191200.0 1341.0 NA 191 442 0 NA NA NA NA 240 495 0 NA NA NA NA 2030 3760 1821 NA NA NA NA 1397 2601 1826 NA NA NA
1454191200.0 1343.0 NA 181 387 0 NA NA NA NA 227 479 0 NA NA NA NA 1514 3393 1766 NA NA NA NA 1397 10036 1777 NA NA NA
1454191200.0 1344.0 NA 177 377 0 NA NA NA NA 229 481 0 NA NA NA NA 1576 3636 1765 NA NA NA NA 1439 12154 1783 NA NA NA
1454191200.0 1345.0 NA 179 431 0 NA NA NA NA 231 484 0 NA NA NA NA 1415 2698 1774 NA NA NA NA 987 2253 1782 NA NA NA
1454191200.0 1347.0 NA 177 428 0 NA NA NA NA 228 487 0 NA NA NA NA 1362 3109 1787 NA NA NA NA 996 2534 1794 NA NA NA
1454191200.0 1348.0 NA 173 423 0 NA NA NA NA 226 483 0 NA NA NA NA 1289 2642 1853 NA NA NA NA 985 2279 1863 NA NA NA
1454191200.0 135.1 370 0 114 NA NA NA NA 453 0 157 NA NA NA NA 2332 602 506 NA NA NA NA 1644 604 441 NA NA NA NA
1454191200.0 135.11 381 0 117 NA NA NA NA 469 0 157 NA NA NA NA 3008 603 596 NA NA NA NA 1800 607 456 NA NA NA NA
1454191200.0 135.12 363 0 113 NA NA NA NA 445 0 156 NA NA NA NA 1887 559 464 NA NA NA NA 1432 564 459 NA NA NA NA
1454191200.0 135.2 319 0 110 NA NA NA NA 388 0 156 NA NA NA NA 1474 532 416 NA NA NA NA 1280 541 400 NA NA NA NA
1454191200.0 135.3 320 0 112 NA NA NA NA 388 0 155 NA NA NA NA 1515 593 443 NA NA NA NA 1338 596 429 NA NA NA NA
1454191200.0 135.4 359 0 113 NA NA NA NA 443 0 156 NA NA NA NA 1859 572 433 NA NA NA NA 1431 576 413 NA NA NA NA
1454191200.0 135.5 362 0 112 NA NA NA NA 447 0 156 NA NA NA NA 1830 581 440 NA NA NA NA 1457 587 413 NA NA NA NA
1454191200.0 135.6 370 0 115 NA NA NA NA 453 0 157 NA NA NA NA 2388 616 497 NA NA NA NA 1728 619 437 NA NA NA NA
1454191200.0 135.7 346 0 113 NA NA NA NA 446 0 155 NA NA NA NA 2008 731 436 NA NA NA NA 1790 735 401 NA NA NA NA
1454191200.0 135.8 155 NA NA NA NA NA NA 226 NA NA NA NA NA NA 302 NA NA NA NA NA NA 297 NA NA NA NA NA NA
1454191200.0 135.9 356 0 112 NA NA NA NA 440 0 155 NA NA NA NA 1776 571 408 NA NA NA NA 1567 574 403 NA NA NA NA
1454191200.0 1350.0 NA 178 425 0 NA NA NA NA 226 478 0 NA NA NA NA 1252 3033 1736 NA NA NA NA 934 2604 1761 NA NA NA
1454191200.0 1351.0 NA 179 387 0 NA NA NA NA 226 481 0 NA NA NA NA 1437 3331 1840 NA NA NA NA 1365 10067 1850 NA NA NA
1454191200.0 1352.0 NA 174 426 0 NA NA NA NA 226 478 0 NA NA NA NA 1326 2671 1815 NA NA NA NA 1146 2299 1819 NA NA NA
1454191200.0 1353.0 NA 178 429 0 NA NA NA NA 228 484 0 NA NA NA NA 1379 2954 1847 NA NA NA NA 996 2415 1855 NA NA NA
1454191200.0 1354.0 NA 176 427 0 NA NA NA NA 229 479 0 NA NA NA NA 1440 2867 2035 NA NA NA NA 1044 2354 2039 NA NA NA
1454191200.0 1355.0 NA 182 436 0 NA NA NA NA 232 491 0 NA NA NA NA 1643 3057 2036 NA NA NA NA 1195 2617 2041 NA NA NA
1454191200.0 1356.0 101 169 436 0 115 NA NA 154 217 491 0 157 NA NA 6511 1328 2532 1681 486 NA NA 2518 997 2326 1685 490 NA NA
1454191200.0 139901.0 NA 173 369 0 NA NA NA NA 226 479 0 NA NA NA NA 1541 3416 1754 NA NA NA NA 1465 12114 1760 NA NA NA
1454191200.0 139902.0 NA 181 434 0 NA NA NA NA 233 486 0 NA NA NA NA 1467 3112 1827 NA NA NA NA 1051 2402 1845 NA NA NA
1454191200.0 13992501.0 NA 279 673 0 NA NA NA NA 355 757 0 NA NA NA NA 3732 5791 1249 NA NA NA NA 2301 3587 1269 NA NA NA
1454191200.0 13992502.0 NA 279 593 0 NA NA NA NA 349 717 0 NA NA NA NA 3343 6018 1185 NA NA NA NA 1953 41829 1197 NA NA NA
1454191200.0 14.0 NA 102 363 0 NA NA NA NA 161 410 0 NA NA NA NA 3979 4478 1033 NA NA NA NA 1600 2510 1062 NA NA NA
1454191200.0 140.1 NA 152 395 0 NA NA NA NA 213 446 0 NA NA NA NA 500 821 226 NA NA NA NA 489 813 230 NA NA NA
1454191200.0 140.2 NA 151 393 0 NA NA NA NA 213 446 0 NA NA NA NA 474 833 208 NA NA NA NA 459 826 225 NA NA NA
1454191200.0 140.4 NA 152 394 0 NA NA NA NA 213 447 0 NA NA NA NA 1162 1453 358 NA NA NA NA 1213 1656 361 NA NA NA
1454191200.0 140.51 NA 48 347 0 NA NA NA NA 80 403 0 NA NA NA NA 518 1817 253 NA NA NA NA 339 1304 298 NA NA NA
1454191200.0 140.52 NA 378 351 0 NA NA NA NA 449 407 0 NA NA NA NA 3569 3113 396 NA NA NA NA 1953 2762 400 NA NA NA
1454191200.0 140.53 NA 447 0 NA NA NA NA NA 505 0 NA NA NA NA NA 8613 389 NA NA NA NA NA 3581 396 NA NA NA NA
1454191200.0 144.6 NA 330 NA NA NA NA NA NA 379 NA NA NA NA NA NA 3762 NA NA NA NA NA NA 2111 NA NA NA NA NA
1454191200.0 145.0 NA 251 495 0 NA NA NA NA 308 555 0 NA NA NA NA 5815 8535 496 NA NA NA NA 5870 6293 601 NA NA NA
1454191200.0 15.0 NA 95 358 0 NA NA NA NA 161 405 0 NA NA NA NA 3366 2739 1054 NA NA NA NA 1387 2166 1063 NA NA NA
1454191200.0 16.0 NA 100 358 0 NA NA NA NA 161 406 0 NA NA NA NA 3589 3121 894 NA NA NA NA 1606 2188 899 NA NA NA
1454191200.0 17.0 NA 95 356 0 NA NA NA NA 161 404 0 NA NA NA NA 4105 2945 981 NA NA NA NA 1654 1834 1099 NA NA NA
1454191200.0 18.0 NA 95 355 0 NA NA NA NA 161 401 0 NA NA NA NA 3383 2300 1066 NA NA NA NA 1418 1635 1167 NA NA NA
1454191200.0 19.0 NA 95 354 0 NA NA NA NA 161 402 0 NA NA NA NA 3323 2543 1183 NA NA NA NA 1349 2033 1189 NA NA NA
1454191200.0 2.0 104 92 156 NA NA NA NA 148 145 198 NA NA NA NA 9232 896 965 NA NA NA NA 3405 664 774 NA NA NA NA
1454191200.0 20.0 NA 98 359 0 NA NA NA NA 161 406 0 NA NA NA NA 3576 2905 964 NA NA NA NA 1620 2120 1002 NA NA NA
1454191200.0 200.0 NA 127 409 0 NA NA NA NA 170 468 0 NA NA NA NA 1479 2864 989 NA NA NA NA 1240 2626 997 NA NA NA
1454191200.0 202.0 NA 124 401 0 NA NA NA NA 169 464 0 NA NA NA NA 1705 3246 961 NA NA NA NA 1143 2552 964 NA NA NA
1454191200.0 203.0 NA 129 419 0 NA NA NA NA 174 481 0 NA NA NA NA 1993 3188 963 NA NA NA NA 1345 2200 1210 NA NA NA
1454191200.0 204.0 97 125 385 0 NA NA NA 145 166 466 0 NA NA NA 7957 1873 3387 908 NA NA NA 2882 1358 3701 911 NA NA NA
1454191200.0 205.0 NA 122 401 0 NA NA NA NA 170 461 0 NA NA NA NA 1852 3049 895 NA NA NA NA 1476 2411 903 NA NA NA
1454191200.0 21.0 NA 98 358 0 NA NA NA NA 161 404 0 NA NA NA NA 3736 3526 903 NA NA NA NA 1753 2143 907 NA NA NA
