Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446242400.0 1303.0 119 175 200 NA NA NA NA 169 211 246 NA NA NA NA 14577 1073 1595 NA NA NA NA 5610 677 891 NA NA NA NA
1446242400.0 1306.0 NA 158 393 0 NA NA NA NA 216 442 0 NA NA NA NA 708 1444 1070 NA NA NA NA 1232 1350 1090 NA NA NA
1446242400.0 1307.0 NA 146 196 51 0 NA NA NA 213 234 80 0 NA NA NA 678 995 80 405 NA NA NA 610 910 100 423 NA NA
1446242400.0 1308.0 NA 144 195 51 0 NA NA NA 213 234 79 0 NA NA NA 685 966 65 408 NA NA NA 609 904 70 431 NA NA
1446242400.0 1309.0 NA 166 404 0 NA NA NA NA 219 459 0 NA NA NA NA 829 1589 1165 NA NA NA NA 648 1324 1191 NA NA NA
1446242400.0 131.0 78 80 333 NA NA NA NA 118 141 379 NA NA NA NA 2142 510 969 NA NA NA NA 1176 674 880 NA NA NA NA
1446242400.0 1310.0 NA 164 400 0 NA NA NA NA 217 457 0 NA NA NA NA 822 1616 1146 NA NA NA NA 603 1394 1155 NA NA NA
1446242400.0 1311.0 NA 160 401 0 62 NA NA NA 216 454 0 90 NA NA NA 650 1455 1250 119 NA NA NA 577 1362 1291 134 NA NA
1446242400.0 1312.0 NA 169 398 0 NA NA NA NA 216 455 0 NA NA NA NA 798 1709 1152 NA NA NA NA 605 1409 1157 NA NA NA
1446242400.0 1313.0 NA 182 411 0 NA NA NA NA 235 469 0 NA NA NA NA 1324 2722 1124 NA NA NA NA 818 1703 1136 NA NA NA
1446242400.0 1314.0 NA 169 400 0 NA NA NA NA 217 456 0 NA NA NA NA 756 1635 1171 NA NA NA NA 615 1350 1190 NA NA NA
1446242400.0 1315.0 NA 159 389 0 NA NA NA NA 216 443 0 NA NA NA NA 657 1413 1089 NA NA NA NA 562 1289 1099 NA NA NA
1446242400.0 1316.0 NA 164 403 0 NA NA NA NA 216 459 0 NA NA NA NA 750 1516 1089 NA NA NA NA 615 1352 1106 NA NA NA
1446242400.0 1317.0 NA 159 389 0 NA NA NA NA 216 445 0 NA NA NA NA 690 1482 1077 NA NA NA NA 579 1344 1083 NA NA NA
1446242400.0 1318.0 NA 158 397 0 NA NA NA NA 216 451 0 NA NA NA NA 655 1409 1056 NA NA NA NA 586 1296 1060 NA NA NA
1446242400.0 132.0 97 84 345 NA NA NA NA 145 141 392 NA NA NA NA 5956 592 1298 NA NA NA NA 2728 479 1098 NA NA NA NA
1446242400.0 1327.0 NA 162 401 0 NA NA NA NA 216 451 0 NA NA NA NA 711 1453 1092 NA NA NA NA 707 1347 1106 NA NA NA
1446242400.0 1328.0 NA 162 408 0 NA NA NA NA 216 464 0 NA NA NA NA 770 1570 1102 NA NA NA NA 610 1359 1107 NA NA NA
1446242400.0 1329.0 NA 157 397 0 NA NA NA NA 216 454 0 NA NA NA NA 747 1467 1087 NA NA NA NA 579 1326 1118 NA NA NA
1446242400.0 133.0 106 88 349 NA NA NA NA 157 141 399 NA NA NA NA 9332 635 1382 NA NA NA NA 3493 487 1117 NA NA NA NA
1446242400.0 1330.0 NA 167 396 0 NA NA NA NA 217 452 0 NA NA NA NA 695 1473 1108 NA NA NA NA 565 1285 1122 NA NA NA
1446242400.0 1331.0 NA 162 396 0 NA NA NA NA 216 449 0 NA NA NA NA 708 1386 1083 NA NA NA NA 584 1215 1098 NA NA NA
1446242400.0 1332.0 NA 169 409 0 NA NA NA NA 216 465 0 NA NA NA NA 734 1498 1130 NA NA NA NA 584 1290 1145 NA NA NA
1446242400.0 1333.0 NA 164 395 0 NA NA NA NA 216 452 0 NA NA NA NA 699 1398 1067 NA NA NA NA 562 1254 1081 NA NA NA
1446242400.0 1334.0 NA 162 399 0 NA NA NA NA 216 454 0 NA NA NA NA 733 1551 1088 NA NA NA NA 580 1289 1102 NA NA NA
1446242400.0 1335.0 NA 165 396 0 NA NA NA NA 216 452 0 NA NA NA NA 741 1413 1102 NA NA NA NA 601 1252 1110 NA NA NA
1446242400.0 1336.0 NA 180 409 0 NA NA NA NA 225 465 0 NA NA NA NA 1179 2462 1119 NA NA NA NA 702 1480 1137 NA NA NA
1446242400.0 1337.0 NA 193 418 0 NA NA NA NA 238 475 0 NA NA NA NA 1402 2269 1134 NA NA NA NA 768 1532 1141 NA NA NA
1446242400.0 1338.0 NA 167 405 0 NA NA NA NA 217 461 0 NA NA NA NA 797 1599 1113 NA NA NA NA 627 1324 1126 NA NA NA
1446242400.0 1339.0 NA 176 413 0 NA NA NA NA 226 471 0 NA NA NA NA 1032 2085 1109 NA NA NA NA 701 1530 1125 NA NA NA
1446242400.0 134.0 NA 326 42 0 NA NA NA NA 378 70 0 NA NA NA NA 3509 13 11 NA NA NA NA 1802 40 20 NA NA NA
1446242400.0 134.701 NA 131 354 0 NA NA NA NA 188 405 0 NA NA NA NA 1267 5849 663 NA NA NA NA 825 2720 687 NA NA NA
1446242400.0 134.702 NA 136 352 0 NA NA NA NA 194 406 0 NA NA NA NA 3921 16620 1046 NA NA NA NA 2337 9276 1053 NA NA NA
1446242400.0 134.703 NA 141 367 0 NA NA NA NA 196 422 0 NA NA NA NA 4026 16354 1124 NA NA NA NA 2595 9348 1128 NA NA NA
1446242400.0 134.704 NA 138 353 0 NA NA NA NA 191 409 0 NA NA NA NA 3432 15488 1037 NA NA NA NA 2358 9068 1045 NA NA NA
1446242400.0 134.705 NA 140 361 0 NA NA NA NA 198 417 0 NA NA NA NA 4074 17577 1183 NA NA NA NA 2494 9877 1187 NA NA NA
1446242400.0 134.706 NA 143 362 0 NA NA NA NA 197 415 0 NA NA NA NA 4796 18284 1207 NA NA NA NA 2653 10136 1211 NA NA NA
1446242400.0 134.707 NA 139 353 0 NA NA NA NA 194 404 0 NA NA NA NA 4020 15614 1018 NA NA NA NA 2375 9095 1027 NA NA NA
1446242400.0 134.708 NA 145 355 0 NA NA NA NA 196 405 0 NA NA NA NA 3479 16858 1087 NA NA NA NA 1652 8545 1097 NA NA NA
1446242400.0 134.709 NA 138 380 0 NA NA NA NA 193 430 0 NA NA NA NA 3368 17414 1129 NA NA NA NA 1405 8440 1145 NA NA NA
1446242400.0 134.71 NA 128 346 0 NA NA NA NA 181 397 0 NA NA NA NA 2224 11808 1230 NA NA NA NA 1209 6357 1241 NA NA NA
1446242400.0 134.801 NA 141 354 0 NA NA NA NA 193 408 0 NA NA NA NA 2611 13467 1115 NA NA NA NA 1362 7688 1139 NA NA NA
1446242400.0 134.802 NA 149 362 0 NA NA NA NA 202 416 0 NA NA NA NA 5121 22698 1039 NA NA NA NA 1903 10188 1058 NA NA NA
1446242400.0 134.803 NA 146 358 0 NA NA NA NA 203 414 0 NA NA NA NA 4403 20244 1212 NA NA NA NA 1681 9773 1256 NA NA NA
1446242400.0 134.804 NA 151 382 0 NA NA NA NA 206 434 0 NA NA NA NA 5312 19871 1000 NA NA NA NA 1815 7978 1130 NA NA NA
1446242400.0 134.805 NA 151 373 0 NA NA NA NA 211 425 0 NA NA NA NA 6394 20343 1084 NA NA NA NA 2453 9187 1178 NA NA NA
1446242400.0 134.806 NA 159 372 0 NA NA NA NA 214 429 0 NA NA NA NA 6356 21754 1116 NA NA NA NA 2136 9264 1204 NA NA NA
1446242400.0 134.807 NA 176 382 0 NA NA NA NA 251 445 0 NA NA NA NA 6570 20267 1188 NA NA NA NA 3036 10199 1199 NA NA NA
1446242400.0 134.808 NA 174 381 0 NA NA NA NA 246 442 0 NA NA NA NA 6542 19706 1139 NA NA NA NA 3009 8938 1142 NA NA NA
1446242400.0 134.809 NA 150 360 0 NA NA NA NA 205 414 0 NA NA NA NA 5411 17549 994 NA NA NA NA 1847 8359 1022 NA NA NA
1446242400.0 134.81 NA 150 362 0 NA NA NA NA 202 416 0 NA NA NA NA 4642 16877 1098 NA NA NA NA 1727 6715 1125 NA NA NA
1446242400.0 134.812 NA 138 350 0 NA NA NA NA 190 402 0 NA NA NA NA 1945 10667 994 NA NA NA NA 1024 5135 1080 NA NA NA
1446242400.0 1340.0 NA 162 397 0 NA NA NA NA 217 451 0 NA NA NA NA 681 1438 1104 NA NA NA NA 574 1291 1115 NA NA NA
1446242400.0 1341.0 NA 175 419 0 NA NA NA NA 224 476 0 NA NA NA NA 1065 2147 1141 NA NA NA NA 676 1493 1173 NA NA NA
1446242400.0 1343.0 NA 169 399 0 NA NA NA NA 216 455 0 NA NA NA NA 784 1621 1121 NA NA NA NA 608 1345 1163 NA NA NA
1446242400.0 1344.0 NA 166 392 0 NA NA NA NA 216 455 0 NA NA NA NA 739 1509 1108 NA NA NA NA 590 1628 1140 NA NA NA
1446242400.0 1345.0 NA 166 397 0 NA NA NA NA 218 459 0 NA NA NA NA 791 1495 1117 NA NA NA NA 606 1337 1130 NA NA NA
1446242400.0 1347.0 NA 165 396 0 NA NA NA NA 216 456 0 NA NA NA NA 753 1550 1118 NA NA NA NA 605 1577 1122 NA NA NA
1446242400.0 14.0 NA 88 344 0 NA NA NA NA 150 389 0 NA NA NA NA 2048 2428 608 NA NA NA NA 1548 1242 618 NA NA NA
1446242400.0 15.0 NA 82 333 0 NA NA NA NA 150 381 0 NA NA NA NA 1749 1381 533 NA NA NA NA 1347 995 537 NA NA NA
1446242400.0 16.0 NA 86 337 0 NA NA NA NA 150 383 0 NA NA NA NA 1871 1786 531 NA NA NA NA 1390 1176 539 NA NA NA
1446242400.0 17.0 NA 82 333 0 NA NA NA NA 150 382 0 NA NA NA NA 1768 1493 529 NA NA NA NA 1350 1078 533 NA NA NA
1446242400.0 18.0 NA 82 333 0 NA NA NA NA 150 381 0 NA NA NA NA 1795 1291 517 NA NA NA NA 1360 968 526 NA NA NA
1446242400.0 19.0 NA 82 334 0 NA NA NA NA 150 382 0 NA NA NA NA 1724 1348 552 NA NA NA NA 1334 941 566 NA NA NA
1446242400.0 2.0 100 85 151 NA NA NA NA 151 140 194 NA NA NA NA 8228 889 891 NA NA NA NA 3718 761 722 NA NA NA NA
1446242400.0 20.0 NA 85 335 0 NA NA NA NA 150 382 0 NA NA NA NA 1818 1751 573 NA NA NA NA 1376 1141 576 NA NA NA
1446242400.0 21.0 NA 85 336 0 NA NA NA NA 150 383 0 NA NA NA NA 1889 2050 578 NA NA NA NA 1373 1256 583 NA NA NA
1446242400.0 22.0 NA 85 336 0 NA NA NA NA 150 384 0 NA NA NA NA 1966 2573 573 NA NA NA NA 1415 1409 588 NA NA NA
1446242400.0 23.0 NA 87 342 0 NA NA NA NA 150 388 0 NA NA NA NA 2110 2445 627 NA NA NA NA 1538 1352 631 NA NA NA
1446242400.0 24.0 NA 90 347 0 NA NA NA NA 150 393 0 NA NA NA NA 2232 3215 653 NA NA NA NA 1602 1461 658 NA NA NA
1446242400.0 25.0 NA 90 355 0 61 NA NA NA 150 406 0 90 NA NA NA 2359 3773 623 77 NA NA NA 1633 1828 629 74 NA NA
1446242400.0 26.0 NA 87 346 0 NA NA NA NA 150 396 0 NA NA NA NA 2043 2077 584 NA NA NA NA 1499 1383 598 NA NA NA
1446242400.0 27.0 NA 88 341 0 NA NA NA NA 150 389 0 NA NA NA NA 2062 2111 609 NA NA NA NA 1505 1481 616 NA NA NA
1446242400.0 28.0 NA 88 345 0 NA NA NA NA 150 394 0 NA NA NA NA 2218 2870 621 NA NA NA NA 1590 1599 637 NA NA NA
1446242400.0 29.0 NA 88 347 0 NA NA NA NA 150 397 0 NA NA NA NA 1985 2150 613 NA NA NA NA 1459 1229 646 NA NA NA
1446242400.0 3.0 97 82 155 NA NA NA NA 143 140 199 NA NA NA NA 14781 690 1587 NA NA NA NA 5920 624 868 NA NA NA NA
1446242400.0 30.0 NA 88 343 0 NA NA NA NA 150 390 0 NA NA NA NA 2098 2443 635 NA NA NA NA 1530 1347 646 NA NA NA
1446242400.0 31.0 NA 87 341 0 NA NA NA NA 150 388 0 NA NA NA NA 2021 1885 583 NA NA NA NA 1475 1157 587 NA NA NA
1446242400.0 32.0 NA 87 344 0 NA NA NA NA 150 390 0 NA NA NA NA 2105 2256 597 NA NA NA NA 1521 1338 601 NA NA NA
1446242400.0 33.0 NA 87 340 0 NA NA NA NA 150 389 0 NA NA NA NA 1993 1925 594 NA NA NA NA 1499 1246 599 NA NA NA
1446242400.0 34.0 97 83 339 0 NA NA NA 148 141 386 0 NA NA NA 4991 536 1030 564 NA NA NA 1844 458 1028 614 NA NA NA
1446242400.0 35.0 NA 89 345 0 NA NA NA NA 150 391 0 NA NA NA NA 2171 2448 644 NA NA NA NA 1614 1357 672 NA NA NA
1446242400.0 36.0 NA 89 354 0 NA NA NA NA 150 402 0 NA NA NA NA 2256 12344 623 NA NA NA NA 1620 4541 630 NA NA NA
1446242400.0 37.0 NA 90 351 0 NA NA NA NA 150 400 0 NA NA NA NA 2322 3926 644 NA NA NA NA 1694 2186 679 NA NA NA
1446242400.0 38.0 NA 90 350 0 NA NA NA NA 150 397 0 NA NA NA NA 2270 3370 636 NA NA NA NA 1669 2010 647 NA NA NA
1446242400.0 39.0 NA 91 354 0 NA NA NA NA 143 403 0 NA NA NA NA 2385 6025 630 NA NA NA NA 1714 2186 645 NA NA NA
1446242400.0 4.17 NA 36 312 0 116 NA NA NA 71 364 0 165 NA NA NA 144 4335 770 1022 NA NA NA 141 2201 777 829 NA NA
1446242400.0 4.22 NA 187 57 67 0 NA NA NA 243 86 106 0 NA NA NA 1871 122 192 226 NA NA NA 1925 211 190 231 NA NA
1446242400.0 4.23 NA 62 322 0 NA NA NA NA 101 375 0 NA NA NA NA 409 5417 1199 NA NA NA NA 456 3743 1204 NA NA NA
1446242400.0 4.24 NA 56 318 0 NA NA NA NA 89 369 0 NA NA NA NA 205 4793 992 NA NA NA NA 211 2717 1000 NA NA NA
1446242400.0 4.25 NA 55 315 0 NA NA NA NA 88 368 0 NA NA NA NA 194 4704 1054 NA NA NA NA 182 2624 1061 NA NA NA
1446242400.0 4.26 NA 54 320 0 NA NA NA NA 88 368 0 NA NA NA NA 170 5552 1078 NA NA NA NA 160 2635 1084 NA NA NA
1446242400.0 4.27 NA 56 324 0 NA NA NA NA 89 370 0 NA NA NA NA 240 6352 1008 NA NA NA NA 252 3254 1016 NA NA NA
1446242400.0 4.28 NA 65 320 0 NA NA NA NA 106 372 0 NA NA NA NA 547 5855 3060 NA NA NA NA 726 5376 3072 NA NA NA
1446242400.0 4.29 NA 36 322 0 119 NA NA NA 72 370 0 166 NA NA NA 161 5111 859 1313 NA NA NA 186 2509 871 1262 NA NA
1446242400.0 4.34 NA 61 322 0 NA NA NA NA 100 377 0 NA NA NA NA 408 6820 1040 NA NA NA NA 434 4200 1045 NA NA NA
1446242400.0 4.36 NA 55 320 0 NA NA NA NA 87 371 0 NA NA NA NA 211 6070 902 NA NA NA NA 201 2922 912 NA NA NA
1446242400.0 4.37 NA 56 325 0 NA NA NA NA 87 377 0 NA NA NA NA 229 6977 925 NA NA NA NA 262 3082 937 NA NA NA
1446242400.0 4.4 NA 36 331 0 NA NA NA NA 72 382 0 NA NA NA NA 186 6621 898 NA NA NA NA 187 2885 1096 NA NA NA
1446242400.0 4.41 NA 37 326 0 NA NA NA NA 72 381 0 NA NA NA NA 224 9415 887 NA NA NA NA 252 4496 893 NA NA NA
1446242400.0 4.42 NA 36 348 0 NA NA NA NA 72 400 0 NA NA NA NA 232 11686 898 NA NA NA NA 234 5042 910 NA NA NA
1446242400.0 4.43 NA 36 322 0 NA NA NA NA 71 375 0 NA NA NA NA 173 6071 900 NA NA NA NA 180 3587 910 NA NA NA
1446242400.0 4.44 NA 36 324 0 NA NA NA NA 72 377 0 NA NA NA NA 202 8273 857 NA NA NA NA 228 3996 862 NA NA NA
1446242400.0 4.45 NA 36 337 0 NA NA NA NA 72 390 0 NA NA NA NA 244 12628 922 NA NA NA NA 435 4684 1517 NA NA NA
1446242400.0 4.51 NA 37 340 0 NA NA NA NA 72 394 0 NA NA NA NA 222 10378 881 NA NA NA NA 285 5508 895 NA NA NA
1446242400.0 4.52 NA 36 340 0 NA NA NA NA 72 396 0 NA NA NA NA 239 13455 935 NA NA NA NA 237 6520 945 NA NA NA
1446242400.0 4.53 NA 36 334 0 NA NA NA NA 72 390 0 NA NA NA NA 233 12347 880 NA NA NA NA 239 6387 887 NA NA NA
1446242400.0 4.54 NA 36 341 0 NA NA NA NA 72 396 0 NA NA NA NA 243 12661 845 NA NA NA NA 234 5975 864 NA NA NA
1446242400.0 4.55 NA 36 341 0 NA NA NA NA 72 394 0 NA NA NA NA 261 15892 916 NA NA NA NA 315 6886 1151 NA NA NA
1446242400.0 4.57 NA 54 354 0 NA NA NA NA 86 406 0 NA NA NA NA 312 16326 877 NA NA NA NA 341 7867 884 NA NA NA
1446242400.0 4.58 NA 37 327 0 NA NA NA NA 73 380 0 NA NA NA NA 200 8252 911 NA NA NA NA 199 5350 1000 NA NA NA
1446242400.0 4.6 NA 312 0 NA NA NA NA NA 366 0 NA NA NA NA NA 3446 530 NA NA NA NA NA 2582 982 NA NA NA NA
1446242400.0 4.61 NA 36 346 0 NA NA NA NA 72 399 0 NA NA NA NA 227 12446 849 NA NA NA NA 222 6293 853 NA NA NA
1446242400.0 4.62 NA 37 339 0 NA NA NA NA 72 390 0 NA NA NA NA 228 12030 885 NA NA NA NA 372 5366 1146 NA NA NA
1446242400.0 4.63 NA 36 345 0 NA NA NA NA 72 396 0 NA NA NA NA 244 14409 926 NA NA NA NA 271 7004 1276 NA NA NA
1446242400.0 4.64 NA 36 347 0 NA NA NA NA 72 396 0 NA NA NA NA 238 13411 906 NA NA NA NA 239 7185 1250 NA NA NA
1446242400.0 4.65 NA 36 362 0 NA NA NA NA 72 412 0 NA NA NA NA 269 20483 838 NA NA NA NA 271 8872 845 NA NA NA
1446242400.0 4.67 NA 55 350 0 NA NA NA NA 87 404 0 NA NA NA NA 377 16370 900 NA NA NA NA 365 7922 906 NA NA NA
1446242400.0 4.68 NA 37 344 0 NA NA NA NA 73 397 0 NA NA NA NA 257 14654 913 NA NA NA NA 365 6428 1239 NA NA NA
1446242400.0 4.71 NA 36 333 0 NA NA NA NA 72 385 0 NA NA NA NA 209 8873 849 NA NA NA NA 316 4948 1225 NA NA NA
1446242400.0 4.72 NA 36 337 0 NA NA NA NA 72 387 0 NA NA NA NA 233 10844 863 NA NA NA NA 247 5628 1078 NA NA NA
1446242400.0 4.73 NA 38 342 0 NA NA NA NA 74 393 0 NA NA NA NA 258 13735 843 NA NA NA NA 246 5942 850 NA NA NA
1446242400.0 4.74 NA 37 335 0 NA NA NA NA 72 388 0 NA NA NA NA 231 11101 829 NA NA NA NA 234 5063 836 NA NA NA
1446242400.0 4.78 NA 37 344 0 NA NA NA NA 73 402 0 NA NA NA NA 132 9645 543 NA NA NA NA 146 3296 553 NA NA NA
1446242400.0 43.0 NA 89 345 0 NA NA NA NA 150 392 0 NA NA NA NA 2160 3474 685 NA NA NA NA 1570 1892 698 NA NA NA
1446242400.0 44.0 NA 87 342 0 NA NA NA NA 150 390 0 NA NA NA NA 2156 2643 634 NA NA NA NA 1625 1711 650 NA NA NA
1446242400.0 45.0 NA 89 344 0 NA NA NA NA 150 391 0 NA NA NA NA 2168 2718 667 NA NA NA NA 1616 1737 683 NA NA NA
1446242400.0 5.1 289 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1028 146 NA NA NA NA NA 894 149 NA NA NA NA NA
1446242400.0 5.2 252 0 NA NA NA NA NA 319 0 NA NA NA NA NA 777 116 NA NA NA NA NA 814 121 NA NA NA NA NA
1446242400.0 5.3 250 0 NA NA NA NA NA 319 0 NA NA NA NA NA 784 113 NA NA NA NA NA 814 118 NA NA NA NA NA
1446242400.0 5.4 288 0 NA NA NA NA NA 367 0 NA NA NA NA NA 916 133 NA NA NA NA NA 912 139 NA NA NA NA NA
