Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450778400.0 1309.0 NA 175 437 0 NA NA 225 491 0 NA NA 1359 2623 1692 NA NA 1016 2130 1708 NA
1450778400.0 1310.0 NA 172 403 0 NA NA 224 480 0 NA NA 1390 2698 1639 NA NA 1020 7892 1647 NA
1450778400.0 1313.0 NA 188 437 0 NA NA 242 496 0 NA NA 1279 3159 1174 NA NA 805 2055 1250 NA
1450778400.0 1318.0 NA 165 414 0 NA NA 222 464 0 NA NA 1094 2104 1703 NA NA 1148 1907 1735 NA
1450778400.0 1320.0 NA 167 415 0 NA NA 222 467 0 NA NA 1158 2368 1712 NA NA 986 2112 1746 NA
1450778400.0 1322.0 NA 168 415 0 NA NA 222 468 0 NA NA 1186 2514 1594 NA NA 995 2195 1599 NA
1450778400.0 1323.0 NA 162 412 0 NA NA 222 462 0 NA NA 700 1338 1088 NA NA 611 1244 1097 NA
1450778400.0 1324.0 NA 171 435 0 NA NA 222 488 0 NA NA 1296 2686 1732 NA NA 1003 2261 1756 NA
1450778400.0 1325.0 NA 173 405 0 80 NA 224 485 0 109 NA 1426 2961 1677 308 NA 1048 3265 1699 566
1450778400.0 1326.0 NA 170 421 0 NA NA 222 473 0 NA NA 1381 2453 1788 NA NA 1336 2160 2013 NA
1450778400.0 1330.0 NA 174 421 0 NA NA 222 475 0 NA NA 1233 2385 1683 NA NA 988 2011 1692 NA
1450778400.0 1333.0 NA 169 420 0 NA NA 222 472 0 NA NA 743 1490 1249 NA NA 943 1335 1487 NA
1450778400.0 1336.0 NA 179 395 0 NA NA 231 488 0 NA NA 1309 2983 1152 NA NA 988 6324 1167 NA
1450778400.0 1337.0 NA 195 443 0 NA NA 243 500 0 NA NA 2315 4005 1678 NA NA 1387 2738 1698 NA
1450778400.0 1338.0 NA 172 404 0 NA NA 222 484 0 NA NA 1383 2897 1662 NA NA 1035 9490 1674 NA
1450778400.0 1339.0 NA 182 437 0 NA NA 232 492 0 NA NA 1784 3563 1674 NA NA 1123 2917 1680 NA
1450778400.0 134.701 NA 137 381 0 NA NA 193 431 0 NA NA 1861 9765 954 NA NA 994 10655 962 NA
1450778400.0 134.702 NA 141 365 0 NA NA 200 429 0 NA NA 2988 12924 924 NA NA 1626 6608 932 NA
1450778400.0 134.703 NA 145 390 0 NA NA 200 443 0 NA NA 1721 8336 668 NA NA 771 3685 680 NA
1450778400.0 134.704 NA 141 373 0 NA NA 193 432 0 NA NA 2483 12436 917 NA NA 1325 5496 921 NA
1450778400.0 134.705 NA 144 390 0 NA NA 202 442 0 NA NA 2969 13552 1067 NA NA 1227 5731 1078 NA
1450778400.0 134.706 NA 148 388 0 NA NA 202 437 0 NA NA 3477 13720 1117 NA NA 1412 5720 1126 NA
1450778400.0 134.707 NA 143 357 0 NA NA 199 430 0 NA NA 2896 12609 933 NA NA 1092 5898 938 NA
1450778400.0 134.708 NA 144 378 0 NA NA 200 430 0 NA NA 1786 7194 654 NA NA 770 2827 665 NA
1450778400.0 134.709 NA 142 381 0 NA NA 198 452 0 NA NA 2729 13000 948 NA NA 1603 6736 958 NA
1450778400.0 134.71 NA 132 367 0 NA NA 185 420 0 NA NA 1663 8403 980 NA NA 1112 4956 999 NA
1450778400.0 134.801 NA 147 362 0 NA NA 199 430 0 NA NA 1986 9700 883 NA NA 969 9137 908 NA
1450778400.0 134.802 NA 155 386 0 NA NA 209 437 0 NA NA 4142 16620 974 NA NA 1867 6414 979 NA
1450778400.0 134.803 NA 152 374 0 NA NA 206 437 0 NA NA 3633 14843 905 NA NA 1912 7036 909 NA
1450778400.0 134.804 NA 157 347 0 NA NA 214 452 0 NA NA 2505 10232 650 NA NA 1311 5718 671 NA
1450778400.0 134.805 NA 158 392 0 NA NA 216 443 0 NA NA 4940 16230 973 NA NA 2235 6307 1016 NA
1450778400.0 134.806 NA 164 399 0 NA NA 218 454 0 NA NA 2984 11669 640 NA NA 1283 4400 644 NA
1450778400.0 134.807 NA 180 412 0 NA NA 254 467 0 NA NA 4652 10360 776 NA NA 5267 4253 824 NA
1450778400.0 134.808 NA 180 403 0 NA NA 250 465 0 NA NA 5347 17624 1129 NA NA 2919 7419 1205 NA
1450778400.0 134.809 NA 157 385 0 NA NA 211 435 0 NA NA 4183 15100 1006 NA NA 1595 6167 1013 NA
1450778400.0 134.81 NA 154 352 0 NA NA 208 439 0 NA NA 2375 9629 645 NA NA 1280 5725 667 NA
1450778400.0 134.811 NA 167 400 0 NA NA 225 451 0 NA NA 4119 15771 955 NA NA 1858 6101 961 NA
1450778400.0 134.812 NA 143 376 0 NA NA 196 423 0 NA NA 1855 9338 891 NA NA 1265 4093 906 NA
1450778400.0 134.901 NA 146 375 0 NA NA 199 425 0 NA NA 2194 9521 997 NA NA 1045 4787 1285 NA
1450778400.0 134.902 NA 152 377 0 NA NA 206 426 0 NA NA 1905 7507 690 NA NA 752 2977 1147 NA
1450778400.0 134.903 NA 150 374 0 NA NA 204 427 0 NA NA 1812 6993 674 NA NA 776 3792 777 NA
1450778400.0 134.904 NA 158 383 0 NA NA 211 433 0 NA NA 2323 8388 695 NA NA 841 3677 704 NA
1450778400.0 134.905 NA 153 365 0 NA NA 205 426 0 NA NA 2846 11143 926 NA NA 1266 13797 931 NA
1450778400.0 134.906 NA 154 383 0 NA NA 209 432 0 NA NA 3634 12878 1044 NA NA 1372 5261 1050 NA
1450778400.0 134.907 NA 175 396 0 NA NA 248 450 0 NA NA 4137 12539 1030 NA NA 1932 5753 1037 NA
1450778400.0 134.908 NA 183 398 0 NA NA 251 455 0 NA NA 2584 7326 640 NA NA 7434 2893 644 NA
1450778400.0 134.909 NA 153 378 0 NA NA 207 429 0 NA NA 1980 7201 698 NA NA 1095 2943 717 NA
1450778400.0 134.91 NA 151 370 0 NA NA 204 423 0 NA NA 2654 10964 945 NA NA 1212 6190 950 NA
1450778400.0 134.911 NA 155 377 0 NA NA 214 428 0 NA NA 1947 6879 672 NA NA 779 2969 677 NA
1450778400.0 134.912 NA 141 368 0 NA NA 195 418 0 NA NA 1932 8743 971 NA NA 1033 4345 981 NA
1450778400.0 134.99901 NA 149 375 0 NA NA 201 424 0 NA NA 2399 10737 915 NA NA 1113 4471 919 NA
1450778400.0 1341.0 NA 182 439 0 NA NA 230 495 0 NA NA 1070 2176 1213 NA NA 689 1490 1228 NA
1450778400.0 1343.0 NA 174 406 0 NA NA 222 481 0 NA NA 841 1837 1127 NA NA 1015 4997 1142 NA
1450778400.0 1347.0 NA 170 387 0 NA NA 222 481 0 NA NA 838 1820 1184 NA NA 868 6353 1210 NA
1450778400.0 1348.0 NA 159 419 0 NA NA 222 470 0 NA NA 740 1530 1141 NA NA 957 1670 1179 NA
1450778400.0 135.4 360 0 115 NA NA 444 0 158 NA NA 1082 359 268 NA NA 948 373 257 NA NA
1450778400.0 135.5 356 0 114 NA NA 442 0 158 NA NA 1132 354 268 NA NA 1028 368 259 NA NA
1450778400.0 135.6 364 0 116 NA NA 455 0 158 NA NA 1338 373 301 NA NA 1647 386 277 NA NA
1450778400.0 1350.0 NA 163 401 0 NA NA 222 475 0 NA NA 775 1845 1140 NA NA 998 4569 1151 NA
1450778400.0 1351.0 NA 172 425 0 NA NA 223 477 0 NA NA 736 1562 1191 NA NA 617 1312 1222 NA
1450778400.0 1352.0 NA 169 385 0 NA NA 222 472 0 NA NA 762 1761 1154 NA NA 822 6353 1179 NA
1450778400.0 1353.0 NA 171 424 0 NA NA 222 478 0 NA NA 1339 2546 1744 NA NA 1087 2348 1761 NA
1450778400.0 1354.0 NA 169 423 0 NA NA 237 479 0 NA NA 1283 2611 1694 NA NA 1246 2523 1705 NA
1450778400.0 1355.0 NA 177 433 0 NA NA 224 490 0 NA NA 1355 2820 1636 NA NA 1041 2329 1643 NA
1450778400.0 1356.0 104 163 430 0 115 154 229 491 0 159 4417 719 1728 1128 264 1594 576 1500 1143 252
1450778400.0 139901.0 NA 175 422 0 NA NA 222 476 0 NA NA 1326 2637 1792 NA NA 1086 2326 1804 NA
1450778400.0 139902.0 NA 175 428 0 NA NA 225 484 0 NA NA 1409 2606 1698 NA NA 1010 2051 1708 NA
1450778400.0 13992501.0 NA 201 560 0 NA NA 286 638 0 NA NA 2827 4717 1178 NA NA 6243 4783 1190 NA
1450778400.0 13992502.0 NA 212 569 0 NA NA 297 660 0 NA NA 3171 5621 1186 NA NA 5108 4767 1202 NA
1450778400.0 14.0 NA 96 360 0 NA NA 158 408 0 NA NA 2113 2547 689 NA NA 1545 1299 704 NA
1450778400.0 140.2 NA 109 392 0 NA NA 188 448 0 NA NA 433 791 192 NA NA 441 790 197 NA
1450778400.0 140.4 NA 113 394 0 NA NA 189 444 0 NA NA 844 1434 293 NA NA 983 1417 308 NA
1450778400.0 140.53 NA 428 0 NA NA NA 504 0 NA NA NA 4282 255 NA NA NA 1847 262 NA NA
1450778400.0 144.6 NA 330 NA NA NA NA 381 NA NA NA NA 2334 NA NA NA NA 1439 NA NA NA
1450778400.0 145.0 NA 206 482 0 NA NA 262 540 0 NA NA 2985 3454 245 NA NA 3030 3548 267 NA
1450778400.0 15.0 NA 90 354 0 NA NA 158 400 0 NA NA 3326 2184 862 NA NA 2567 1522 901 NA
1450778400.0 17.0 NA 90 351 0 NA NA 158 401 0 NA NA 3378 2365 853 NA NA 2696 1580 865 NA
1450778400.0 200.0 NA 102 386 0 NA NA 158 442 0 NA NA 1085 1525 587 NA NA 1355 1482 594 NA
1450778400.0 202.0 NA 105 403 0 NA NA 158 461 0 NA NA 1080 1958 603 NA NA 2044 1722 616 NA
1450778400.0 204.0 99 102 391 0 NA 145 155 449 0 NA 7931 1691 2663 880 NA 2837 1807 2332 890 NA
1450778400.0 21.0 NA 93 353 0 NA NA 158 402 0 NA NA 2029 2127 611 NA NA 1436 1182 686 NA
1450778400.0 22.0 NA 93 355 0 NA NA 158 403 0 NA NA 2068 2696 599 NA NA 1480 1319 604 NA
1450778400.0 23.0 NA 96 359 0 NA NA 158 408 0 NA NA 2261 2460 657 NA NA 1613 1288 662 NA
1450778400.0 24.0 NA 98 364 0 NA NA 158 412 0 NA NA 2379 3280 668 NA NA 1693 1664 676 NA
1450778400.0 250200.0 NA 247 501 0 NA NA 318 592 0 NA NA 10412 4124 1148 NA NA 11882 8549 1163 NA
1450778400.0 250200.1 102 224 244 NA NA 154 283 298 NA NA 4395 1555 2295 NA NA 1611 1109 1033 NA NA
1450778400.0 250202.0 NA 267 530 0 NA NA 345 595 0 NA NA 14242 4407 1187 NA NA 9967 2580 1192 NA
1450778400.0 250203.0 NA 268 524 0 NA NA 339 592 0 NA NA 11286 3919 1134 NA NA 4791 2185 1147 NA
1450778400.0 250204.0 NA 267 524 0 NA NA 333 583 0 NA NA 11221 3862 1172 NA NA 4626 2144 1186 NA
1450778400.0 250205.0 NA 245 498 0 NA NA 314 571 0 NA NA 10040 3572 1121 NA NA 6431 1932 1265 NA
1450778400.0 250206.0 NA 272 521 0 NA NA 336 587 0 NA NA 19213 8248 1909 NA NA 9109 4459 1925 NA
1450778400.0 250207.0 NA 255 503 0 NA NA 321 571 0 NA NA 16257 6283 1810 NA NA 8505 3658 1823 NA
1450778400.0 250400.0 370 0 120 NA NA 471 0 162 NA NA 3044 521 768 NA NA 2707 537 567 NA NA
1450778400.0 250402.0 346 0 122 NA NA 477 0 162 NA NA 3474 547 1009 NA NA 11405 554 582 NA NA
1450778400.0 250405.0 386 0 120 NA NA 467 0 161 NA NA 2528 562 758 NA NA 1561 576 550 NA NA
1450778400.0 250407.0 335 0 120 NA NA 415 0 162 NA NA 2292 502 682 NA NA 1605 513 458 NA NA
1450778400.0 250408.0 371 0 122 NA NA 477 0 162 NA NA 3045 622 855 NA NA 2394 706 744 NA NA
1450778400.0 25200.0 NA 202 556 0 NA NA 285 651 0 NA NA 3041 4207 1155 NA NA 4340 4066 1299 NA
1450778400.0 25202.0 NA 203 598 0 NA NA 295 738 0 NA NA 3652 5316 1140 NA NA 5150 9434 1147 NA
1450778400.0 25203.0 NA 209 552 0 NA NA 299 637 0 NA NA 3891 5152 1141 NA NA 5571 5110 1160 NA
1450778400.0 25204.0 NA 207 455 0 NA NA 293 651 0 NA NA 4270 5329 1175 NA NA 5848 34335 1184 NA
1450778400.0 25205.0 NA 205 447 0 NA NA 287 735 0 NA NA 2895 5731 1165 NA NA 5272 33544 1169 NA
1450778400.0 25206.0 NA 203 NA NA NA NA 300 NA NA NA NA 3772 NA NA NA NA 5298 NA NA NA
1450778400.0 25207.0 NA 193 NA NA NA NA 289 NA NA NA NA 3324 NA NA NA NA 5055 NA NA NA
1450778400.0 25208.0 NA 233 606 0 NA NA 359 723 0 NA NA 4157 6941 1150 NA NA 9181 9350 1171 NA
1450778400.0 25209.0 NA 215 NA NA NA NA 298 NA NA NA NA 3658 NA NA NA NA 5548 NA NA NA
1450778400.0 25400.0 413 0 117 NA NA 523 0 162 NA NA 6891 618 790 NA NA 6614 631 844 NA NA
1450778400.0 25402.0 425 0 122 NA NA 537 0 162 NA NA 4275 400 489 NA NA 5583 404 321 NA NA
1450778400.0 25403.0 422 0 121 NA NA 521 0 162 NA NA 5337 388 454 NA NA 6092 469 375 NA NA
1450778400.0 25405.0 412 0 120 NA NA 520 0 162 NA NA 7308 632 894 NA NA 6715 638 580 NA NA
1450778400.0 25406.0 408 0 119 NA NA 511 0 162 NA NA 4525 386 331 NA NA 3985 400 264 NA NA
1450778400.0 25407.0 374 0 119 NA NA 467 0 161 NA NA 6447 591 682 NA NA 6292 602 495 NA NA
1450778400.0 25408.0 444 0 124 NA NA 551 0 164 NA NA 8582 661 1190 NA NA 7342 667 694 NA NA
1450778400.0 25409.0 425 0 123 NA NA 538 0 164 NA NA 8427 658 966 NA NA 7070 685 618 NA NA
1450778400.0 26.0 NA 95 366 0 NA NA 158 418 0 NA NA 2179 2020 615 NA NA 1712 1184 636 NA
1450778400.0 27.0 NA 96 361 0 NA NA 158 408 0 NA NA 2133 2082 652 NA NA 1515 1179 671 NA
1450778400.0 28.0 NA 97 366 0 NA NA 158 412 0 NA NA 2247 2717 654 NA NA 1603 1300 690 NA
1450778400.0 280.0 129 92 358 0 NA 223 149 406 0 NA 5781 565 1060 570 NA 2373 484 945 575 NA
1450778400.0 29.0 NA 95 368 0 NA NA 158 419 0 NA NA 2218 2187 616 NA NA 1620 1219 636 NA
1450778400.0 3.0 99 85 162 NA NA 145 141 204 NA NA 11029 485 1108 NA NA 4012 425 566 NA NA
1450778400.0 300.0 148 181 NA NA NA 210 260 NA NA NA 5746 1743 NA NA NA 2461 1604 NA NA NA
1450778400.0 302.0 145 189 546 0 NA 211 271 616 0 NA 3260 1562 2666 216 NA 1496 1161 1793 226 NA
1450778400.0 31.0 NA 95 360 0 NA NA 158 406 0 NA NA 3784 3091 934 NA NA 2830 1858 940 NA
1450778400.0 32.0 NA 96 362 0 NA NA 158 410 0 NA NA 2216 2197 631 NA NA 1567 1324 646 NA
1450778400.0 33.0 NA 95 361 0 NA NA 158 409 0 NA NA 2143 1924 597 NA NA 1550 1118 612 NA
1450778400.0 34.0 98 91 358 0 NA 148 149 406 0 NA 5378 617 1064 582 NA 1959 532 926 619 NA
1450778400.0 35.0 NA 96 363 0 NA NA 158 410 0 NA NA 2306 2638 653 NA NA 1617 1335 714 NA
1450778400.0 36.0 NA 97 365 0 NA NA 158 416 0 NA NA 2280 10609 655 NA NA 1672 8207 670 NA
1450778400.0 37.0 NA 98 369 0 NA NA 158 418 0 NA NA 2400 4136 649 NA NA 1677 1891 668 NA
1450778400.0 4.17 NA 47 332 0 125 NA 82 383 0 175 NA 111 2872 511 557 NA 124 1613 525 455
1450778400.0 4.22 NA 196 59 70 0 NA 249 89 109 0 NA 1186 63 115 157 NA 775 70 111 162
1450778400.0 4.23 NA 71 342 0 NA NA 112 390 0 NA NA 171 3165 801 NA NA 208 2011 811 NA
1450778400.0 4.26 NA 64 339 0 NA NA 98 387 0 NA NA 95 3591 706 NA NA 112 1826 712 NA
1450778400.0 4.27 NA 65 340 0 NA NA 100 386 0 NA NA 123 3936 669 NA NA 131 2051 675 NA
1450778400.0 4.28 NA 75 336 0 NA NA 119 387 0 NA NA 525 5787 2885 NA NA 1025 5218 2914 NA
1450778400.0 4.29 NA 47 339 0 127 NA 83 386 0 175 NA 115 3303 608 642 NA 135 1579 626 557
1450778400.0 4.36 NA 65 340 0 NA NA 97 388 0 NA NA 109 3885 619 NA NA 122 1824 624 NA
1450778400.0 4.37 NA 65 346 0 NA NA 98 394 0 NA NA 123 4602 661 NA NA 158 1983 677 NA
1450778400.0 4.4 NA 46 347 0 NA NA 81 396 0 NA NA 124 4259 598 NA NA 157 1940 608 NA
1450778400.0 4.41 NA 45 345 0 NA NA 81 396 0 NA NA 147 5940 582 NA NA 224 2345 592 NA
1450778400.0 4.42 NA 46 361 0 NA NA 81 414 0 NA NA 149 7617 616 NA NA 178 2737 621 NA
1450778400.0 4.43 NA 46 340 0 NA NA 80 390 0 NA NA 119 4060 617 NA NA 126 1846 646 NA
1450778400.0 4.45 NA 46 357 0 NA NA 81 408 0 NA NA 158 8206 578 NA NA 192 2872 583 NA
1450778400.0 4.51 NA 46 357 0 NA NA 81 409 0 NA NA 146 6667 592 NA NA 173 2486 597 NA
1450778400.0 4.53 NA 45 359 0 NA NA 81 409 0 NA NA 165 7770 598 NA NA 170 2751 661 NA
1450778400.0 4.54 NA 46 359 0 NA NA 81 411 0 NA NA 268 13582 846 NA NA 277 6066 852 NA
1450778400.0 4.57 NA 64 370 0 NA NA 96 423 0 NA NA 155 10228 619 NA NA 204 3718 629 NA
1450778400.0 4.63 NA 46 354 0 NA NA 81 412 0 NA NA 270 15261 813 NA NA 293 6194 820 NA
1450778400.0 4.64 NA 46 349 0 NA NA 80 411 0 NA NA 277 13945 814 NA NA 283 10381 821 NA
1450778400.0 4.65 NA 46 378 0 NA NA 81 431 0 NA NA 191 13463 576 NA NA 210 5112 583 NA
1450778400.0 4.67 NA 64 360 0 NA NA 96 421 0 NA NA 366 17487 846 NA NA 386 6455 864 NA
1450778400.0 4.68 NA 54 354 0 NA NA 91 411 0 NA NA 253 15487 828 NA NA 265 6311 835 NA
1450778400.0 4.71 NA 45 348 0 NA NA 81 398 0 NA NA 144 5805 583 NA NA 149 2252 589 NA
1450778400.0 4.74 NA 46 352 0 NA NA 81 404 0 NA NA 153 6947 548 NA NA 200 2562 558 NA
1450778400.0 4.75 NA 46 356 0 NA NA 81 408 0 NA NA 280 14200 784 NA NA 293 6128 799 NA
1450778400.0 4.78 NA 54 358 0 NA NA 90 415 0 NA NA 263 16156 811 NA NA 321 5631 839 NA
1450778400.0 4000.0 NA 98 368 NA NA NA 158 417 NA NA NA 4254 5996 NA NA NA 3016 2561 NA NA
1450778400.0 4006.0 76 102 390 NA NA 119 155 449 NA NA 3356 1714 2650 NA NA 1467 1854 2328 NA NA
1450778400.0 4007.0 52 0 0 NA NA 82 0 0 NA NA 449 242 548 NA NA 452 252 556 NA NA
1450778400.0 43.0 NA 96 364 0 NA NA 158 411 0 NA NA 2205 3277 661 NA NA 1608 1670 667 NA
1450778400.0 44.0 NA 95 362 0 NA NA 158 409 0 NA NA 2111 2488 627 NA NA 1519 1272 690 NA
1450778400.0 45.0 NA 96 361 0 NA NA 158 409 0 NA NA 2141 2686 652 NA NA 1510 1347 671 NA
1450778400.0 5.1 320 0 NA NA NA 396 0 NA NA NA 969 341 NA NA NA 743 344 NA NA NA
1450778400.0 5.2 280 0 NA NA NA 342 0 NA NA NA 702 303 NA NA NA 645 307 NA NA NA
1450778400.0 5.3 279 0 NA NA NA 339 0 NA NA NA 713 317 NA NA NA 650 321 NA NA NA
1450778400.0 5.4 315 0 NA NA NA 393 0 NA NA NA 829 320 NA NA NA 717 324 NA NA NA
1450778400.0 5.5 317 0 NA NA NA 393 0 NA NA NA 827 324 NA NA NA 715 331 NA NA NA
1450778400.0 5.6 325 0 NA NA NA 402 0 NA NA NA 963 335 NA NA NA 789 344 NA NA NA
1450778400.0 5.7 317 0 NA NA NA 393 0 NA NA NA 844 326 NA NA NA 712 342 NA NA NA
1450778400.0 500199.0 149 NA NA NA NA 202 NA NA NA NA 2427 NA NA NA NA 3121 NA NA NA NA
1450778400.0 500200.0 NA 223 481 0 NA NA 276 542 0 NA NA 12874 5295 1791 NA NA 5685 3171 1798 NA
1450778400.0 500200.1 103 191 241 NA NA 154 246 294 NA NA 4316 1165 2178 NA NA 1534 963 1088 NA NA
1450778400.0 500202.0 NA 224 502 0 NA NA 279 566 0 NA NA 14593 5818 1826 NA NA 5822 3734 1841 NA
1450778400.0 500203.0 NA 222 506 0 NA NA 283 567 0 NA NA 13059 5361 1797 NA NA 5991 2988 1806 NA
1450778400.0 500204.0 NA 227 484 0 NA NA 283 549 0 NA NA 20775 5077 1801 NA NA 9347 3136 1810 NA
1450778400.0 500205.0 NA 209 479 0 NA NA 266 541 0 NA NA 11726 4806 1785 NA NA 5378 2950 1795 NA
1450778400.0 500206.0 NA 213 484 0 NA NA 267 542 0 NA NA 12202 5067 1846 NA NA 5531 3321 1874 NA
1450778400.0 500207.0 NA 203 477 0 NA NA 258 540 0 NA NA 10565 4846 1837 NA NA 5479 3345 1853 NA
1450778400.0 50200.0 NA 186 515 0 NA NA 250 586 0 NA NA 3584 6162 1818 NA NA 3927 4193 1825 NA
1450778400.0 50202.0 NA 197 529 0 NA NA 257 598 0 NA NA 4107 7117 1874 NA NA 3802 4444 1893 NA
1450778400.0 50203.0 NA 190 522 0 NA NA 253 588 0 NA NA 3247 5847 1842 NA NA 4713 4605 1872 NA
1450778400.0 50204.0 NA 193 537 0 NA NA 257 607 0 NA NA 2076 3611 1153 NA NA 1961 2412 1158 NA
1450778400.0 50205.0 NA 183 511 0 NA NA 249 578 0 NA NA 3071 6046 1793 NA NA 3653 3916 1804 NA
1450778400.0 50206.0 NA 184 516 0 NA NA 253 588 0 NA NA 3969 6385 1804 NA NA 4041 4059 1812 NA
1450778400.0 50207.0 NA 181 496 0 NA NA 244 565 0 NA NA 2854 5104 1835 NA NA 3467 4067 1850 NA
1450778400.0 50208.0 NA 207 542 0 NA NA 276 613 0 NA NA 2872 5172 1205 NA NA 2810 3113 1223 NA
1450778400.0 515.0 29 44 0 NA NA 120 72 0 NA NA 16 51 19 NA NA 5719 70 23 NA NA
1450778400.0 517.0 29 46 0 NA NA 120 73 0 NA NA 10 44 13 NA NA 1770 43 16 NA NA
1450778400.0 520.0 29 45 0 NA NA 120 73 0 NA NA 10 44 13 NA NA 1781 43 20 NA NA
1450778400.0 524.0 29 46 0 NA NA 120 74 0 NA NA 10 49 12 NA NA 1752 44 19 NA NA
1450778400.0 525.0 29 45 0 NA NA 120 73 0 NA NA 10 38 14 NA NA 3845 50 38 NA NA
1450778400.0 527.0 29 46 0 NA NA 120 74 0 NA NA 10 47 13 NA NA 1790 47 18 NA NA
1450778400.0 528.0 29 45 0 NA NA 120 73 0 NA NA 11 38 13 NA NA 3682 48 26 NA NA
1450778400.0 530.0 29 46 0 NA NA 120 74 0 NA NA 10 49 13 NA NA 1832 57 20 NA NA
1450778400.0 552.0 29 45 0 NA NA 120 73 0 NA NA 10 46 13 NA NA 2073 55 23 NA NA
1450778400.0 7.0 51 0 0 0 0 78 0 0 0 0 425 245 426 21 142 427 260 436 27 147
1450778400.0 7.1 51 0 0 0 0 78 0 0 0 0 426 238 408 21 141 430 252 416 34 150
1450778400.0 8.0 NA 91 181 54 0 NA 153 218 82 0 NA 1840 797 27 156 NA 1434 706 55 186
1450778400.0 9.0 NA 97 368 0 NA NA 151 416 0 NA NA 2408 3685 704 NA NA 1670 1565 713 NA
