Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446328800.0 250399.0 170 NA NA NA NA NA NA 268 NA NA NA NA NA NA 1810 NA NA NA NA NA NA 2045 NA NA NA NA NA NA
1446328800.0 25200.0 NA 196 574 0 NA NA NA NA 280 654 0 NA NA NA NA 2383 2949 807 NA NA NA NA 1736 1541 811 NA NA NA
1446328800.0 25202.0 NA 214 642 0 NA NA NA NA 295 717 0 NA NA NA NA 2367 3990 809 NA NA NA NA 1790 1970 815 NA NA NA
1446328800.0 25203.0 NA 206 613 0 NA NA NA NA 287 681 0 NA NA NA NA 2381 3685 759 NA NA NA NA 3790 2894 764 NA NA NA
1446328800.0 25204.0 NA 212 610 0 NA NA NA NA 300 698 0 NA NA NA NA 2622 3607 861 NA NA NA NA 1871 1858 867 NA NA NA
1446328800.0 25205.0 NA 199 605 0 NA NA NA NA 285 686 0 NA NA NA NA 2758 2964 793 NA NA NA NA 5690 1553 802 NA NA NA
1446328800.0 25206.0 NA 202 644 0 NA NA NA NA 291 713 0 NA NA NA NA 2459 3856 793 NA NA NA NA 3721 1971 797 NA NA NA
1446328800.0 25207.0 NA 197 518 0 NA NA NA NA 276 600 0 NA NA NA NA 2218 2685 761 NA NA NA NA 1604 3257 766 NA NA NA
1446328800.0 25208.0 NA 230 635 0 NA NA NA NA 315 720 0 NA NA NA NA 2832 4910 802 NA NA NA NA 3596 2213 807 NA NA NA
1446328800.0 25209.0 NA 206 611 0 NA NA NA NA 294 695 0 NA NA NA NA 2407 3603 787 NA NA NA NA 2636 1877 793 NA NA NA
1446328800.0 25400.0 405 0 112 NA NA NA NA 532 0 150 NA NA NA NA 6087 267 627 NA NA NA NA 5602 271 558 NA NA NA NA
1446328800.0 25402.0 385 0 114 NA NA NA NA 513 0 152 NA NA NA NA 6558 281 675 NA NA NA NA 7401 288 416 NA NA NA NA
1446328800.0 25403.0 419 0 113 NA NA NA NA 528 0 152 NA NA NA NA 6100 267 635 NA NA NA NA 3217 275 396 NA NA NA NA
1446328800.0 25405.0 417 0 113 NA NA NA NA 518 0 153 NA NA NA NA 6423 266 631 NA NA NA NA 3428 271 416 NA NA NA NA
1446328800.0 25406.0 398 0 111 NA NA NA NA 498 0 148 NA NA NA NA 4429 248 517 NA NA NA NA 3204 264 395 NA NA NA NA
1446328800.0 25407.0 379 0 111 NA NA NA NA 475 0 150 NA NA NA NA 5206 267 554 NA NA NA NA 2373 275 364 NA NA NA NA
1446328800.0 25408.0 450 0 116 NA NA NA NA 562 0 154 NA NA NA NA 8402 290 880 NA NA NA NA 3557 295 513 NA NA NA NA
1446328800.0 25409.0 427 0 100 NA NA NA NA 543 0 153 NA NA NA NA 6595 275 730 NA NA NA NA 3039 288 1677 NA NA NA NA
1446328800.0 26.0 NA 88 346 0 NA NA NA NA 150 396 0 NA NA NA NA 1909 2127 422 NA NA NA NA 1384 1233 427 NA NA NA
1446328800.0 27.0 NA 88 342 0 NA NA NA NA 150 389 0 NA NA NA NA 2128 2034 477 NA NA NA NA 1548 1184 487 NA NA NA
1446328800.0 28.0 NA 89 345 0 NA NA NA NA 150 393 0 NA NA NA NA 1881 2445 653 NA NA NA NA 1303 1206 664 NA NA NA
1446328800.0 280.0 129 86 341 0 NA NA NA 223 141 389 0 NA NA NA 16563 1100 1842 968 NA NA NA 6203 870 1661 987 NA NA NA
1446328800.0 29.0 NA 87 346 0 NA NA NA NA 144 397 0 NA NA NA NA 1782 1959 584 NA NA NA NA 1286 1081 595 NA NA NA
1446328800.0 3.0 93 82 156 NA NA NA NA 143 140 196 NA NA NA NA 14161 688 1530 NA NA NA NA 5860 666 827 NA NA NA NA
1446328800.0 30.0 NA 88 342 0 NA NA NA NA 150 389 0 NA NA NA NA 2127 2196 543 NA NA NA NA 1498 1087 549 NA NA NA
1446328800.0 300.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 838 NA NA NA NA NA NA 920 NA NA NA NA NA NA
1446328800.0 301.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 803 NA NA NA NA NA NA 797 NA NA NA NA NA NA
1446328800.0 302.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 793 NA NA NA NA NA NA 789 NA NA NA NA NA NA
1446328800.0 31.0 NA 87 341 0 NA NA NA NA 150 389 0 NA NA NA NA 2035 1684 588 NA NA NA NA 1479 935 596 NA NA NA
1446328800.0 32.0 NA 88 343 0 NA NA NA NA 150 390 0 NA NA NA NA 2005 1813 560 NA NA NA NA 1410 962 567 NA NA NA
1446328800.0 33.0 NA 87 340 0 NA NA NA NA 150 388 0 NA NA NA NA 2156 1704 504 NA NA NA NA 1530 995 509 NA NA NA
1446328800.0 34.0 95 84 338 0 NA NA NA 149 141 385 0 NA NA NA 4311 439 1067 392 NA NA NA 1469 377 905 397 NA NA NA
1446328800.0 35.0 NA 88 345 0 NA NA NA NA 150 391 0 NA NA NA NA 2237 2421 460 NA NA NA NA 1601 1268 465 NA NA NA
1446328800.0 36.0 NA 89 353 0 NA NA NA NA 150 402 0 NA NA NA NA 2192 9708 465 NA NA NA NA 1519 3694 470 NA NA NA
1446328800.0 37.0 NA 90 352 0 NA NA NA NA 150 401 0 NA NA NA NA 2403 3590 537 NA NA NA NA 1686 1545 543 NA NA NA
1446328800.0 38.0 NA 89 350 0 NA NA NA NA 150 396 0 NA NA NA NA 2309 2868 608 NA NA NA NA 1658 1342 614 NA NA NA
1446328800.0 39.0 NA 92 353 0 NA NA NA NA 150 402 0 NA NA NA NA 2167 5191 482 NA NA NA NA 1509 1802 489 NA NA NA
1446328800.0 4.17 NA 36 312 0 115 NA NA NA 71 363 0 161 NA NA NA 141 4207 753 974 NA NA NA 138 2213 773 739 NA NA
1446328800.0 4.22 NA 187 57 67 0 NA NA NA 241 86 105 0 NA NA NA 1832 119 181 225 NA NA NA 1932 209 189 233 NA NA
1446328800.0 4.23 NA 62 321 0 NA NA NA NA 101 372 0 NA NA NA NA 387 5218 1123 NA NA NA NA 422 3560 1131 NA NA NA
1446328800.0 4.24 NA 56 317 0 NA NA NA NA 89 368 0 NA NA NA NA 205 4646 974 NA NA NA NA 235 2600 995 NA NA NA
1446328800.0 4.25 NA 55 316 0 NA NA NA NA 88 366 0 NA NA NA NA 192 4447 979 NA NA NA NA 184 2442 999 NA NA NA
1446328800.0 4.26 NA 55 320 0 NA NA NA NA 88 371 0 NA NA NA NA 164 5341 1023 NA NA NA NA 164 2554 1037 NA NA NA
1446328800.0 4.27 NA 56 320 0 NA NA NA NA 89 372 0 NA NA NA NA 242 6124 979 NA NA NA NA 235 3142 989 NA NA NA
1446328800.0 4.28 NA 65 321 0 NA NA NA NA 106 372 0 NA NA NA NA 519 5656 2888 NA NA NA NA 656 5104 2922 NA NA NA
1446328800.0 4.29 NA 36 321 0 119 NA NA NA 72 372 0 166 NA NA NA 161 4796 837 1279 NA NA NA 184 2329 844 1170 NA NA
1446328800.0 4.34 NA 60 322 0 NA NA NA NA 100 377 0 NA NA NA NA 434 6580 1041 NA NA NA NA 477 4133 1056 NA NA NA
1446328800.0 4.36 NA 55 322 0 NA NA NA NA 87 374 0 NA NA NA NA 196 5790 898 NA NA NA NA 191 2715 914 NA NA NA
1446328800.0 4.37 NA 55 327 0 NA NA NA NA 87 378 0 NA NA NA NA 215 7006 907 NA NA NA NA 225 3148 916 NA NA NA
1446328800.0 4.4 NA 36 330 0 NA NA NA NA 72 379 0 NA NA NA NA 182 6518 858 NA NA NA NA 220 2954 1076 NA NA NA
1446328800.0 4.41 NA 36 330 0 NA NA NA NA 72 382 0 NA NA NA NA 225 9123 882 NA NA NA NA 244 4361 933 NA NA NA
1446328800.0 4.42 NA 36 341 0 NA NA NA NA 72 400 0 NA NA NA NA 234 11425 862 NA NA NA NA 229 5151 874 NA NA NA
1446328800.0 4.43 NA 37 322 0 NA NA NA NA 72 374 0 NA NA NA NA 176 5983 851 NA NA NA NA 167 3654 857 NA NA NA
1446328800.0 4.44 NA 36 326 0 NA NA NA NA 72 377 0 NA NA NA NA 201 7981 834 NA NA NA NA 222 3970 841 NA NA NA
1446328800.0 4.45 NA 36 338 0 NA NA NA NA 72 391 0 NA NA NA NA 239 12357 882 NA NA NA NA 397 4845 1639 NA NA NA
1446328800.0 4.51 NA 36 335 0 NA NA NA NA 72 391 0 NA NA NA NA 212 10171 854 NA NA NA NA 267 5534 1230 NA NA NA
1446328800.0 4.52 NA 36 335 0 NA NA NA NA 72 395 0 NA NA NA NA 239 13251 837 NA NA NA NA 230 6934 845 NA NA NA
1446328800.0 4.53 NA 36 332 0 NA NA NA NA 72 390 0 NA NA NA NA 230 12093 830 NA NA NA NA 233 6685 840 NA NA NA
1446328800.0 4.54 NA 37 335 0 NA NA NA NA 72 394 0 NA NA NA NA 231 12444 827 NA NA NA NA 224 6433 837 NA NA NA
1446328800.0 4.55 NA 36 342 0 NA NA NA NA 72 397 0 NA NA NA NA 258 15747 867 NA NA NA NA 259 7101 932 NA NA NA
1446328800.0 4.57 NA 54 343 0 NA NA NA NA 86 405 0 NA NA NA NA 309 15889 878 NA NA NA NA 304 7898 900 NA NA NA
1446328800.0 4.58 NA 37 324 0 NA NA NA NA 73 380 0 NA NA NA NA 198 8218 838 NA NA NA NA 199 5905 871 NA NA NA
1446328800.0 4.6 NA 310 0 NA NA NA NA NA 363 0 NA NA NA NA NA 3490 516 NA NA NA NA NA 3220 769 NA NA NA NA
1446328800.0 4.61 NA 36 340 0 NA NA NA NA 72 398 0 NA NA NA NA 226 12429 847 NA NA NA NA 217 6483 861 NA NA NA
1446328800.0 4.62 NA 36 335 0 NA NA NA NA 72 393 0 NA NA NA NA 225 12269 856 NA NA NA NA 260 10090 877 NA NA NA
1446328800.0 4.63 NA 36 337 0 NA NA NA NA 72 393 0 NA NA NA NA 242 14569 852 NA NA NA NA 300 12622 874 NA NA NA
1446328800.0 4.64 NA 36 325 0 NA NA NA NA 72 395 0 NA NA NA NA 242 13560 846 NA NA NA NA 245 11616 868 NA NA NA
1446328800.0 4.65 NA 36 332 0 NA NA NA NA 72 415 0 NA NA NA NA 280 19728 847 NA NA NA NA 322 12364 870 NA NA NA
1446328800.0 4.67 NA 55 330 0 NA NA NA NA 87 404 0 NA NA NA NA 357 16013 847 NA NA NA NA 356 14074 855 NA NA NA
1446328800.0 4.68 NA 37 325 0 NA NA NA NA 73 397 0 NA NA NA NA 251 14572 846 NA NA NA NA 249 8157 890 NA NA NA
1446328800.0 4.71 NA 36 330 0 NA NA NA NA 72 381 0 NA NA NA NA 214 8810 819 NA NA NA NA 209 6916 862 NA NA NA
1446328800.0 4.72 NA 36 322 0 NA NA NA NA 72 387 0 NA NA NA NA 230 10835 833 NA NA NA NA 221 7402 874 NA NA NA
1446328800.0 4.73 NA 38 331 0 NA NA NA NA 74 396 0 NA NA NA NA 255 13640 836 NA NA NA NA 246 8584 878 NA NA NA
1446328800.0 4.74 NA 37 310 0 NA NA NA NA 72 387 0 NA NA NA NA 225 11082 825 NA NA NA NA 217 7874 868 NA NA NA
1446328800.0 4.75 NA 36 338 0 NA NA NA NA 72 391 0 NA NA NA NA 245 12715 808 NA NA NA NA 237 5584 843 NA NA NA
1446328800.0 4.76 NA 53 343 0 NA NA NA NA 85 395 0 NA NA NA NA 245 11968 839 NA NA NA NA 241 5593 873 NA NA NA
1446328800.0 4.77 NA 55 460 0 NA NA NA NA 91 515 0 NA NA NA NA 265 10055 1387 NA NA NA NA 313 5505 1427 NA NA NA
1446328800.0 4.78 NA 37 345 0 NA NA NA NA 74 403 0 NA NA NA NA 142 8361 662 NA NA NA NA 144 2837 675 NA NA NA
1446328800.0 4000.0 NA 90 350 NA NA NA NA NA 150 399 NA NA NA NA NA 2089 3138 NA NA NA NA NA 1465 1294 NA NA NA NA
1446328800.0 4001.0 NA 99 385 NA NA NA NA NA 151 445 NA NA NA NA NA 981 1784 NA NA NA NA NA 1339 1676 NA NA NA NA
1446328800.0 4002.0 NA 88 342 NA NA NA NA NA 150 389 NA NA NA NA NA 1720 1765 NA NA NA NA NA 1251 952 NA NA NA NA
1446328800.0 4003.0 NA 88 341 NA NA NA NA NA 150 390 NA NA NA NA NA 1892 2039 NA NA NA NA NA 1324 1040 NA NA NA NA
1446328800.0 4006.0 75 90 375 NA NA NA NA 117 148 432 NA NA NA NA 1691 856 1395 NA NA NA NA 747 1083 1177 NA NA NA NA
1446328800.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 398 239 431 NA NA NA NA 405 247 441 NA NA NA NA
1446328800.0 4008.0 62 87 337 NA NA NA NA 98 148 391 NA NA NA NA 747 387 655 NA NA NA NA 755 538 763 NA NA NA NA
1446328800.0 43.0 NA 88 342 0 NA NA NA NA 150 391 0 NA NA NA NA 3847 5189 970 NA NA NA NA 2922 2796 978 NA NA NA
1446328800.0 44.0 NA 89 343 0 NA NA NA NA 150 391 0 NA NA NA NA 3746 3979 967 NA NA NA NA 2963 2559 996 NA NA NA
1446328800.0 45.0 NA 89 342 0 NA NA NA NA 150 391 0 NA NA NA NA 3779 4196 967 NA NA NA NA 2947 2581 996 NA NA NA
1446328800.0 5.1 295 0 NA NA NA NA NA 368 0 NA NA NA NA NA 845 98 NA NA NA NA NA 660 104 NA NA NA NA NA
1446328800.0 5.2 252 0 NA NA NA NA NA 319 0 NA NA NA NA NA 664 81 NA NA NA NA NA 609 84 NA NA NA NA NA
1446328800.0 5.3 254 0 NA NA NA NA NA 319 0 NA NA NA NA NA 678 85 NA NA NA NA NA 611 90 NA NA NA NA NA
1446328800.0 5.4 292 0 NA NA NA NA NA 364 0 NA NA NA NA NA 807 103 NA NA NA NA NA 668 107 NA NA NA NA NA
1446328800.0 5.5 295 0 NA NA NA NA NA 367 0 NA NA NA NA NA 814 95 NA NA NA NA NA 677 99 NA NA NA NA NA
1446328800.0 5.6 298 0 NA NA NA NA NA 370 0 NA NA NA NA NA 876 103 NA NA NA NA NA 651 109 NA NA NA NA NA
1446328800.0 5.7 293 0 NA NA NA NA NA 363 0 NA NA NA NA NA 815 110 NA NA NA NA NA 672 114 NA NA NA NA NA
1446328800.0 50200.0 NA 179 496 0 NA NA NA NA 243 578 0 NA NA NA NA 3258 5984 1690 NA NA NA NA 3980 3647 1704 NA NA NA
1446328800.0 50202.0 NA 185 522 0 NA NA NA NA 247 610 0 NA NA NA NA 4084 5817 1696 NA NA NA NA 4338 3707 1711 NA NA NA
1446328800.0 50203.0 NA 187 494 0 NA NA NA NA 249 583 0 NA NA NA NA 3275 5688 1720 NA NA NA NA 2278 3682 1729 NA NA NA
1446328800.0 50204.0 NA 184 525 0 NA NA NA NA 248 595 0 NA NA NA NA 3534 6065 1695 NA NA NA NA 3755 3103 1706 NA NA NA
1446328800.0 50205.0 NA 182 517 0 NA NA NA NA 243 586 0 NA NA NA NA 3192 4938 1737 NA NA NA NA 3529 3063 1747 NA NA NA
1446328800.0 50206.0 NA 182 504 0 NA NA NA NA 249 568 0 NA NA NA NA 3033 5768 1732 NA NA NA NA 4866 3947 1935 NA NA NA
1446328800.0 50207.0 NA 175 494 0 NA NA NA NA 241 562 0 NA NA NA NA 2976 4937 1699 NA NA NA NA 2237 3009 1707 NA NA NA
1446328800.0 50208.0 NA 227 551 0 NA NA NA NA 291 620 0 NA NA NA NA 4648 8257 1728 NA NA NA NA 2442 3719 1770 NA NA NA
1446328800.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 154 36 NA NA NA NA NA 152 39 NA NA NA NA NA
1446328800.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 104 31 NA NA NA NA NA 97 34 NA NA NA NA NA
1446328800.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 96 28 NA NA NA NA NA 87 33 NA NA NA NA NA
1446328800.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 92 31 NA NA NA NA NA 84 35 NA NA NA NA NA
1446328800.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 191 28 NA NA NA NA NA 190 30 NA NA NA NA NA
1446328800.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 81 31 NA NA NA NA NA 80 36 NA NA NA NA NA
1446328800.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 74 29 NA NA NA NA NA 77 32 NA NA NA NA NA
1446328800.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 324 27 NA NA NA NA NA 326 30 NA NA NA NA NA
1446328800.0 512.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 22 60 31 NA NA NA NA 24011 265 86 NA NA NA NA
1446328800.0 513.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 24 77 30 NA NA NA NA 18162 84 74 NA NA NA NA
1446328800.0 514.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 20 78 28 NA NA NA NA 1952 136 90 NA NA NA NA
1446328800.0 515.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 20 64 23 NA NA NA NA 24578 94 79 NA NA NA NA
1446328800.0 516.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 21 78 30 NA NA NA NA 17874 85 74 NA NA NA NA
1446328800.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 27 138 62 NA NA NA NA 4538 276 71 NA NA NA NA
1446328800.0 518.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 28 68 28 NA NA NA NA 24825 70 67 NA NA NA NA
1446328800.0 519.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 23 76 29 NA NA NA NA 14013 117 55 NA NA NA NA
1446328800.0 520.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 20 96 32 NA NA NA NA 4546 323 67 NA NA NA NA
1446328800.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 23 95 27 NA NA NA NA 11826 154 58 NA NA NA NA
1446328800.0 522.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 21 68 26 NA NA NA NA 16191 89 60 NA NA NA NA
1446328800.0 523.0 28 46 0 NA NA NA NA 119 74 0 NA NA NA NA 24 161 33 NA NA NA NA 4009 492 139 NA NA NA NA
1446328800.0 524.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 25 116 23 NA NA NA NA 5859 108 69 NA NA NA NA
1446328800.0 525.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 28 78 24 NA NA NA NA 11838 85 88 NA NA NA NA
1446328800.0 526.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 26 70 22 NA NA NA NA 11859 72 24 NA NA NA NA
1446328800.0 527.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 22 91 23 NA NA NA NA 4489 111 83 NA NA NA NA
1446328800.0 528.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 19 82 23 NA NA NA NA 8504 218 39 NA NA NA NA
1446328800.0 529.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 14 60 22 NA NA NA NA 6431 173 27 NA NA NA NA
1446328800.0 530.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 15 83 22 NA NA NA NA 4163 82 29 NA NA NA NA
1446328800.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 84 22 NA NA NA NA NA 148 49 NA NA NA NA NA
1446328800.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 280 20 NA NA NA NA NA 407 68 NA NA NA NA NA
1446328800.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 118 21 NA NA NA NA NA 172 59 NA NA NA NA NA
1446328800.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 115 22 NA NA NA NA NA 140 88 NA NA NA NA NA
1446328800.0 551.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 15 89 21 NA NA NA NA 3056 94 29 NA NA NA NA
1446328800.0 552.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 18 76 22 NA NA NA NA 3395 74 26 NA NA NA NA
1446328800.0 554.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 15 74 21 NA NA NA NA 5772 69 25 NA NA NA NA
1446328800.0 555.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 14 75 21 NA NA NA NA 2078 75 25 NA NA NA NA
1446328800.0 556.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 18 86 22 NA NA NA NA 712 79 26 NA NA NA NA
1446328800.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 81 20 NA NA NA NA NA 80 24 NA NA NA NA NA
1446328800.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 91 20 NA NA NA NA NA 82 52 NA NA NA NA NA
1446328800.0 562.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 16 80 21 NA NA NA NA 646 76 30 NA NA NA NA
1446328800.0 6.0 NA 83 332 0 NA NA NA NA 150 379 0 NA NA NA NA 1484 993 471 NA NA NA NA 1129 710 477 NA NA NA
1446328800.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 336 219 396 26 120 NA NA 344 226 407 34 126 NA NA
1446328800.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 334 241 346 26 116 NA NA 340 247 371 35 122 NA NA
1446328800.0 8.0 NA 85 174 50 0 NA NA NA 149 211 78 0 NA NA NA 1628 650 30 134 NA NA NA 1222 514 36 140 NA NA
1446328800.0 9.0 NA 91 350 0 NA NA NA NA 150 397 0 NA NA NA NA 1966 3559 474 NA NA NA NA 1340 1438 478 NA NA NA
