Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446458400.0 111.0 90 84 335 NA NA NA NA 143 140 382 NA NA NA NA 4036 734 1404 NA NA NA NA 2543 765 1275 NA NA NA NA
1446458400.0 112.0 100 82 337 NA NA NA NA 149 141 383 NA NA NA NA 6102 919 1439 NA NA NA NA 3364 1125 1313 NA NA NA NA
1446458400.0 113.0 99 83 337 NA NA NA NA 149 141 384 NA NA NA NA 6493 896 1458 NA NA NA NA 3146 1029 1324 NA NA NA NA
1446458400.0 114.0 100 85 341 NA NA NA NA 153 141 388 NA NA NA NA 7120 892 1503 NA NA NA NA 3326 984 1344 NA NA NA NA
1446458400.0 115.0 101 83 339 NA NA NA NA 151 141 385 NA NA NA NA 7344 879 1536 NA NA NA NA 3173 718 1544 NA NA NA NA
1446458400.0 116.0 105 85 340 NA NA NA NA 149 140 388 NA NA NA NA 9407 924 1660 NA NA NA NA 3704 730 1965 NA NA NA NA
1446458400.0 117.0 99 84 341 NA NA NA NA 150 141 388 NA NA NA NA 8531 910 1614 NA NA NA NA 4318 858 1344 NA NA NA NA
1446458400.0 118.0 106 86 344 NA NA NA NA 155 141 394 NA NA NA NA 10726 951 1816 NA NA NA NA 5160 767 1428 NA NA NA NA
1446458400.0 119.0 100 84 340 NA NA NA NA 152 141 387 NA NA NA NA 6968 919 1526 NA NA NA NA 3858 965 1325 NA NA NA NA
1446458400.0 12.0 NA 88 302 0 NA NA NA NA 149 392 0 NA NA NA NA 3602 4839 918 NA NA NA NA 2615 13662 932 NA NA NA
1446458400.0 120.0 72 78 333 NA NA NA NA 113 140 381 NA NA NA NA 1660 806 1288 NA NA NA NA 1502 1017 1242 NA NA NA NA
1446458400.0 121.0 102 86 342 NA NA NA NA 151 141 391 NA NA NA NA 8276 956 1766 NA NA NA NA 3355 732 1421 NA NA NA NA
1446458400.0 122.0 63 80 321 NA NA NA NA 97 141 368 NA NA NA NA 2229 559 1209 NA NA NA NA 1503 565 1222 NA NA NA NA
1446458400.0 123.1 294 NA NA NA NA NA NA 366 NA NA NA NA NA NA 1464 NA NA NA NA NA NA 1182 NA NA NA NA NA NA
1446458400.0 123.2 298 NA NA NA NA NA NA 372 NA NA NA NA NA NA 1711 NA NA NA NA NA NA 1276 NA NA NA NA NA NA
1446458400.0 123.3 251 NA NA NA NA NA NA 319 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1037 NA NA NA NA NA NA
1446458400.0 124.1 280 NA NA NA NA NA NA 339 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 983 NA NA NA NA NA NA
1446458400.0 124.2 292 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1276 NA NA NA NA NA NA 1092 NA NA NA NA NA NA
1446458400.0 124.4 277 NA NA NA NA NA NA 337 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1011 NA NA NA NA NA NA
1446458400.0 124.5 282 NA NA NA NA NA NA 341 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 1006 NA NA NA NA NA NA
1446458400.0 124.6 251 NA NA NA NA NA NA 319 NA NA NA NA NA NA 1076 NA NA NA NA NA NA 1177 NA NA NA NA NA NA
1446458400.0 125.0 103 83 337 NA NA NA NA 151 141 384 NA NA NA NA 8390 894 1450 NA NA NA NA 3434 701 1305 NA NA NA NA
1446458400.0 126.0 73 78 331 NA NA NA NA 111 140 378 NA NA NA NA 2824 798 1373 NA NA NA NA 1736 850 1280 NA NA NA NA
1446458400.0 127.0 74 78 331 NA NA NA NA 115 140 378 NA NA NA NA 3062 787 1321 NA NA NA NA 1830 807 1251 NA NA NA NA
1446458400.0 128.0 70 80 332 NA NA NA NA 104 140 378 NA NA NA NA 1542 856 1292 NA NA NA NA 1405 852 1242 NA NA NA NA
1446458400.0 129.0 70 78 332 NA NA NA NA 105 140 380 NA NA NA NA 1759 801 1303 NA NA NA NA 1075 671 1248 NA NA NA NA
1446458400.0 13.0 NA 86 309 0 NA NA NA NA 149 389 0 NA NA NA NA 690 2260 798 NA NA NA NA 611 11421 823 NA NA NA
1446458400.0 130.0 71 81 332 NA NA NA NA 106 140 380 NA NA NA NA 1784 856 1328 NA NA NA NA 1141 963 1264 NA NA NA NA
1446458400.0 1301.0 98 142 176 NA NA NA NA 150 205 220 NA NA NA NA 2998 1067 1117 NA NA NA NA 2461 1169 994 NA NA NA NA
1446458400.0 1302.0 115 160 189 NA NA NA NA 163 206 237 NA NA NA NA 10804 1351 1524 NA NA NA NA 4981 1143 1100 NA NA NA NA
1446458400.0 1303.0 118 179 196 NA NA NA NA 169 214 243 NA NA NA NA 18893 1761 3027 NA NA NA NA 7489 1135 1556 NA NA NA NA
1446458400.0 1306.0 NA 158 388 0 NA NA NA NA 216 441 0 NA NA NA NA 1106 2150 1640 NA NA NA NA 1482 1974 1660 NA NA NA
1446458400.0 1307.0 NA 146 195 51 0 NA NA NA 213 233 80 0 NA NA NA 1049 1605 188 613 NA NA NA 908 1422 199 627 NA NA
1446458400.0 1308.0 NA 142 199 51 0 NA NA NA 213 246 79 0 NA NA NA 1023 1533 163 613 NA NA NA 885 1415 178 629 NA NA
1446458400.0 1309.0 NA 169 403 0 NA NA NA NA 219 458 0 NA NA NA NA 1351 2517 1713 NA NA NA NA 1009 2057 1744 NA NA NA
1446458400.0 131.0 78 79 331 NA NA NA NA 118 140 379 NA NA NA NA 3017 820 1366 NA NA NA NA 1563 996 1282 NA NA NA NA
1446458400.0 1310.0 NA 165 401 0 NA NA NA NA 217 455 0 NA NA NA NA 1354 2517 1684 NA NA NA NA 1007 2076 1691 NA NA NA
1446458400.0 1311.0 NA 161 400 0 61 NA NA NA 216 453 0 89 NA NA NA 1150 2256 1922 198 NA NA NA 958 2069 1930 194 NA NA
1446458400.0 1312.0 NA 169 399 0 NA NA NA NA 216 456 0 NA NA NA NA 1303 2629 1697 NA NA NA NA 976 2092 1713 NA NA NA
1446458400.0 1313.0 NA 182 408 0 NA NA NA NA 233 469 0 NA NA NA NA 2288 4388 1697 NA NA NA NA 1350 2642 1704 NA NA NA
1446458400.0 1314.0 NA 162 406 0 NA NA NA NA 216 461 0 NA NA NA NA 1306 2445 1708 NA NA NA NA 1267 2005 1712 NA NA NA
1446458400.0 1315.0 NA 159 392 0 NA NA NA NA 216 445 0 NA NA NA NA 1101 2132 1624 NA NA NA NA 936 1918 1634 NA NA NA
1446458400.0 1316.0 NA 165 390 0 NA NA NA NA 216 446 0 NA NA NA NA 1170 2272 1602 NA NA NA NA 942 1991 1606 NA NA NA
1446458400.0 1317.0 NA 162 389 0 NA NA NA NA 216 445 0 NA NA NA NA 1123 2218 1619 NA NA NA NA 931 1998 1625 NA NA NA
1446458400.0 1318.0 NA 158 400 0 NA NA NA NA 216 454 0 NA NA NA NA 1079 2161 1616 NA NA NA NA 911 1961 1622 NA NA NA
1446458400.0 1319.0 NA 160 399 0 NA NA NA NA 216 453 0 NA NA NA NA 1125 2213 1626 NA NA NA NA 917 2026 1660 NA NA NA
1446458400.0 132.0 100 83 342 NA NA NA NA 144 140 391 NA NA NA NA 8515 938 1851 NA NA NA NA 3688 770 1526 NA NA NA NA
1446458400.0 1320.0 NA 161 390 0 NA NA NA NA 216 446 0 NA NA NA NA 1181 2288 1619 NA NA NA NA 953 2064 1657 NA NA NA
1446458400.0 1321.0 NA 161 376 0 NA NA NA NA 216 447 0 NA NA NA NA 1179 2322 1668 NA NA NA NA 949 2279 1673 NA NA NA
1446458400.0 1322.0 NA 163 371 0 NA NA NA NA 216 445 0 NA NA NA NA 1144 2423 1612 NA NA NA NA 958 2156 1619 NA NA NA
1446458400.0 1323.0 NA 158 370 0 NA NA NA NA 216 439 0 NA NA NA NA 1052 2130 1598 NA NA NA NA 908 2242 1607 NA NA NA
1446458400.0 1324.0 NA 165 403 0 NA NA NA NA 216 459 0 NA NA NA NA 1368 2585 1658 NA NA NA NA 1017 2290 1669 NA NA NA
1446458400.0 1325.0 NA 167 404 0 69 NA NA NA 218 459 0 98 NA NA NA 1378 2639 1708 283 NA NA NA 1015 2295 1719 288 NA NA
1446458400.0 1326.0 NA 165 395 0 NA NA NA NA 216 451 0 NA NA NA NA 1230 2293 1633 NA NA NA NA 964 2179 1645 NA NA NA
1446458400.0 1327.0 NA 162 374 0 NA NA NA NA 216 452 0 NA NA NA NA 1169 2342 1638 NA NA NA NA 1296 9241 1674 NA NA NA
1446458400.0 1328.0 NA 161 385 0 NA NA NA NA 216 465 0 NA NA NA NA 1304 2521 1657 NA NA NA NA 1319 9067 1682 NA NA NA
1446458400.0 1329.0 NA 157 385 0 NA NA NA NA 216 462 0 NA NA NA NA 1173 2383 1627 NA NA NA NA 1128 9391 1653 NA NA NA
1446458400.0 133.0 106 87 348 NA NA NA NA 158 140 398 NA NA NA NA 13542 979 1922 NA NA NA NA 4783 759 1421 NA NA NA NA
1446458400.0 1330.0 NA 167 395 0 NA NA NA NA 217 458 0 NA NA NA NA 1159 2371 1601 NA NA NA NA 947 2316 1631 NA NA NA
1446458400.0 1331.0 NA 162 401 0 NA NA NA NA 216 450 0 NA NA NA NA 1171 2220 1605 NA NA NA NA 933 2243 1629 NA NA NA
1446458400.0 1332.0 NA 170 376 0 NA NA NA NA 216 454 0 NA NA NA NA 1226 2465 1626 NA NA NA NA 984 3185 1633 NA NA NA
1446458400.0 1333.0 NA 165 373 0 NA NA NA NA 216 449 0 NA NA NA NA 1120 2340 1649 NA NA NA NA 940 3117 1658 NA NA NA
1446458400.0 1334.0 NA 162 385 0 NA NA NA NA 216 461 0 NA NA NA NA 1202 2447 1623 NA NA NA NA 983 3285 1641 NA NA NA
1446458400.0 1335.0 NA 164 383 0 NA NA NA NA 216 452 0 NA NA NA NA 1100 2242 1602 NA NA NA NA 924 2172 1730 NA NA NA
1446458400.0 134.0 NA 323 42 0 NA NA NA NA 377 70 0 NA NA NA NA 5139 25 15 NA NA NA NA 2613 70 28 NA NA NA
1446458400.0 134.701 NA 131 357 0 NA NA NA NA 188 408 0 NA NA NA NA 1965 8880 950 NA NA NA NA 1631 4166 956 NA NA NA
1446458400.0 134.702 NA 135 290 0 NA NA NA NA 194 404 0 NA NA NA NA 3138 13656 996 NA NA NA NA 2238 14644 1021 NA NA NA
1446458400.0 134.703 NA 141 306 0 NA NA NA NA 196 419 0 NA NA NA NA 3151 13827 1012 NA NA NA NA 2443 15051 1039 NA NA NA
1446458400.0 134.704 NA 136 294 0 NA NA NA NA 188 409 0 NA NA NA NA 2725 12986 1002 NA NA NA NA 2277 14652 1026 NA NA NA
1446458400.0 134.705 NA 139 304 0 NA NA NA NA 198 417 0 NA NA NA NA 3309 14742 1064 NA NA NA NA 2377 15032 1087 NA NA NA
1446458400.0 134.706 NA 142 304 0 NA NA NA NA 196 417 0 NA NA NA NA 3911 14756 1061 NA NA NA NA 2512 14967 1087 NA NA NA
1446458400.0 134.707 NA 139 306 0 NA NA NA NA 195 409 0 NA NA NA NA 3182 13118 1078 NA NA NA NA 2015 11367 1085 NA NA NA
1446458400.0 134.708 NA 138 313 0 NA NA NA NA 195 404 0 NA NA NA NA 3113 12450 1070 NA NA NA NA 2131 10626 1079 NA NA NA
1446458400.0 134.709 NA 138 327 0 NA NA NA NA 193 428 0 NA NA NA NA 2928 13112 1004 NA NA NA NA 2108 11234 1009 NA NA NA
1446458400.0 134.71 NA 128 297 0 NA NA NA NA 180 395 0 NA NA NA NA 1883 9078 1011 NA NA NA NA 1640 10159 1036 NA NA NA
1446458400.0 134.801 NA 141 309 0 NA NA NA NA 192 407 0 NA NA NA NA 2311 10340 979 NA NA NA NA 1878 10388 1004 NA NA NA
1446458400.0 134.802 NA 146 301 0 NA NA NA NA 202 415 0 NA NA NA NA 4274 17237 968 NA NA NA NA 2702 15842 976 NA NA NA
1446458400.0 134.803 NA 148 303 0 NA NA NA NA 203 413 0 NA NA NA NA 3773 15768 988 NA NA NA NA 2694 15090 1037 NA NA NA
1446458400.0 134.804 NA 151 320 0 NA NA NA NA 207 430 0 NA NA NA NA 4171 17150 977 NA NA NA NA 2433 15677 1025 NA NA NA
1446458400.0 134.805 NA 152 318 0 NA NA NA NA 210 428 0 NA NA NA NA 4775 16997 966 NA NA NA NA 2950 15625 971 NA NA NA
1446458400.0 134.806 NA 159 313 0 NA NA NA NA 214 429 0 NA NA NA NA 5349 19073 954 NA NA NA NA 2743 16470 959 NA NA NA
1446458400.0 134.807 NA 191 366 0 NA NA NA NA 250 447 0 NA NA NA NA 6873 18147 1141 NA NA NA NA 6216 13145 1150 NA NA NA
1446458400.0 134.808 NA 173 362 0 NA NA NA NA 244 445 0 NA NA NA NA 5736 18705 1110 NA NA NA NA 4138 12661 1156 NA NA NA
1446458400.0 134.809 NA 151 352 0 NA NA NA NA 204 412 0 NA NA NA NA 4519 15972 1071 NA NA NA NA 2800 10374 1179 NA NA NA
1446458400.0 134.81 NA 148 355 0 NA NA NA NA 201 414 0 NA NA NA NA 4048 15832 1042 NA NA NA NA 2650 10333 1146 NA NA NA
1446458400.0 134.811 NA 157 357 0 NA NA NA NA 213 426 0 NA NA NA NA 4352 17124 1060 NA NA NA NA 2714 10938 1202 NA NA NA
1446458400.0 134.812 NA 136 346 0 NA NA NA NA 190 401 0 NA NA NA NA 1987 9521 969 NA NA NA NA 1771 5997 1005 NA NA NA
1446458400.0 134.901 NA 142 351 0 NA NA NA NA 193 403 0 NA NA NA NA 2546 9742 1027 NA NA NA NA 2143 6078 1066 NA NA NA
1446458400.0 134.902 NA 147 347 0 NA NA NA NA 200 407 0 NA NA NA NA 3353 12475 1001 NA NA NA NA 2245 6734 1034 NA NA NA
1446458400.0 134.903 NA 144 343 0 NA NA NA NA 198 404 0 NA NA NA NA 3061 11514 1008 NA NA NA NA 1369 6593 1023 NA NA NA
1446458400.0 134.904 NA 151 356 0 NA NA NA NA 204 409 0 NA NA NA NA 4031 13747 975 NA NA NA NA 1500 6266 980 NA NA NA
1446458400.0 134.905 NA 146 351 0 NA NA NA NA 199 405 0 NA NA NA NA 3025 11484 1008 NA NA NA NA 1570 6793 1021 NA NA NA
1446458400.0 134.906 NA 150 360 0 NA NA NA NA 203 407 0 NA NA NA NA 3878 13753 1098 NA NA NA NA 1726 7390 1106 NA NA NA
1446458400.0 134.907 NA 172 369 0 NA NA NA NA 242 427 0 NA NA NA NA 4730 13443 1091 NA NA NA NA 2861 7460 1118 NA NA NA
1446458400.0 134.908 NA 174 370 0 NA NA NA NA 246 431 0 NA NA NA NA 4347 13255 1065 NA NA NA NA 3302 6939 1134 NA NA NA
1446458400.0 134.909 NA 146 352 0 NA NA NA NA 201 403 0 NA NA NA NA 3430 11918 972 NA NA NA NA 2071 4987 979 NA NA NA
1446458400.0 134.91 NA 144 350 0 NA NA NA NA 196 400 0 NA NA NA NA 2991 11159 1067 NA NA NA NA 1834 6263 1072 NA NA NA
1446458400.0 134.911 NA 148 351 0 NA NA NA NA 203 405 0 NA NA NA NA 3423 12125 1027 NA NA NA NA 1553 6451 1032 NA NA NA
1446458400.0 134.912 NA 137 343 0 NA NA NA NA 187 396 0 NA NA NA NA 2198 9076 1097 NA NA NA NA 1227 5548 1106 NA NA NA
1446458400.0 135.1 341 0 107 NA NA NA NA 421 0 145 NA NA NA NA 2205 243 448 NA NA NA NA 2944 246 399 NA NA NA NA
1446458400.0 135.11 369 0 109 NA NA NA NA 436 0 146 NA NA NA NA 2954 287 505 NA NA NA NA 1889 297 378 NA NA NA NA
1446458400.0 135.12 333 0 106 NA NA NA NA 414 0 145 NA NA NA NA 2040 240 385 NA NA NA NA 1576 243 343 NA NA NA NA
1446458400.0 135.2 295 0 104 NA NA NA NA 359 0 140 NA NA NA NA 1583 217 392 NA NA NA NA 1406 224 361 NA NA NA NA
1446458400.0 135.3 301 0 104 NA NA NA NA 357 0 143 NA NA NA NA 1558 202 335 NA NA NA NA 1381 206 310 NA NA NA NA
1446458400.0 135.4 337 0 107 NA NA NA NA 417 0 144 NA NA NA NA 1847 237 368 NA NA NA NA 1460 240 327 NA NA NA NA
1446458400.0 135.5 335 0 106 NA NA NA NA 415 0 142 NA NA NA NA 1756 242 367 NA NA NA NA 1422 246 332 NA NA NA NA
1446458400.0 135.6 339 0 108 NA NA NA NA 426 0 145 NA NA NA NA 2104 263 422 NA NA NA NA 1599 266 364 NA NA NA NA
1446458400.0 135.7 332 0 107 NA NA NA NA 414 0 145 NA NA NA NA 1893 238 380 NA NA NA NA 1532 242 335 NA NA NA NA
1446458400.0 135.8 153 NA NA NA NA NA NA 223 NA NA NA NA NA NA 511 NA NA NA NA NA NA 459 NA NA NA NA NA NA
1446458400.0 135.9 340 0 106 NA NA NA NA 409 0 143 NA NA NA NA 1540 220 331 NA NA NA NA 1410 224 317 NA NA NA NA
1446458400.0 14.0 NA 88 308 0 NA NA NA NA 149 389 0 NA NA NA NA 3575 3882 920 NA NA NA NA 2653 13317 940 NA NA NA
1446458400.0 140.1 NA 104 475 0 NA NA NA NA 181 528 0 NA NA NA NA 719 1790 801 NA NA NA NA 694 1761 821 NA NA NA
1446458400.0 140.2 NA 102 485 0 NA NA NA NA 181 532 0 NA NA NA NA 758 1764 736 NA NA NA NA 752 1737 745 NA NA NA
1446458400.0 140.4 NA 105 481 0 NA NA NA NA 181 533 0 NA NA NA NA 725 1762 738 NA NA NA NA 697 1729 742 NA NA NA
1446458400.0 140.51 NA 59 459 0 NA NA NA NA 96 519 0 NA NA NA NA 5625 3911 812 NA NA NA NA 5233 2322 817 NA NA NA
1446458400.0 140.52 NA 452 431 0 NA NA NA NA 519 486 0 NA NA NA NA 4192 3347 795 NA NA NA NA 2546 2243 808 NA NA NA
1446458400.0 140.53 NA 520 0 NA NA NA NA NA 584 0 NA NA NA NA NA 8362 834 NA NA NA NA NA 3599 891 NA NA NA NA
1446458400.0 144.6 NA 311 NA NA NA NA NA NA 366 NA NA NA NA NA NA 3561 NA NA NA NA NA NA 2252 NA NA NA NA NA
1446458400.0 145.0 NA 199 549 0 NA NA NA NA 255 626 0 NA NA NA NA 5167 5630 816 NA NA NA NA 5262 8353 833 NA NA NA
1446458400.0 15.0 NA 82 302 0 NA NA NA NA 149 381 0 NA NA NA NA 3067 2159 781 NA NA NA NA 2452 11180 801 NA NA NA
1446458400.0 16.0 NA 87 304 0 NA NA NA NA 150 384 0 NA NA NA NA 3269 2805 811 NA NA NA NA 2504 12350 833 NA NA NA
1446458400.0 17.0 NA 81 298 0 NA NA NA NA 149 381 0 NA NA NA NA 3154 2398 773 NA NA NA NA 2470 16498 778 NA NA NA
1446458400.0 18.0 NA 82 306 0 NA NA NA NA 149 381 0 NA NA NA NA 3117 2055 774 NA NA NA NA 2439 12313 798 NA NA NA
1446458400.0 19.0 NA 82 300 0 NA NA NA NA 149 382 0 NA NA NA NA 3062 2167 777 NA NA NA NA 2495 9779 797 NA NA NA
1446458400.0 2.0 99 84 152 NA NA NA NA 149 140 191 NA NA NA NA 4707 492 615 NA NA NA NA 1489 415 470 NA NA NA NA
1446458400.0 20.0 NA 85 303 0 NA NA NA NA 150 382 0 NA NA NA NA 3258 2814 829 NA NA NA NA 2535 10856 849 NA NA NA
1446458400.0 200.0 NA 94 368 0 NA NA NA NA 150 426 0 NA NA NA NA 1399 2688 884 NA NA NA NA 1668 4548 895 NA NA NA
1446458400.0 202.0 NA 96 372 0 NA NA NA NA 150 428 0 NA NA NA NA 1705 3458 928 NA NA NA NA 1633 4486 938 NA NA NA
1446458400.0 203.0 NA 95 356 0 NA NA NA NA 150 433 0 NA NA NA NA 1420 2899 864 NA NA NA NA 1881 4701 872 NA NA NA
1446458400.0 204.0 94 82 389 0 NA NA NA 148 147 443 0 NA NA NA 7742 1703 3351 925 NA NA NA 2798 3815 2431 929 NA NA NA
1446458400.0 21.0 NA 86 306 0 NA NA NA NA 149 385 0 NA NA NA NA 3335 3271 835 NA NA NA NA 2564 11003 856 NA NA NA
1446458400.0 22.0 NA 85 303 0 NA NA NA NA 149 384 0 NA NA NA NA 3413 4015 828 NA NA NA NA 2521 11572 849 NA NA NA
1446458400.0 23.0 NA 88 308 0 NA NA NA NA 149 389 0 NA NA NA NA 3708 3743 894 NA NA NA NA 2723 14590 899 NA NA NA
1446458400.0 24.0 NA 90 306 0 NA NA NA NA 150 394 0 NA NA NA NA 3905 5171 930 NA NA NA NA 2870 15897 986 NA NA NA
1446458400.0 25.0 NA 90 313 0 61 NA NA NA 150 407 0 90 NA NA NA 4049 5922 932 121 NA NA NA 2915 17305 981 156 NA NA
1446458400.0 250199.0 157 NA NA NA NA NA NA 223 NA NA NA NA NA NA 4317 NA NA NA NA NA NA 4692 NA NA NA NA NA NA
1446458400.0 250200.0 NA 259 490 0 NA NA NA NA 323 549 0 NA NA NA NA 10337 3078 910 NA NA NA NA 4896 1697 916 NA NA NA
1446458400.0 250200.1 100 231 228 NA NA NA NA 153 288 277 NA NA NA NA 3105 1622 1885 NA NA NA NA 1164 1023 902 NA NA NA NA
1446458400.0 250202.0 NA 280 526 0 NA NA NA NA 340 586 0 NA NA NA NA 12701 4313 1196 NA NA NA NA 5249 2057 1210 NA NA NA
1446458400.0 250203.0 NA 262 497 0 NA NA NA NA 321 565 0 NA NA NA NA 11026 3793 1175 NA NA NA NA 5178 2068 1184 NA NA NA
1446458400.0 250204.0 NA 266 495 0 NA NA NA NA 330 558 0 NA NA NA NA 11938 3749 1033 NA NA NA NA 5224 2089 1040 NA NA NA
1446458400.0 250205.0 NA 231 495 0 NA NA NA NA 301 559 0 NA NA NA NA 9828 2612 763 NA NA NA NA 12480 1468 769 NA NA NA
1446458400.0 250206.0 NA 264 494 0 NA NA NA NA 326 563 0 NA NA NA NA 10289 3881 1048 NA NA NA NA 4919 2345 1054 NA NA NA
1446458400.0 250207.0 NA 235 489 0 NA NA NA NA 305 553 0 NA NA NA NA 8695 3337 857 NA NA NA NA 5060 1933 861 NA NA NA
1446458400.0 250399.0 172 NA NA NA NA NA NA 269 NA NA NA NA NA NA 2133 NA NA NA NA NA NA 3174 NA NA NA NA NA NA
1446458400.0 250400.0 352 0 112 NA NA NA NA 445 0 153 NA NA NA NA 1581 124 406 NA NA NA NA 953 128 244 NA NA NA NA
1446458400.0 250402.0 360 0 113 NA NA NA NA 455 0 152 NA NA NA NA 1728 154 338 NA NA NA NA 1050 160 193 NA NA NA NA
1446458400.0 250403.0 360 0 114 NA NA NA NA 450 0 152 NA NA NA NA 1843 153 373 NA NA NA NA 1069 158 206 NA NA NA NA
1446458400.0 250405.0 354 0 112 NA NA NA NA 444 0 152 NA NA NA NA 1606 148 288 NA NA NA NA 1033 152 186 NA NA NA NA
1446458400.0 250406.0 353 0 111 NA NA NA NA 442 0 149 NA NA NA NA 1175 111 291 NA NA NA NA 880 115 236 NA NA NA NA
1446458400.0 250407.0 310 0 111 NA NA NA NA 384 0 149 NA NA NA NA 1333 87 323 NA NA NA NA 899 92 233 NA NA NA NA
1446458400.0 250408.0 360 0 113 NA NA NA NA 452 0 151 NA NA NA NA 1776 167 453 NA NA NA NA 1011 173 269 NA NA NA NA
1446458400.0 250409.0 373 0 114 NA NA NA NA 466 0 154 NA NA NA NA 2212 189 457 NA NA NA NA 1118 199 253 NA NA NA NA
1446458400.0 25400.0 424 0 112 NA NA NA NA 528 0 153 NA NA NA NA 4076 195 356 NA NA NA NA 2149 200 233 NA NA NA NA
1446458400.0 25402.0 404 0 113 NA NA NA NA 507 0 152 NA NA NA NA 4036 178 371 NA NA NA NA 3446 183 212 NA NA NA NA
1446458400.0 25403.0 422 0 112 NA NA NA NA 532 0 151 NA NA NA NA 4040 184 428 NA NA NA NA 1981 189 255 NA NA NA NA
1446458400.0 25405.0 416 0 112 NA NA NA NA 523 0 152 NA NA NA NA 3590 169 351 NA NA NA NA 1596 173 215 NA NA NA NA
1446458400.0 25406.0 409 0 110 NA NA NA NA 507 0 149 NA NA NA NA 2829 139 292 NA NA NA NA 2023 144 214 NA NA NA NA
1446458400.0 25407.0 367 0 111 NA NA NA NA 453 0 148 NA NA NA NA 2701 145 319 NA NA NA NA 1635 149 228 NA NA NA NA
1446458400.0 25408.0 452 0 115 NA NA NA NA 566 0 154 NA NA NA NA 4648 168 501 NA NA NA NA 2172 174 287 NA NA NA NA
