Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450260000.0 115.0 102 91 357 NA NA NA NA 152 141 407 NA NA NA NA 7520 977 1740 NA NA NA NA 2776 767 1457 NA NA NA NA
1450260000.0 116.0 100 92 358 NA NA NA NA 150 148 407 NA NA NA NA 10252 1002 1872 NA NA NA NA 3715 849 1512 NA NA NA NA
1450260000.0 117.0 97 92 358 NA NA NA NA 148 148 406 NA NA NA NA 6507 572 1067 NA NA NA NA 2504 488 931 NA NA NA NA
1450260000.0 118.0 99 92 362 NA NA NA NA 151 148 412 NA NA NA NA 8211 647 1255 NA NA NA NA 2685 527 1500 NA NA NA NA
1450260000.0 119.0 100 92 359 NA NA NA NA 151 141 404 NA NA NA NA 9149 989 1668 NA NA NA NA 3037 814 1481 NA NA NA NA
1450260000.0 120.0 72 85 351 NA NA NA NA 113 148 399 NA NA NA NA 1047 535 877 NA NA NA NA 643 460 844 NA NA NA NA
1450260000.0 121.0 99 93 359 NA NA NA NA 149 141 407 NA NA NA NA 8478 970 1852 NA NA NA NA 2964 790 1508 NA NA NA NA
1450260000.0 122.0 64 85 338 NA NA NA NA 98 148 386 NA NA NA NA 2394 591 1358 NA NA NA NA 1680 656 1377 NA NA NA NA
1450260000.0 123.1 320 NA NA NA NA NA NA 397 NA NA NA NA NA NA 976 NA NA NA NA NA NA 786 NA NA NA NA NA NA
1450260000.0 123.2 326 NA NA NA NA NA NA 402 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 822 NA NA NA NA NA NA
1450260000.0 123.3 276 NA NA NA NA NA NA 337 NA NA NA NA NA NA 683 NA NA NA NA NA NA 641 NA NA NA NA NA NA
1450260000.0 124.1 302 NA NA NA NA NA NA 365 NA NA NA NA NA NA 716 NA NA NA NA NA NA 672 NA NA NA NA NA NA
1450260000.0 124.2 318 NA NA NA NA NA NA 395 NA NA NA NA NA NA 846 NA NA NA NA NA NA 729 NA NA NA NA NA NA
1450260000.0 124.4 303 NA NA NA NA NA NA 365 NA NA NA NA NA NA 704 NA NA NA NA NA NA 656 NA NA NA NA NA NA
1450260000.0 124.5 313 NA NA NA NA NA NA 365 NA NA NA NA NA NA 739 NA NA NA NA NA NA 664 NA NA NA NA NA NA
1450260000.0 124.6 276 NA NA NA NA NA NA 337 NA NA NA NA NA NA 717 NA NA NA NA NA NA 682 NA NA NA NA NA NA
1450260000.0 125.0 100 90 356 NA NA NA NA 150 148 402 NA NA NA NA 7846 898 1553 NA NA NA NA 2870 809 1406 NA NA NA NA
1450260000.0 13.0 NA 91 357 0 NA NA NA NA 157 406 0 NA NA NA NA 791 2420 877 NA NA NA NA 712 1817 900 NA NA NA
1450260000.0 1301.0 97 146 184 NA NA NA NA 147 210 243 NA NA NA NA 3514 1147 1191 NA NA NA NA 1757 992 1071 NA NA NA NA
1450260000.0 1302.0 114 163 200 NA NA NA NA 162 209 251 NA NA NA NA 9743 1296 1496 NA NA NA NA 3734 971 1139 NA NA NA NA
1450260000.0 1303.0 124 181 207 NA NA NA NA 173 216 259 NA NA NA NA 20509 1747 2793 NA NA NA NA 7378 1137 1497 NA NA NA NA
1450260000.0 1306.0 NA 164 425 0 NA NA NA NA 221 476 0 NA NA NA NA 680 1453 1105 NA NA NA NA 807 1371 1116 NA NA NA
1450260000.0 1307.0 NA 151 192 NA NA NA NA NA 217 240 NA NA NA NA NA 697 783 NA NA NA NA NA 586 787 NA NA NA NA
1450260000.0 1308.0 NA 146 192 NA NA NA NA NA 217 240 NA NA NA NA NA 663 777 NA NA NA NA NA 826 791 NA NA NA NA
1450260000.0 1309.0 NA 172 427 0 NA NA NA NA 225 482 0 NA NA NA NA 866 1802 1230 NA NA NA NA 877 1478 1510 NA NA NA
1450260000.0 131.0 78 87 349 NA NA NA NA 122 148 397 NA NA NA NA 3498 852 1550 NA NA NA NA 1428 739 1554 NA NA NA NA
1450260000.0 1310.0 NA 171 434 0 NA NA NA NA 224 486 0 NA NA NA NA 1445 2716 1782 NA NA NA NA 1165 2238 1788 NA NA NA
1450260000.0 1311.0 NA 166 431 0 73 NA NA NA 221 479 0 101 NA NA NA 1159 2279 1825 203 NA NA NA 946 2091 1829 182 NA NA
1450260000.0 1312.0 NA 175 423 0 NA NA NA NA 220 477 0 NA NA NA NA 1318 2635 1655 NA NA NA NA 974 2125 1659 NA NA NA
1450260000.0 1313.0 NA 187 409 0 NA NA NA NA 241 494 0 NA NA NA NA 1351 3369 1165 NA NA NA NA 1162 6956 1184 NA NA NA
1450260000.0 1314.0 NA 170 423 0 NA NA NA NA 221 477 0 NA NA NA NA 1268 2481 1763 NA NA NA NA 1029 2082 1768 NA NA NA
1450260000.0 1315.0 NA 163 413 0 NA NA NA NA 220 463 0 NA NA NA NA 1098 2160 1592 NA NA NA NA 1047 1946 1596 NA NA NA
1450260000.0 1316.0 NA 169 427 0 NA NA NA NA 220 478 0 NA NA NA NA 1175 2285 1594 NA NA NA NA 974 2010 1599 NA NA NA
1450260000.0 1317.0 NA 165 417 0 NA NA NA NA 220 468 0 NA NA NA NA 1151 2224 1570 NA NA NA NA 1050 2044 1575 NA NA NA
1450260000.0 1318.0 NA 163 403 0 NA NA NA NA 221 463 0 NA NA NA NA 693 1650 1095 NA NA NA NA 576 2179 1118 NA NA NA
1450260000.0 1319.0 NA 163 414 0 NA NA NA NA 221 466 0 NA NA NA NA 693 1436 1137 NA NA NA NA 623 1339 1151 NA NA NA
1450260000.0 132.0 96 92 360 NA NA NA NA 144 148 410 NA NA NA NA 6590 641 1278 NA NA NA NA 2455 515 1108 NA NA NA NA
1450260000.0 1320.0 NA 167 414 0 NA NA NA NA 221 467 0 NA NA NA NA 1199 2502 1710 NA NA NA NA 996 2348 1724 NA NA NA
1450260000.0 1321.0 NA 168 426 0 NA NA NA NA 220 475 0 NA NA NA NA 1121 2298 1631 NA NA NA NA 962 2180 1641 NA NA NA
1450260000.0 1322.0 NA 167 425 0 NA NA NA NA 221 476 0 NA NA NA NA 754 1626 1119 NA NA NA NA 630 1498 1153 NA NA NA
1450260000.0 1323.0 NA 162 370 0 NA NA NA NA 221 462 0 NA NA NA NA 676 1764 1088 NA NA NA NA 616 5347 1115 NA NA NA
1450260000.0 1324.0 NA 170 436 0 NA NA NA NA 221 488 0 NA NA NA NA 1293 2529 1659 NA NA NA NA 984 2065 1665 NA NA NA
1450260000.0 1325.0 NA 172 433 0 79 NA NA NA 223 482 0 107 NA NA NA 1425 2721 1680 338 NA NA NA 1064 2241 1687 377 NA NA
1450260000.0 1326.0 NA 169 379 0 NA NA NA NA 222 474 0 NA NA NA NA 827 2087 1172 NA NA NA NA 714 6667 1203 NA NA NA
1450260000.0 1327.0 NA 167 421 0 NA NA NA NA 220 473 0 NA NA NA NA 1241 2256 1630 NA NA NA NA 1269 2026 1640 NA NA NA
1450260000.0 1328.0 NA 166 425 0 NA NA NA NA 220 479 0 NA NA NA NA 1322 2468 1660 NA NA NA NA 992 2047 1665 NA NA NA
1450260000.0 1329.0 NA 170 421 0 NA NA NA NA 221 475 0 NA NA NA NA 1220 2358 1657 NA NA NA NA 959 2023 1662 NA NA NA
1450260000.0 1330.0 NA 173 430 0 NA NA NA NA 221 481 0 NA NA NA NA 1197 2422 1666 NA NA NA NA 959 2047 1671 NA NA NA
1450260000.0 1331.0 NA 167 420 0 NA NA NA NA 221 473 0 NA NA NA NA 1132 2259 1632 NA NA NA NA 948 2004 1636 NA NA NA
1450260000.0 1332.0 NA 174 422 0 NA NA NA NA 220 476 0 NA NA NA NA 1243 2375 1655 NA NA NA NA 1028 2030 1659 NA NA NA
1450260000.0 1333.0 NA 169 380 0 NA NA NA NA 222 475 0 NA NA NA NA 770 2036 1158 NA NA NA NA 688 6656 1175 NA NA NA
1450260000.0 1334.0 NA 166 423 0 NA NA NA NA 220 475 0 NA NA NA NA 1229 2421 1653 NA NA NA NA 980 2025 1662 NA NA NA
1450260000.0 1335.0 NA 170 422 0 NA NA NA NA 221 473 0 NA NA NA NA 1194 2245 1670 NA NA NA NA 978 2002 1679 NA NA NA
1450260000.0 1336.0 NA 184 394 0 NA NA NA NA 232 489 0 NA NA NA NA 1345 2833 1188 NA NA NA NA 848 7550 1211 NA NA NA
1450260000.0 1337.0 NA 197 438 0 NA NA NA NA 242 500 0 NA NA NA NA 1426 2557 1195 NA NA NA NA 775 2314 1201 NA NA NA
1450260000.0 1338.0 NA 175 427 0 NA NA NA NA 222 491 0 NA NA NA NA 896 1906 1153 NA NA NA NA 1178 2147 1174 NA NA NA
1450260000.0 1339.0 NA 177 436 0 NA NA NA NA 232 492 0 NA NA NA NA 1113 2376 1235 NA NA NA NA 933 1589 1434 NA NA NA
1450260000.0 134.0 NA 345 44 0 NA NA NA NA 395 73 0 NA NA NA NA 5419 26 15 NA NA NA NA 2698 28 19 NA NA NA
1450260000.0 134.701 NA 135 377 0 NA NA NA NA 192 432 0 NA NA NA NA 1191 6457 698 NA NA NA NA 627 3196 703 NA NA NA
1450260000.0 134.702 NA 140 379 0 NA NA NA NA 197 427 0 NA NA NA NA 2705 12024 954 NA NA NA NA 1048 4998 961 NA NA NA
1450260000.0 134.703 NA 145 391 0 NA NA NA NA 197 442 0 NA NA NA NA 1807 8222 670 NA NA NA NA 1029 3489 685 NA NA NA
1450260000.0 134.704 NA 140 381 0 NA NA NA NA 191 431 0 NA NA NA NA 2358 11343 942 NA NA NA NA 1092 4586 946 NA NA NA
1450260000.0 134.705 NA 144 389 0 NA NA NA NA 202 441 0 NA NA NA NA 2914 12582 1001 NA NA NA NA 1566 5080 1012 NA NA NA
1450260000.0 134.706 NA 147 334 0 NA NA NA NA 200 440 0 NA NA NA NA 2252 9242 692 NA NA NA NA 953 8261 698 NA NA NA
1450260000.0 134.707 NA 141 378 0 NA NA NA NA 197 427 0 NA NA NA NA 2748 11647 942 NA NA NA NA 1075 5203 957 NA NA NA
1450260000.0 134.708 NA 144 377 0 NA NA NA NA 197 428 0 NA NA NA NA 2692 10852 953 NA NA NA NA 1171 4476 960 NA NA NA
1450260000.0 134.709 NA 142 393 0 NA NA NA NA 196 452 0 NA NA NA NA 1603 8242 664 NA NA NA NA 656 3676 671 NA NA NA
1450260000.0 134.71 NA 132 369 0 NA NA NA NA 184 421 0 NA NA NA NA 1113 5286 647 NA NA NA NA 955 2417 652 NA NA NA
1450260000.0 134.801 NA 146 378 0 NA NA NA NA 198 432 0 NA NA NA NA 1381 6372 641 NA NA NA NA 667 3345 660 NA NA NA
1450260000.0 134.802 NA 155 332 0 NA NA NA NA 210 438 0 NA NA NA NA 2547 10425 632 NA NA NA NA 1270 9343 636 NA NA NA
1450260000.0 134.803 NA 151 387 0 NA NA NA NA 208 436 0 NA NA NA NA 3572 14676 998 NA NA NA NA 1539 5662 1010 NA NA NA
1450260000.0 134.804 NA 155 401 0 NA NA NA NA 213 455 0 NA NA NA NA 3979 16197 996 NA NA NA NA 1462 6166 1015 NA NA NA
1450260000.0 134.805 NA 156 393 0 NA NA NA NA 215 444 0 NA NA NA NA 4262 15257 952 NA NA NA NA 1892 5794 957 NA NA NA
1450260000.0 134.806 NA 165 398 0 NA NA NA NA 220 454 0 NA NA NA NA 4996 17646 961 NA NA NA NA 1719 6784 974 NA NA NA
1450260000.0 134.807 NA 194 412 0 NA NA NA NA 250 466 0 NA NA NA NA 7868 17457 1172 NA NA NA NA 10003 6984 1183 NA NA NA
1450260000.0 134.808 NA 179 408 0 NA NA NA NA 252 466 0 NA NA NA NA 5262 17882 1075 NA NA NA NA 3176 7641 1088 NA NA NA
1450260000.0 134.809 NA 155 384 0 NA NA NA NA 209 433 0 NA NA NA NA 4142 15005 999 NA NA NA NA 1513 5790 1014 NA NA NA
1450260000.0 134.81 NA 153 364 0 NA NA NA NA 208 439 0 NA NA NA NA 2362 9867 655 NA NA NA NA 1209 4826 659 NA NA NA
1450260000.0 134.811 NA 163 375 0 NA NA NA NA 215 445 0 NA NA NA NA 2560 10556 660 NA NA NA NA 1585 5024 670 NA NA NA
1450260000.0 134.812 NA 143 374 0 NA NA NA NA 195 423 0 NA NA NA NA 1177 5887 707 NA NA NA NA 625 3057 760 NA NA NA
1450260000.0 134.901 NA 145 373 0 NA NA NA NA 198 423 0 NA NA NA NA 2176 9197 937 NA NA NA NA 1303 4201 946 NA NA NA
1450260000.0 134.902 NA 152 376 0 NA NA NA NA 205 428 0 NA NA NA NA 1916 7479 693 NA NA NA NA 765 3299 826 NA NA NA
1450260000.0 134.903 NA 149 374 0 NA NA NA NA 204 423 0 NA NA NA NA 1807 7212 670 NA NA NA NA 1130 3240 682 NA NA NA
1450260000.0 134.904 NA 155 379 0 NA NA NA NA 210 432 0 NA NA NA NA 2331 8853 646 NA NA NA NA 1089 3792 650 NA NA NA
1450260000.0 134.905 NA 152 376 0 NA NA NA NA 206 426 0 NA NA NA NA 1767 7093 667 NA NA NA NA 796 3320 671 NA NA NA
1450260000.0 134.906 NA 154 361 0 NA NA NA NA 209 434 0 NA NA NA NA 2288 8576 673 NA NA NA NA 1486 4569 743 NA NA NA
1450260000.0 134.907 NA 188 398 0 NA NA NA NA 248 450 0 NA NA NA NA 4259 12617 1035 NA NA NA NA 4926 5273 1053 NA NA NA
1450260000.0 134.908 NA 198 394 0 NA NA NA NA 252 452 0 NA NA NA NA 2701 7850 669 NA NA NA NA 5416 3502 687 NA NA NA
1450260000.0 134.909 NA 152 365 0 NA NA NA NA 206 427 0 NA NA NA NA 1992 7592 652 NA NA NA NA 1073 3141 663 NA NA NA
1450260000.0 134.91 NA 150 373 0 NA NA NA NA 204 422 0 NA NA NA NA 2612 10287 942 NA NA NA NA 1210 4996 957 NA NA NA
1450260000.0 134.911 NA 156 337 0 NA NA NA NA 214 426 0 NA NA NA NA 2021 7285 667 NA NA NA NA 1184 8762 676 NA NA NA
1450260000.0 134.912 NA 140 368 0 NA NA NA NA 194 418 0 NA NA NA NA 1288 5722 648 NA NA NA NA 654 3155 670 NA NA NA
1450260000.0 134.99901 NA 147 372 0 NA NA NA NA 202 423 0 NA NA NA NA 1480 6761 641 NA NA NA NA 1096 2840 649 NA NA NA
1450260000.0 1340.0 NA 165 423 0 NA NA NA NA 221 472 0 NA NA NA NA 1295 2269 1647 NA NA NA NA 1129 1980 1652 NA NA NA
1450260000.0 1341.0 NA 181 354 0 NA NA NA NA 228 494 0 NA NA NA NA 1786 3550 1705 NA NA NA NA 1249 11036 1719 NA NA NA
1450260000.0 1343.0 NA 173 385 0 NA NA NA NA 222 475 0 NA NA NA NA 814 2877 1182 NA NA NA NA 698 7840 1198 NA NA NA
1450260000.0 1344.0 NA 169 423 0 NA NA NA NA 221 476 0 NA NA NA NA 1334 2466 1672 NA NA NA NA 1013 2057 1677 NA NA NA
1450260000.0 1345.0 NA 171 427 0 NA NA NA NA 223 480 0 NA NA NA NA 1341 2508 1669 NA NA NA NA 997 2090 1677 NA NA NA
1450260000.0 1347.0 NA 171 345 0 NA NA NA NA 221 476 0 NA NA NA NA 1289 2705 1687 NA NA NA NA 1135 10910 1704 NA NA NA
1450260000.0 1348.0 NA 168 417 0 NA NA NA NA 221 469 0 NA NA NA NA 1162 2268 1608 NA NA NA NA 967 2033 1613 NA NA NA
1450260000.0 135.1 366 0 116 NA NA NA NA 449 0 157 NA NA NA NA 1978 551 483 NA NA NA NA 1418 554 406 NA NA NA NA
1450260000.0 135.11 378 0 118 NA NA NA NA 464 0 157 NA NA NA NA 2665 571 644 NA NA NA NA 1617 578 474 NA NA NA NA
1450260000.0 135.12 361 0 114 NA NA NA NA 442 0 156 NA NA NA NA 1747 541 448 NA NA NA NA 1361 560 414 NA NA NA NA
1450260000.0 135.2 316 0 111 NA NA NA NA 385 0 154 NA NA NA NA 1488 513 399 NA NA NA NA 1378 518 380 NA NA NA NA
1450260000.0 135.3 318 0 113 NA NA NA NA 387 0 155 NA NA NA NA 1458 498 404 NA NA NA NA 1277 513 404 NA NA NA NA
1450260000.0 135.4 357 0 114 NA NA NA NA 440 0 156 NA NA NA NA 1626 556 428 NA NA NA NA 1338 562 389 NA NA NA NA
1450260000.0 135.5 357 0 113 NA NA NA NA 439 0 156 NA NA NA NA 1636 592 438 NA NA NA NA 1332 607 421 NA NA NA NA
1450260000.0 135.6 366 0 116 NA NA NA NA 454 0 155 NA NA NA NA 1904 558 483 NA NA NA NA 1416 561 407 NA NA NA NA
1450260000.0 135.7 362 0 114 NA NA NA NA 442 0 155 NA NA NA NA 1788 553 452 NA NA NA NA 1401 579 431 NA NA NA NA
1450260000.0 135.8 156 NA NA NA NA NA NA 227 NA NA NA NA NA NA 348 NA NA NA NA NA NA 589 NA NA NA NA NA NA
1450260000.0 135.9 356 0 114 NA NA NA NA 436 0 155 NA NA NA NA 1395 545 385 NA NA NA NA 1255 550 371 NA NA NA NA
1450260000.0 1350.0 NA 163 387 0 NA NA NA NA 221 478 0 NA NA NA NA 765 1688 1152 NA NA NA NA 679 5322 1179 NA NA NA
1450260000.0 1351.0 NA 163 424 0 NA NA NA NA 221 477 0 NA NA NA NA 1228 2329 1662 NA NA NA NA 994 1982 1671 NA NA NA
1450260000.0 1352.0 NA 170 383 0 NA NA NA NA 222 476 0 NA NA NA NA 758 1955 1154 NA NA NA NA 659 6036 1177 NA NA NA
1450260000.0 1353.0 NA 172 427 0 NA NA NA NA 221 476 0 NA NA NA NA 1268 2505 1671 NA NA NA NA 1002 2097 1679 NA NA NA
1450260000.0 1354.0 NA 170 423 0 NA NA NA NA 222 479 0 NA NA NA NA 855 1601 1149 NA NA NA NA 910 1349 1154 NA NA NA
1450260000.0 1355.0 NA 176 429 0 NA NA NA NA 223 485 0 NA NA NA NA 1366 2746 1668 NA NA NA NA 1044 2256 1679 NA NA NA
1450260000.0 1356.0 102 162 431 0 115 NA NA 153 213 489 0 158 NA NA 6661 1307 2660 1735 486 NA NA 2502 1059 2337 1749 458 NA NA
1450260000.0 139901.0 NA 174 392 0 NA NA NA NA 222 476 0 NA NA NA NA 816 2031 1152 NA NA NA NA 951 6947 1172 NA NA NA
1450260000.0 139902.0 NA 173 428 0 NA NA NA NA 224 482 0 NA NA NA NA 1480 2811 1674 NA NA NA NA 1113 2291 1679 NA NA NA
1450260000.0 13992501.0 NA 215 582 0 NA NA NA NA 291 665 0 NA NA NA NA 4035 6293 1202 NA NA NA NA 5710 4900 1218 NA NA NA
1450260000.0 13992502.0 NA 212 565 0 NA NA NA NA 294 643 0 NA NA NA NA 4927 5171 1236 NA NA NA NA 5864 5308 1256 NA NA NA
1450260000.0 14.0 NA 95 359 0 NA NA NA NA 157 408 0 NA NA NA NA 2201 3071 687 NA NA NA NA 1600 1826 700 NA NA NA
1450260000.0 140.1 NA 110 390 0 NA NA NA NA 188 441 0 NA NA NA NA 451 834 202 NA NA NA NA 449 834 206 NA NA NA
1450260000.0 140.2 NA 109 391 0 NA NA NA NA 188 443 0 NA NA NA NA 454 829 196 NA NA NA NA 683 831 210 NA NA NA
1450260000.0 140.51 NA 50 346 0 NA NA NA NA 80 403 0 NA NA NA NA 937 3186 409 NA NA NA NA 569 1899 430 NA NA NA
1450260000.0 140.52 NA 377 348 0 NA NA NA NA 447 407 0 NA NA NA NA 3801 3069 377 NA NA NA NA 2086 2080 405 NA NA NA
1450260000.0 140.53 NA 440 0 NA NA NA NA NA 506 0 NA NA NA NA NA 4508 266 NA NA NA NA NA 1920 282 NA NA NA NA
1450260000.0 144.6 NA 332 NA NA NA NA NA NA 380 NA NA NA NA NA NA 2312 NA NA NA NA NA NA 1536 NA NA NA NA NA
1450260000.0 145.0 NA 205 480 0 NA NA NA NA 262 538 0 NA NA NA NA 5269 5571 335 NA NA NA NA 5534 5611 346 NA NA NA
1450260000.0 15.0 NA 89 351 0 NA NA NA NA 157 399 0 NA NA NA NA 3325 2263 813 NA NA NA NA 2580 1872 818 NA NA NA
1450260000.0 16.0 NA 93 353 0 NA NA NA NA 157 402 0 NA NA NA NA 1927 1848 607 NA NA NA NA 1428 1194 622 NA NA NA
1450260000.0 17.0 NA 89 351 0 NA NA NA NA 157 399 0 NA NA NA NA 1811 1514 587 NA NA NA NA 1372 1061 604 NA NA NA
1450260000.0 18.0 NA 90 350 0 NA NA NA NA 157 398 0 NA NA NA NA 1825 1364 535 NA NA NA NA 1438 1071 540 NA NA NA
1450260000.0 19.0 NA 89 352 0 NA NA NA NA 157 399 0 NA NA NA NA 3289 2227 814 NA NA NA NA 2596 1827 823 NA NA NA
1450260000.0 2.0 99 84 156 NA NA NA NA 148 141 198 NA NA NA NA 8566 902 1034 NA NA NA NA 2939 811 815 NA NA NA NA
1450260000.0 20.0 NA 93 352 0 NA NA NA NA 157 400 0 NA NA NA NA 1945 1974 583 NA NA NA NA 1419 1269 598 NA NA NA
1450260000.0 202.0 NA 103 394 0 NA NA NA NA 157 455 0 NA NA NA NA 1153 2199 634 NA NA NA NA 1638 2015 640 NA NA NA
1450260000.0 203.0 NA 101 397 0 NA NA NA NA 157 453 0 NA NA NA NA 1369 2605 866 NA NA NA NA 1931 2112 871 NA NA NA
1450260000.0 204.0 97 100 404 0 NA NA NA 147 154 461 0 NA NA NA 5231 1016 2020 730 NA NA NA 1956 1454 1735 745 NA NA NA
1450260000.0 205.0 NA 100 402 0 NA NA NA NA 151 460 0 NA NA NA NA 1273 2198 597 NA NA NA NA 1620 2460 606 NA NA NA
1450260000.0 21.0 NA 92 352 0 NA NA NA NA 157 401 0 NA NA NA NA 1957 2242 626 NA NA NA NA 1424 1265 650 NA NA NA
1450260000.0 22.0 NA 92 354 0 NA NA NA NA 157 401 0 NA NA NA NA 2066 2816 631 NA NA NA NA 1433 1498 636 NA NA NA
1450260000.0 23.0 NA 94 359 0 NA NA NA NA 157 407 0 NA NA NA NA 2285 2938 689 NA NA NA NA 1603 1780 696 NA NA NA
1450260000.0 24.0 NA 96 363 0 NA NA NA NA 156 411 0 NA NA NA NA 3988 4821 958 NA NA NA NA 2830 2145 968 NA NA NA
1450260000.0 25.0 NA 97 377 0 71 NA NA NA 156 427 0 99 NA NA NA 4147 5545 942 118 NA NA NA 2878 2577 949 105 NA NA
1450260000.0 250199.0 164 NA NA NA NA NA NA 224 NA NA NA NA NA NA 3565 NA NA NA NA NA NA 5884 NA NA NA NA NA NA
1450260000.0 250200.0 NA 247 513 0 NA NA NA NA 317 576 0 NA NA NA NA 10944 3931 1236 NA NA NA NA 6102 2305 1241 NA NA NA
1450260000.0 250202.0 NA 260 525 0 NA NA NA NA 323 585 0 NA NA NA NA 13583 4241 1201 NA NA NA NA 6450 2440 1214 NA NA NA
1450260000.0 250203.0 NA 281 518 0 NA NA NA NA 339 582 0 NA NA NA NA 12369 3765 1170 NA NA NA NA 5124 2091 1190 NA NA NA
1450260000.0 250204.0 NA 256 510 0 NA NA NA NA 324 582 0 NA NA NA NA 12471 4252 1214 NA NA NA NA 6453 2594 1274 NA NA NA
1450260000.0 250205.0 NA 267 516 0 NA NA NA NA 325 581 0 NA NA NA NA 10489 4383 1204 NA NA NA NA 4791 2264 1212 NA NA NA
1450260000.0 250206.0 NA 269 511 0 NA NA NA NA 332 582 0 NA NA NA NA 11960 5019 1183 NA NA NA NA 5187 3300 1276 NA NA NA
1450260000.0 250207.0 NA 258 497 0 NA NA NA NA 322 563 0 NA NA NA NA 15891 5564 1813 NA NA NA NA 8284 3471 1830 NA NA NA
1450260000.0 250399.0 170 NA NA NA NA NA NA 273 NA NA NA NA NA NA 3189 NA NA NA NA NA NA 5792 NA NA NA NA NA NA
1450260000.0 250400.0 371 0 120 NA NA NA NA 472 0 162 NA NA NA NA 1763 396 493 NA NA NA NA 1177 471 335 NA NA NA NA
1450260000.0 250402.0 384 0 123 NA NA NA NA 482 0 162 NA NA NA NA 2943 554 1043 NA NA NA NA 1811 558 587 NA NA NA NA
