Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1455055200.0 133.0 105 102 369 NA NA NA NA 155 152 417 NA NA NA NA 13305 969 2040 NA NA NA NA 5068 721 1837 NA NA NA NA
1455055200.0 134.701 NA 48 370 0 NA NA NA NA 89 420 0 NA NA NA NA 142 5317 600 NA NA NA NA 177 2362 619 NA NA NA
1455055200.0 134.702 NA 50 365 0 NA NA NA NA 88 416 0 NA NA NA NA 230 10751 900 NA NA NA NA 305 5304 913 NA NA NA
1455055200.0 134.703 NA 52 379 0 NA NA NA NA 90 430 0 NA NA NA NA 161 7004 621 NA NA NA NA 228 2987 632 NA NA NA
1455055200.0 134.704 NA 51 369 0 NA NA NA NA 88 417 0 NA NA NA NA 222 9557 750 NA NA NA NA 234 4646 770 NA NA NA
1455055200.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1455055200.0 134.706 NA 53 375 0 NA NA NA NA 88 426 0 NA NA NA NA 187 7774 665 NA NA NA NA 213 3042 679 NA NA NA
1455055200.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1455055200.0 134.708 NA 51 366 0 NA NA NA NA 89 415 0 NA NA NA NA 149 6397 611 NA NA NA NA 177 2662 636 NA NA NA
1455055200.0 134.709 NA 52 382 0 NA NA NA NA 87 438 0 NA NA NA NA 236 10498 1000 NA NA NA NA 250 5875 1022 NA NA NA
1455055200.0 134.71 NA 46 357 0 NA NA NA NA 83 406 0 NA NA NA NA 208 5123 562 NA NA NA NA 260 2763 567 NA NA NA
1455055200.0 134.801 NA 147 385 0 NA NA NA NA 198 433 0 NA NA NA NA 1867 8871 910 NA NA NA NA 999 6099 923 NA NA NA
1455055200.0 134.802 NA 156 388 0 NA NA NA NA 209 445 0 NA NA NA NA 4057 16312 1015 NA NA NA NA 1497 8368 1040 NA NA NA
1455055200.0 134.803 NA 158 376 0 NA NA NA NA 213 440 0 NA NA NA NA 2223 8842 644 NA NA NA NA 1120 3939 696 NA NA NA
1455055200.0 134.804 NA 160 401 0 NA NA NA NA 215 455 0 NA NA NA NA 4133 16620 988 NA NA NA NA 1841 7588 999 NA NA NA
1455055200.0 134.805 NA 159 383 0 NA NA NA NA 218 452 0 NA NA NA NA 2710 9782 635 NA NA NA NA 1393 5262 652 NA NA NA
1455055200.0 134.806 NA 165 401 0 NA NA NA NA 224 456 0 NA NA NA NA 5151 17239 998 NA NA NA NA 2366 8048 1001 NA NA NA
1455055200.0 134.807 NA 181 416 0 NA NA NA NA 253 471 0 NA NA NA NA 3769 10699 813 NA NA NA NA 3996 4675 858 NA NA NA
1455055200.0 134.808 NA 180 407 0 NA NA NA NA 255 470 0 NA NA NA NA 4198 10902 727 NA NA NA NA 6767 4795 733 NA NA NA
1455055200.0 134.809 NA 157 366 0 NA NA NA NA 210 439 0 NA NA NA NA 4211 15347 1022 NA NA NA NA 1493 8022 1086 NA NA NA
1455055200.0 134.81 NA 157 382 0 NA NA NA NA 209 444 0 NA NA NA NA 3715 15606 1006 NA NA NA NA 1625 8324 1012 NA NA NA
1455055200.0 134.811 NA 166 383 0 NA NA NA NA 218 452 0 NA NA NA NA 4062 16277 1022 NA NA NA NA 1690 8431 1026 NA NA NA
1455055200.0 134.812 NA 144 376 0 NA NA NA NA 196 426 0 NA NA NA NA 1609 8621 905 NA NA NA NA 918 5997 1135 NA NA NA
1455055200.0 134.901 NA 147 374 0 NA NA NA NA 201 427 0 NA NA NA NA 2590 10489 1017 NA NA NA NA 1714 6679 1050 NA NA NA
1455055200.0 134.902 NA 152 363 0 NA NA NA NA 206 433 0 NA NA NA NA 1915 7519 652 NA NA NA NA 867 4634 732 NA NA NA
1455055200.0 134.903 NA 150 369 0 NA NA NA NA 208 432 0 NA NA NA NA 2960 11882 1052 NA NA NA NA 1599 6957 1062 NA NA NA
1455055200.0 134.904 NA 156 375 0 NA NA NA NA 210 436 0 NA NA NA NA 2418 8202 650 NA NA NA NA 1067 3955 696 NA NA NA
1455055200.0 134.905 NA 153 370 0 NA NA NA NA 208 430 0 NA NA NA NA 1770 6816 653 NA NA NA NA 906 4444 740 NA NA NA
1455055200.0 134.906 NA 155 384 0 NA NA NA NA 210 434 0 NA NA NA NA 3790 12942 991 NA NA NA NA 2042 7242 1002 NA NA NA
1455055200.0 134.907 NA 176 395 0 NA NA NA NA 249 456 0 NA NA NA NA 4154 12748 1076 NA NA NA NA 2417 7322 1090 NA NA NA
1455055200.0 134.908 NA 193 396 0 NA NA NA NA 254 460 0 NA NA NA NA 2763 8033 708 NA NA NA NA 6205 4043 715 NA NA NA
1455055200.0 134.909 NA 152 375 0 NA NA NA NA 207 429 0 NA NA NA NA 3487 12502 1029 NA NA NA NA 1815 7153 1064 NA NA NA
1455055200.0 134.91 NA 152 376 0 NA NA NA NA 208 427 0 NA NA NA NA 2850 10978 983 NA NA NA NA 1369 5196 1049 NA NA NA
1455055200.0 134.911 NA 156 370 0 NA NA NA NA 217 428 0 NA NA NA NA 1977 6841 637 NA NA NA NA 1180 3620 642 NA NA NA
1455055200.0 134.912 NA 142 373 0 NA NA NA NA 194 421 0 NA NA NA NA 1723 8068 932 NA NA NA NA 1023 5899 947 NA NA NA
1455055200.0 134.99901 NA 149 358 0 NA NA NA NA 204 429 0 NA NA NA NA 1441 6704 636 NA NA NA NA 704 3772 645 NA NA NA
1455055200.0 135.8 163 NA NA NA NA NA NA 228 NA NA NA NA NA NA 346 NA NA NA NA NA NA 476 NA NA NA NA NA NA
1455055200.0 1356.0 103 NA NA NA NA NA NA 154 NA NA NA NA NA NA 6722 NA NA NA NA NA NA 3084 NA NA NA NA NA NA
1455055200.0 14.0 NA 102 364 0 NA NA NA NA 162 412 0 NA NA NA NA 2149 2526 614 NA NA NA NA 956 1394 630 NA NA NA
1455055200.0 140.52 NA 379 353 0 NA NA NA NA 448 408 0 NA NA NA NA 2297 1813 266 NA NA NA NA 1517 1091 354 NA NA NA
1455055200.0 15.0 NA 95 355 0 NA NA NA NA 162 403 0 NA NA NA NA 1815 1479 547 NA NA NA NA 751 1089 563 NA NA NA
1455055200.0 16.0 NA 100 360 0 NA NA NA NA 162 408 0 NA NA NA NA 3469 2953 840 NA NA NA NA 1554 2136 847 NA NA NA
1455055200.0 17.0 NA 96 357 0 NA NA NA NA 162 404 0 NA NA NA NA 3291 2408 806 NA NA NA NA 1511 1771 823 NA NA NA
1455055200.0 18.0 NA 95 355 0 NA NA NA NA 162 402 0 NA NA NA NA 1815 1379 532 NA NA NA NA 783 1064 539 NA NA NA
1455055200.0 19.0 NA 95 357 0 NA NA NA NA 162 406 0 NA NA NA NA 3360 2239 833 NA NA NA NA 1452 1603 838 NA NA NA
1455055200.0 2.0 101 92 158 NA NA NA NA 149 146 201 NA NA NA NA 8472 928 1153 NA NA NA NA 2812 667 1078 NA NA NA NA
1455055200.0 20.0 NA 98 356 0 NA NA NA NA 162 405 0 NA NA NA NA 3636 2893 883 NA NA NA NA 1433 1835 1044 NA NA NA
1455055200.0 200.0 NA 120 394 0 NA NA NA NA 165 453 0 NA NA NA NA 850 1540 594 NA NA NA NA 833 1392 609 NA NA NA
1455055200.0 202.0 NA 131 416 0 NA NA NA NA 174 477 0 NA NA NA NA 1028 2022 599 NA NA NA NA 945 1681 604 NA NA NA
1455055200.0 203.0 NA 126 408 0 NA NA NA NA 172 471 0 NA NA NA NA 1057 1970 589 NA NA NA NA 953 1570 635 NA NA NA
1455055200.0 204.0 97 128 406 0 NA NA NA 146 170 474 0 NA NA NA 4974 911 2017 588 NA NA NA 1885 799 1840 611 NA NA NA
1455055200.0 205.0 NA 121 394 0 NA NA NA NA 165 452 0 NA NA NA NA 828 1693 607 NA NA NA NA 816 1395 622 NA NA NA
1455055200.0 21.0 NA 99 357 0 NA NA NA NA 162 405 0 NA NA NA NA 3528 3465 929 NA NA NA NA 1414 2060 934 NA NA NA
1455055200.0 22.0 NA 98 358 0 NA NA NA NA 162 406 0 NA NA NA NA 2029 2563 588 NA NA NA NA 953 1354 609 NA NA NA
1455055200.0 23.0 NA 102 365 0 NA NA NA NA 161 412 0 NA NA NA NA 3539 3762 767 NA NA NA NA 1640 2360 825 NA NA NA
1455055200.0 24.0 NA 104 367 0 NA NA NA NA 162 415 0 NA NA NA NA 2343 3287 660 NA NA NA NA 1172 1593 667 NA NA NA
1455055200.0 25.0 NA 105 379 0 72 NA NA NA 162 431 0 101 NA NA NA 2446 3736 632 80 NA NA NA 943 1810 647 71 NA NA
1455055200.0 250200.1 103 NA NA NA NA NA NA 152 NA NA NA NA NA NA 5839 NA NA NA NA NA NA 2212 NA NA NA NA NA NA
1455055200.0 26.0 NA 101 370 0 NA NA NA NA 162 421 0 NA NA NA NA 2112 2084 612 NA NA NA NA 854 1298 625 NA NA NA
1455055200.0 27.0 NA 103 364 0 NA NA NA NA 162 411 0 NA NA NA NA 2084 2110 606 NA NA NA NA 884 1330 615 NA NA NA
1455055200.0 28.0 NA 103 367 0 NA NA NA NA 162 415 0 NA NA NA NA 2303 2787 639 NA NA NA NA 909 1464 659 NA NA NA
1455055200.0 280.0 130 98 360 0 NA NA NA 222 152 407 0 NA NA NA 6544 945 1669 890 NA NA NA 2742 819 1871 1452 NA NA NA
1455055200.0 29.0 NA 101 370 0 NA NA NA NA 161 422 0 NA NA NA NA 3428 3301 805 NA NA NA NA 1454 2158 823 NA NA NA
1455055200.0 3.0 94 92 164 NA NA NA NA 142 144 205 NA NA NA NA 14496 809 1656 NA NA NA NA 4982 748 1501 NA NA NA NA
1455055200.0 30.0 NA 101 363 0 NA NA NA NA 161 410 0 NA NA NA NA 3443 3833 695 NA NA NA NA 1576 2402 778 NA NA NA
1455055200.0 300.0 139 NA NA NA NA NA NA 203 NA NA NA NA NA NA 4185 NA NA NA NA NA NA 1933 NA NA NA NA NA NA
1455055200.0 301.0 135 NA NA NA NA NA NA 201 NA NA NA NA NA NA 6290 NA NA NA NA NA NA 2327 NA NA NA NA NA NA
1455055200.0 302.0 131 NA NA NA NA NA NA 193 NA NA NA NA NA NA 4198 NA NA NA NA NA NA 1743 NA NA NA NA NA NA
1455055200.0 31.0 NA 101 363 0 NA NA NA NA 162 411 0 NA NA NA NA 3888 3328 897 NA NA NA NA 1486 2014 905 NA NA NA
1455055200.0 32.0 NA 103 364 0 NA NA NA NA 162 413 0 NA NA NA NA 2184 2259 627 NA NA NA NA 949 1293 712 NA NA NA
1455055200.0 33.0 NA 102 363 0 NA NA NA NA 162 411 0 NA NA NA NA 3743 3065 909 NA NA NA NA 1451 1842 983 NA NA NA
1455055200.0 34.0 96 96 360 0 NA NA NA 145 152 406 0 NA NA NA 7168 989 1354 578 NA NA NA 2712 878 1188 585 NA NA NA
1455055200.0 35.0 NA 103 366 0 NA NA NA NA 162 413 0 NA NA NA NA 2219 2571 619 NA NA NA NA 949 1573 651 NA NA NA
1455055200.0 36.0 NA 103 370 0 NA NA NA NA 162 417 0 NA NA NA NA 2361 9008 638 NA NA NA NA 1003 3134 657 NA NA NA
1455055200.0 37.0 NA 105 372 0 NA NA NA NA 161 419 0 NA NA NA NA 3576 5833 939 NA NA NA NA 1492 2672 973 NA NA NA
1455055200.0 38.0 NA 104 370 0 NA NA NA NA 161 417 0 NA NA NA NA 3684 4903 776 NA NA NA NA 1562 2619 790 NA NA NA
1455055200.0 39.0 NA 106 374 0 NA NA NA NA 161 424 0 NA NA NA NA 3603 8884 997 NA NA NA NA 1929 3515 1207 NA NA NA
1455055200.0 4.17 NA 47 333 0 128 NA NA NA 82 385 0 176 NA NA NA 105 2903 510 567 NA NA NA 137 1522 523 556 NA NA
1455055200.0 4.22 NA 199 66 70 0 NA NA NA 262 96 109 0 NA NA NA 1196 89 122 146 NA NA NA 924 104 122 151 NA NA
1455055200.0 4.23 NA 71 343 0 NA NA NA NA 112 392 0 NA NA NA NA 170 3078 777 NA NA NA NA 224 2072 785 NA NA NA
1455055200.0 4.24 NA 66 339 0 NA NA NA NA 98 387 0 NA NA NA NA 148 3867 739 NA NA NA NA 167 2265 746 NA NA NA
1455055200.0 4.25 NA 65 338 0 NA NA NA NA 99 387 0 NA NA NA NA 96 2941 657 NA NA NA NA 103 1692 670 NA NA NA
1455055200.0 4.26 NA 64 342 0 NA NA NA NA 98 390 0 NA NA NA NA 94 3626 664 NA NA NA NA 114 1889 673 NA NA NA
1455055200.0 4.27 NA 65 341 0 NA NA NA NA 100 390 0 NA NA NA NA 265 6408 1040 NA NA NA NA 251 3582 1072 NA NA NA
1455055200.0 4.28 NA 75 338 0 NA NA NA NA 117 389 0 NA NA NA NA 204 2962 1923 NA NA NA NA 437 3186 1991 NA NA NA
1455055200.0 4.29 NA 47 341 0 130 NA NA NA 82 391 0 176 NA NA NA 161 4502 914 914 NA NA NA 180 2435 971 872 NA NA
1455055200.0 4.34 NA 71 344 0 NA NA NA NA 109 394 0 NA NA NA NA 266 5669 1091 NA NA NA NA 420 4464 1132 NA NA NA
1455055200.0 4.36 NA 65 342 0 NA NA NA NA 96 390 0 NA NA NA NA 167 5533 933 NA NA NA NA 234 2847 1025 NA NA NA
1455055200.0 4.37 NA 65 346 0 NA NA NA NA 98 396 0 NA NA NA NA 118 4512 628 NA NA NA NA 156 2224 639 NA NA NA
1455055200.0 4.4 NA 46 350 0 NA NA NA NA 81 398 0 NA NA NA NA 119 4278 558 NA NA NA NA 143 1981 572 NA NA NA
1455055200.0 4.41 NA 46 345 0 NA NA NA NA 81 401 0 NA NA NA NA 258 9991 907 NA NA NA NA 281 5977 948 NA NA NA
1455055200.0 4.42 NA 47 366 0 NA NA NA NA 80 417 0 NA NA NA NA 222 10628 939 NA NA NA NA 397 5054 1062 NA NA NA
1455055200.0 4.43 NA 46 346 0 NA NA NA NA 81 393 0 NA NA NA NA 115 3936 562 NA NA NA NA 129 1907 568 NA NA NA
1455055200.0 4.44 NA 45 346 0 NA NA NA NA 81 395 0 NA NA NA NA 132 5080 557 NA NA NA NA 162 2142 563 NA NA NA
1455055200.0 4.45 NA 47 361 0 NA NA NA NA 81 409 0 NA NA NA NA 218 12013 926 NA NA NA NA 290 5386 942 NA NA NA
1455055200.0 4.51 NA 46 358 0 NA NA NA NA 80 408 0 NA NA NA NA 211 9607 952 NA NA NA NA 290 3916 970 NA NA NA
1455055200.0 4.52 NA 46 359 0 NA NA NA NA 80 413 0 NA NA NA NA 228 12258 794 NA NA NA NA 266 4665 855 NA NA NA
1455055200.0 4.53 NA 45 356 0 NA NA NA NA 80 409 0 NA NA NA NA 232 11721 864 NA NA NA NA 258 5458 873 NA NA NA
1455055200.0 4.54 NA 46 360 0 NA NA NA NA 80 410 0 NA NA NA NA 212 11901 918 NA NA NA NA 229 6304 1030 NA NA NA
1455055200.0 4.55 NA 47 363 0 NA NA NA NA 80 412 0 NA NA NA NA 233 14363 775 NA NA NA NA 232 6915 797 NA NA NA
1455055200.0 4.57 NA 63 372 0 NA NA NA NA 96 426 0 NA NA NA NA 328 17036 937 NA NA NA NA 333 7069 943 NA NA NA
1455055200.0 4.58 NA 53 348 0 NA NA NA NA 89 396 0 NA NA NA NA 163 7797 917 NA NA NA NA 228 4437 949 NA NA NA
1455055200.0 4.6 NA 341 0 NA NA NA NA NA 393 0 NA NA NA NA NA 3967 513 NA NA NA NA NA 2441 521 NA NA NA NA
1455055200.0 4.61 NA 46 368 0 NA NA NA NA 81 416 0 NA NA NA NA 214 10142 967 NA NA NA NA 217 5484 992 NA NA NA
1455055200.0 4.62 NA 47 360 0 NA NA NA NA 80 411 0 NA NA NA NA 208 11371 934 NA NA NA NA 350 5376 950 NA NA NA
1455055200.0 4.63 NA 46 362 0 NA NA NA NA 80 413 0 NA NA NA NA 218 12355 986 NA NA NA NA 270 4491 1407 NA NA NA
1455055200.0 4.64 NA 46 364 0 NA NA NA NA 80 413 0 NA NA NA NA 207 12603 953 NA NA NA NA 209 6153 982 NA NA NA
1455055200.0 4.65 NA 46 381 0 NA NA NA NA 80 429 0 NA NA NA NA 202 18105 814 NA NA NA NA 209 7706 823 NA NA NA
1455055200.0 4.67 NA 64 361 0 NA NA NA NA 97 426 0 NA NA NA NA 163 10113 595 NA NA NA NA 269 5059 684 NA NA NA
1455055200.0 4.68 NA 54 363 0 NA NA NA NA 90 416 0 NA NA NA NA 203 13558 875 NA NA NA NA 266 6711 1176 NA NA NA
1455055200.0 4.71 NA 47 352 0 NA NA NA NA 80 404 0 NA NA NA NA 202 6335 560 NA NA NA NA 327 2728 569 NA NA NA
1455055200.0 4.72 NA 46 356 0 NA NA NA NA 80 408 0 NA NA NA NA 216 9554 990 NA NA NA NA 287 3921 1453 NA NA NA
1455055200.0 4.73 NA 48 363 0 NA NA NA NA 83 413 0 NA NA NA NA 246 11468 900 NA NA NA NA 387 4562 929 NA NA NA
1455055200.0 4.74 NA 47 355 0 NA NA NA NA 80 405 0 NA NA NA NA 218 9968 912 NA NA NA NA 280 4541 1095 NA NA NA
1455055200.0 4.75 NA 46 358 0 NA NA NA NA 80 410 0 NA NA NA NA 212 12375 955 NA NA NA NA 269 6318 986 NA NA NA
1455055200.0 4.76 NA 63 362 0 NA NA NA NA 94 412 0 NA NA NA NA 158 11430 922 NA NA NA NA 198 5839 977 NA NA NA
1455055200.0 4.77 NA 64 489 0 NA NA NA NA 101 550 0 NA NA NA NA 288 11483 1465 NA NA NA NA 374 6425 1474 NA NA NA
1455055200.0 4.78 NA 54 356 0 NA NA NA NA 91 419 0 NA NA NA NA 140 9710 569 NA NA NA NA 168 3480 591 NA NA NA
1455055200.0 4000.0 NA 106 370 NA NA NA NA NA 162 420 NA NA NA NA NA 4312 6018 NA NA NA NA NA 1858 2796 NA NA NA NA
1455055200.0 4001.0 NA 129 415 NA NA NA NA NA 171 472 NA NA NA NA NA 1664 3009 NA NA NA NA NA 1152 2181 NA NA NA NA
1455055200.0 4003.0 NA 101 363 NA NA NA NA NA 162 412 NA NA NA NA NA 3968 4189 NA NA NA NA NA 1587 2577 NA NA NA NA
1455055200.0 4006.0 77 121 396 NA NA NA NA 121 160 455 NA NA NA NA 2982 1714 1626 NA NA NA NA 1454 1465 1506 NA NA NA NA
1455055200.0 4008.0 65 95 352 NA NA NA NA 101 162 407 NA NA NA NA 1001 410 940 NA NA NA NA 1048 482 1045 NA NA NA NA
1455055200.0 43.0 NA 102 366 0 NA NA NA NA 162 414 0 NA NA NA NA 2192 3167 639 NA NA NA NA 1004 1571 719 NA NA NA
1455055200.0 44.0 NA 102 364 0 NA NA NA NA 162 413 0 NA NA NA NA 2138 2413 604 NA NA NA NA 912 1280 616 NA NA NA
1455055200.0 45.0 NA 103 367 0 NA NA NA NA 162 413 0 NA NA NA NA 2209 2528 652 NA NA NA NA 948 1535 669 NA NA NA
1455055200.0 500200.1 103 NA NA NA NA NA NA 154 NA NA NA NA NA NA 4365 NA NA NA NA NA NA 2075 NA NA NA NA NA NA
1455055200.0 503.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 77 13 NA NA NA NA NA 81 22 NA NA NA NA NA
1455055200.0 504.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 54 12 NA NA NA NA NA 50 18 NA NA NA NA NA
1455055200.0 505.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 13 NA NA NA NA NA 48 20 NA NA NA NA NA
1455055200.0 506.0 44 0 NA NA NA NA NA 72 0 NA NA NA NA NA 46 14 NA NA NA NA NA 45 17 NA NA NA NA NA
1455055200.0 507.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 79 14 NA NA NA NA NA 92 19 NA NA NA NA NA
1455055200.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 35 13 NA NA NA NA NA 38 19 NA NA NA NA NA
1455055200.0 509.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 30 13 NA NA NA NA NA 39 19 NA NA NA NA NA
1455055200.0 510.0 44 0 NA NA NA NA NA 72 0 NA NA NA NA NA 149 12 NA NA NA NA NA 154 23 NA NA NA NA NA
1455055200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 5896 NA NA NA NA NA NA
1455055200.0 513.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 37 13 NA NA NA NA 3763 40 57 NA NA NA NA
1455055200.0 514.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 11 46 12 NA NA NA NA 641 45 17 NA NA NA NA
1455055200.0 515.0 29 44 0 NA NA NA NA 120 72 0 NA NA NA NA 11 32 13 NA NA NA NA 5928 45 17 NA NA NA NA
1455055200.0 516.0 29 45 0 NA NA NA NA 121 74 0 NA NA NA NA 18 63 20 NA NA NA NA 4090 86 33 NA NA NA NA
1455055200.0 517.0 29 46 0 NA NA NA NA 121 73 0 NA NA NA NA 10 45 13 NA NA NA NA 2475 45 18 NA NA NA NA
1455055200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 4836 NA NA NA NA NA NA
1455055200.0 519.0 29 45 0 NA NA NA NA 121 74 0 NA NA NA NA 17 65 21 NA NA NA NA 5555 308 24 NA NA NA NA
1455055200.0 520.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 10 44 14 NA NA NA NA 2590 47 18 NA NA NA NA
1455055200.0 521.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 17 71 22 NA NA NA NA 5318 68 25 NA NA NA NA
1455055200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 5790 NA NA NA NA NA NA
1455055200.0 523.0 29 47 0 NA NA NA NA 121 75 0 NA NA NA NA 10 73 12 NA NA NA NA 1888 84 16 NA NA NA NA
