Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450692000.0 123.2 323 NA NA NA NA NA NA 401 NA NA NA NA NA NA 830 NA NA NA NA NA NA 598 NA NA NA NA NA NA
1450692000.0 123.3 276 NA NA NA NA NA NA 337 NA NA NA NA NA NA 506 NA NA NA NA NA NA 508 NA NA NA NA NA NA
1450692000.0 124.1 303 NA NA NA NA NA NA 365 NA NA NA NA NA NA 553 NA NA NA NA NA NA 516 NA NA NA NA NA NA
1450692000.0 124.2 316 NA NA NA NA NA NA 393 NA NA NA NA NA NA 663 NA NA NA NA NA NA 546 NA NA NA NA NA NA
1450692000.0 124.4 303 NA NA NA NA NA NA 365 NA NA NA NA NA NA 536 NA NA NA NA NA NA 496 NA NA NA NA NA NA
1450692000.0 124.5 304 NA NA NA NA NA NA 366 NA NA NA NA NA NA 541 NA NA NA NA NA NA 493 NA NA NA NA NA NA
1450692000.0 124.6 278 NA NA NA NA NA NA 339 NA NA NA NA NA NA 544 NA NA NA NA NA NA 513 NA NA NA NA NA NA
1450692000.0 125.0 101 90 356 NA NA NA NA 151 149 404 NA NA NA NA 5409 572 990 NA NA NA NA 1973 481 886 NA NA NA NA
1450692000.0 126.0 74 86 350 NA NA NA NA 112 148 397 NA NA NA NA 1865 556 925 NA NA NA NA 901 519 878 NA NA NA NA
1450692000.0 127.0 75 86 350 NA NA NA NA 117 148 396 NA NA NA NA 2346 517 913 NA NA NA NA 1131 467 865 NA NA NA NA
1450692000.0 128.0 70 87 348 NA NA NA NA 105 148 397 NA NA NA NA 1024 546 909 NA NA NA NA 625 479 867 NA NA NA NA
1450692000.0 129.0 72 86 348 NA NA NA NA 106 148 397 NA NA NA NA 965 515 913 NA NA NA NA 614 470 875 NA NA NA NA
1450692000.0 13.0 NA 94 358 0 NA NA NA NA 157 407 0 NA NA NA NA 479 1615 581 NA NA NA NA 475 1067 635 NA NA NA
1450692000.0 130.0 75 86 350 NA NA NA NA 116 148 397 NA NA NA NA 1183 540 916 NA NA NA NA 684 541 858 NA NA NA NA
1450692000.0 1301.0 97 147 186 NA NA NA NA 150 210 248 NA NA NA NA 2115 696 748 NA NA NA NA 1060 590 899 NA NA NA NA
1450692000.0 1302.0 115 165 199 NA NA NA NA 165 210 254 NA NA NA NA 5806 692 872 NA NA NA NA 2053 523 746 NA NA NA NA
1450692000.0 1303.0 119 181 210 NA NA NA NA 171 217 261 NA NA NA NA 13483 1108 1236 NA NA NA NA 4371 738 773 NA NA NA NA
1450692000.0 1307.0 NA 151 197 NA NA NA NA NA 219 253 NA NA NA NA NA 508 579 NA NA NA NA NA 469 591 NA NA NA NA
1450692000.0 1308.0 NA 148 194 NA NA NA NA NA 219 240 NA NA NA NA NA 466 585 NA NA NA NA NA 401 627 NA NA NA NA
1450692000.0 1309.0 NA 175 427 0 NA NA NA NA 225 482 0 NA NA NA NA 829 1801 1239 NA NA NA NA 615 1509 1258 NA NA NA
1450692000.0 131.0 78 87 350 NA NA NA NA 119 148 397 NA NA NA NA 2256 549 926 NA NA NA NA 1053 543 1046 NA NA NA NA
1450692000.0 1310.0 NA 171 403 0 NA NA NA NA 223 481 0 NA NA NA NA 922 1913 1224 NA NA NA NA 887 4590 1236 NA NA NA
1450692000.0 1311.0 NA 165 432 0 74 NA NA NA 237 484 0 103 NA NA NA 596 1399 1068 97 NA NA NA 511 1299 1078 103 NA NA
1450692000.0 1312.0 NA 175 423 0 NA NA NA NA 222 479 0 NA NA NA NA 814 1739 1165 NA NA NA NA 607 1397 1185 NA NA NA
1450692000.0 1313.0 NA 188 439 0 NA NA NA NA 241 494 0 NA NA NA NA 1387 2768 972 NA NA NA NA 852 1669 983 NA NA NA
1450692000.0 1314.0 NA 173 423 0 NA NA NA NA 223 478 0 NA NA NA NA 786 1581 1185 NA NA NA NA 633 1322 1215 NA NA NA
1450692000.0 1316.0 NA 169 416 0 NA NA NA NA 222 468 0 NA NA NA NA 720 1411 1114 NA NA NA NA 581 1249 1122 NA NA NA
1450692000.0 1317.0 NA 167 415 0 NA NA NA NA 222 467 0 NA NA NA NA 700 1447 1131 NA NA NA NA 590 1303 1150 NA NA NA
1450692000.0 1318.0 NA 162 414 0 NA NA NA NA 222 463 0 NA NA NA NA 674 1626 1215 NA NA NA NA 630 1562 1233 NA NA NA
1450692000.0 1319.0 NA 164 427 0 NA NA NA NA 222 480 0 NA NA NA NA 706 1340 1171 NA NA NA NA 571 1201 1187 NA NA NA
1450692000.0 132.0 98 92 360 NA NA NA NA 145 148 411 NA NA NA NA 6450 571 1157 NA NA NA NA 2300 500 982 NA NA NA NA
1450692000.0 1320.0 NA 168 415 0 NA NA NA NA 222 467 0 NA NA NA NA 766 1511 1178 NA NA NA NA 873 1361 1194 NA NA NA
1450692000.0 1322.0 NA 168 416 0 NA NA NA NA 222 468 0 NA NA NA NA 775 1593 1293 NA NA NA NA 935 1395 1313 NA NA NA
1450692000.0 1323.0 NA 160 412 0 NA NA NA NA 223 468 0 NA NA NA NA 651 1143 1168 NA NA NA NA 705 1064 1185 NA NA NA
1450692000.0 1324.0 NA 172 434 0 NA NA NA NA 222 485 0 NA NA NA NA 844 1751 1349 NA NA NA NA 655 1484 1387 NA NA NA
1450692000.0 1325.0 NA 172 409 0 80 NA NA NA 224 484 0 109 NA NA NA 879 1845 1185 153 NA NA NA 682 2803 1198 157 NA NA
1450692000.0 1326.0 NA 162 418 0 NA NA NA NA 222 474 0 NA NA NA NA 815 1508 1237 NA NA NA NA 672 1317 1443 NA NA NA
1450692000.0 1327.0 NA 168 422 0 NA NA NA NA 222 472 0 NA NA NA NA 780 1601 1354 NA NA NA NA 621 1431 1365 NA NA NA
1450692000.0 1328.0 NA 168 425 0 NA NA NA NA 222 479 0 NA NA NA NA 833 1732 1197 NA NA NA NA 641 1455 1203 NA NA NA
1450692000.0 1329.0 NA 163 433 0 NA NA NA NA 222 483 0 NA NA NA NA 776 1481 1173 NA NA NA NA 634 1272 1178 NA NA NA
1450692000.0 133.0 105 95 364 NA NA NA NA 155 142 416 NA NA NA NA 8134 539 1387 NA NA NA NA 2596 430 1015 NA NA NA NA
1450692000.0 1330.0 NA 173 433 0 NA NA NA NA 222 483 0 NA NA NA NA 778 1646 1267 NA NA NA NA 640 1399 1296 NA NA NA
1450692000.0 1331.0 NA 168 422 0 NA NA NA NA 223 473 0 NA NA NA NA 645 1514 981 NA NA NA NA 565 1366 996 NA NA NA
1450692000.0 1333.0 NA 169 420 0 NA NA NA NA 223 476 0 NA NA NA NA 715 1242 1309 NA NA NA NA 582 1084 1322 NA NA NA
1450692000.0 1334.0 NA 167 423 0 NA NA NA NA 222 476 0 NA NA NA NA 807 1692 1162 NA NA NA NA 649 1412 1178 NA NA NA
1450692000.0 1335.0 NA 170 422 0 NA NA NA NA 222 475 0 NA NA NA NA 720 1494 1208 NA NA NA NA 612 1289 1230 NA NA NA
1450692000.0 1336.0 NA 182 425 0 NA NA NA NA 232 486 0 NA NA NA NA 1361 2774 1118 NA NA NA NA 999 1927 1126 NA NA NA
1450692000.0 1337.0 NA 198 434 0 NA NA NA NA 250 501 0 NA NA NA NA 1503 2828 1293 NA NA NA NA 1143 3237 1317 NA NA NA
1450692000.0 1338.0 NA 174 410 0 NA NA NA NA 222 484 0 NA NA NA NA 893 2001 1172 NA NA NA NA 892 4590 1180 NA NA NA
1450692000.0 1339.0 NA 181 438 0 NA NA NA NA 232 492 0 NA NA NA NA 1158 2674 1220 NA NA NA NA 995 2271 1277 NA NA NA
1450692000.0 134.0 NA 342 45 0 NA NA NA NA 396 74 0 NA NA NA NA 3550 11 10 NA NA NA NA 1733 20 14 NA NA NA
1450692000.0 134.701 NA 137 379 0 NA NA NA NA 193 430 0 NA NA NA NA 1432 7068 759 NA NA NA NA 986 3794 790 NA NA NA
1450692000.0 134.702 NA 141 372 0 NA NA NA NA 197 430 0 NA NA NA NA 1931 9100 686 NA NA NA NA 881 4752 702 NA NA NA
1450692000.0 134.703 NA 145 388 0 NA NA NA NA 199 442 0 NA NA NA NA 1857 8326 575 NA NA NA NA 1020 3272 584 NA NA NA
1450692000.0 134.704 NA 141 360 0 NA NA NA NA 194 432 0 NA NA NA NA 1593 8107 723 NA NA NA NA 1114 4446 765 NA NA NA
1450692000.0 134.705 NA 145 387 0 NA NA NA NA 203 441 0 NA NA NA NA 1883 8881 560 NA NA NA NA 998 3574 564 NA NA NA
1450692000.0 134.706 NA 148 388 0 NA NA NA NA 201 443 0 NA NA NA NA 2409 9063 750 NA NA NA NA 1012 3725 779 NA NA NA
1450692000.0 134.707 NA 143 353 0 NA NA NA NA 198 429 0 NA NA NA NA 1840 8309 681 NA NA NA NA 938 4717 686 NA NA NA
1450692000.0 134.708 NA 143 380 0 NA NA NA NA 200 430 0 NA NA NA NA 1831 7624 696 NA NA NA NA 1169 3769 710 NA NA NA
1450692000.0 134.709 NA 143 395 0 NA NA NA NA 199 450 0 NA NA NA NA 1437 7710 568 NA NA NA NA 609 2868 579 NA NA NA
1450692000.0 134.71 NA 133 358 0 NA NA NA NA 185 423 0 NA NA NA NA 1118 5316 741 NA NA NA NA 906 3120 762 NA NA NA
1450692000.0 134.801 NA 147 371 0 NA NA NA NA 200 433 0 NA NA NA NA 1361 6788 659 NA NA NA NA 789 4213 675 NA NA NA
1450692000.0 134.802 NA 154 387 0 NA NA NA NA 211 441 0 NA NA NA NA 2579 10624 713 NA NA NA NA 1065 3994 782 NA NA NA
1450692000.0 134.803 NA 153 378 0 NA NA NA NA 208 437 0 NA NA NA NA 2367 10194 694 NA NA NA NA 1098 5105 698 NA NA NA
1450692000.0 134.804 NA 156 399 0 NA NA NA NA 213 453 0 NA NA NA NA 2426 10735 566 NA NA NA NA 1153 4076 575 NA NA NA
1450692000.0 134.805 NA 159 391 0 NA NA NA NA 217 443 0 NA NA NA NA 3100 10634 683 NA NA NA NA 1440 4706 700 NA NA NA
1450692000.0 134.806 NA 164 396 0 NA NA NA NA 221 456 0 NA NA NA NA 3008 10853 609 NA NA NA NA 1019 3650 620 NA NA NA
1450692000.0 134.807 NA 180 409 0 NA NA NA NA 254 467 0 NA NA NA NA 3545 8334 558 NA NA NA NA 2338 3217 566 NA NA NA
1450692000.0 134.808 NA 180 404 0 NA NA NA NA 253 468 0 NA NA NA NA 3868 11379 717 NA NA NA NA 6140 4874 728 NA NA NA
1450692000.0 134.809 NA 157 381 0 NA NA NA NA 210 433 0 NA NA NA NA 2683 9686 657 NA NA NA NA 962 3597 661 NA NA NA
1450692000.0 134.81 NA 153 385 0 NA NA NA NA 209 439 0 NA NA NA NA 2351 9869 515 NA NA NA NA 1182 3726 521 NA NA NA
1450692000.0 134.811 NA 164 389 0 NA NA NA NA 220 448 0 NA NA NA NA 2713 10204 656 NA NA NA NA 1254 3777 671 NA NA NA
1450692000.0 134.812 NA 144 374 0 NA NA NA NA 195 424 0 NA NA NA NA 1188 5877 785 NA NA NA NA 631 2683 798 NA NA NA
1450692000.0 134.901 NA 146 377 0 NA NA NA NA 200 422 0 NA NA NA NA 1370 5843 716 NA NA NA NA 693 2550 777 NA NA NA
1450692000.0 134.902 NA 152 376 0 NA NA NA NA 207 429 0 NA NA NA NA 2044 7955 681 NA NA NA NA 1191 4013 687 NA NA NA
1450692000.0 134.903 NA 150 374 0 NA NA NA NA 206 424 0 NA NA NA NA 1612 6733 609 NA NA NA NA 723 2612 621 NA NA NA
1450692000.0 134.904 NA 156 379 0 NA NA NA NA 212 434 0 NA NA NA NA 2367 8627 548 NA NA NA NA 861 3138 559 NA NA NA
1450692000.0 134.905 NA 152 378 0 NA NA NA NA 205 430 0 NA NA NA NA 2060 7176 689 NA NA NA NA 894 2939 715 NA NA NA
1450692000.0 134.906 NA 155 381 0 NA NA NA NA 208 433 0 NA NA NA NA 2376 8143 678 NA NA NA NA 1198 3141 688 NA NA NA
1450692000.0 134.907 NA 176 397 0 NA NA NA NA 248 450 0 NA NA NA NA 2852 8091 732 NA NA NA NA 1461 3632 743 NA NA NA
1450692000.0 134.908 NA 179 394 0 NA NA NA NA 249 455 0 NA NA NA NA 2038 6341 654 NA NA NA NA 2878 2572 892 NA NA NA
1450692000.0 134.909 NA 153 377 0 NA NA NA NA 207 429 0 NA NA NA NA 2005 7072 552 NA NA NA NA 815 2801 558 NA NA NA
1450692000.0 134.91 NA 151 373 0 NA NA NA NA 206 423 0 NA NA NA NA 1664 6548 711 NA NA NA NA 780 2718 726 NA NA NA
1450692000.0 134.911 NA 156 371 0 NA NA NA NA 213 428 0 NA NA NA NA 2106 7637 577 NA NA NA NA 1036 3257 585 NA NA NA
1450692000.0 134.912 NA 141 365 0 NA NA NA NA 194 418 0 NA NA NA NA 1272 6453 673 NA NA NA NA 964 3303 678 NA NA NA
1450692000.0 134.99901 NA 149 375 0 NA NA NA NA 200 422 0 NA NA NA NA 1538 7361 709 NA NA NA NA 722 2975 726 NA NA NA
1450692000.0 1340.0 NA 167 425 0 NA NA NA NA 222 477 0 NA NA NA NA 733 1439 1173 NA NA NA NA 589 1321 1183 NA NA NA
1450692000.0 1341.0 NA 183 445 0 NA NA NA NA 232 500 0 NA NA NA NA 1130 2092 1084 NA NA NA NA 736 1443 1098 NA NA NA
1450692000.0 1343.0 NA 174 421 0 NA NA NA NA 223 477 0 NA NA NA NA 872 1763 1220 NA NA NA NA 868 1547 1236 NA NA NA
1450692000.0 1344.0 NA 170 431 0 NA NA NA NA 222 483 0 NA NA NA NA 782 1519 1202 NA NA NA NA 620 1303 1206 NA NA NA
1450692000.0 1345.0 NA 172 431 0 NA NA NA NA 224 482 0 NA NA NA NA 852 1629 1146 NA NA NA NA 637 1401 1161 NA NA NA
1450692000.0 1347.0 NA 170 424 0 NA NA NA NA 223 478 0 NA NA NA NA 854 1539 1180 NA NA NA NA 893 1323 1196 NA NA NA
1450692000.0 1348.0 NA 167 418 0 NA NA NA NA 223 470 0 NA NA NA NA 612 1254 980 NA NA NA NA 502 1094 992 NA NA NA
1450692000.0 135.11 383 0 119 NA NA NA NA 466 0 159 NA NA NA NA 1786 384 412 NA NA NA NA 1116 390 303 NA NA NA NA
1450692000.0 135.12 364 0 114 NA NA NA NA 444 0 158 NA NA NA NA 1197 321 230 NA NA NA NA 964 331 212 NA NA NA NA
1450692000.0 135.2 317 0 112 NA NA NA NA 386 0 157 NA NA NA NA 908 276 190 NA NA NA NA 802 299 188 NA NA NA NA
1450692000.0 135.4 357 0 115 NA NA NA NA 442 0 157 NA NA NA NA 985 380 232 NA NA NA NA 812 387 217 NA NA NA NA
1450692000.0 135.5 356 0 114 NA NA NA NA 441 0 157 NA NA NA NA 1149 278 248 NA NA NA NA 947 298 245 NA NA NA NA
1450692000.0 135.6 369 0 116 NA NA NA NA 451 0 158 NA NA NA NA 1261 302 257 NA NA NA NA 1001 314 235 NA NA NA NA
1450692000.0 135.7 361 0 116 NA NA NA NA 445 0 156 NA NA NA NA 1236 362 293 NA NA NA NA 965 377 259 NA NA NA NA
1450692000.0 135.8 157 NA NA NA NA NA NA 227 NA NA NA NA NA NA 276 NA NA NA NA NA NA 263 NA NA NA NA NA NA
1450692000.0 135.9 357 0 113 NA NA NA NA 438 0 157 NA NA NA NA 960 408 247 NA NA NA NA 884 415 291 NA NA NA NA
1450692000.0 1350.0 NA 170 417 0 NA NA NA NA 223 473 0 NA NA NA NA 814 1603 1230 NA NA NA NA 856 1495 1249 NA NA NA
1450692000.0 1351.0 NA 167 426 0 NA NA NA NA 223 478 0 NA NA NA NA 699 1532 990 NA NA NA NA 563 1312 999 NA NA NA
1450692000.0 1352.0 NA 169 425 0 NA NA NA NA 223 481 0 NA NA NA NA 775 1613 1200 NA NA NA NA 829 1569 1214 NA NA NA
1450692000.0 1353.0 NA 172 427 0 NA NA NA NA 222 479 0 NA NA NA NA 899 2052 1218 NA NA NA NA 966 1776 1238 NA NA NA
1450692000.0 1354.0 NA 169 421 0 NA NA NA NA 222 479 0 NA NA NA NA 816 1660 1207 NA NA NA NA 658 2054 1224 NA NA NA
1450692000.0 1355.0 NA 177 436 0 NA NA NA NA 224 493 0 NA NA NA NA 1004 2046 1274 NA NA NA NA 771 1578 1280 NA NA NA
1450692000.0 1356.0 103 163 435 0 115 NA NA 154 214 492 0 159 NA NA 4415 668 1624 1093 262 NA NA 1552 558 1493 1105 258 NA NA
1450692000.0 139901.0 NA 175 422 0 NA NA NA NA 222 475 0 NA NA NA NA 782 1585 1185 NA NA NA NA 641 1366 1198 NA NA NA
1450692000.0 139902.0 NA 173 428 0 NA NA NA NA 225 484 0 NA NA NA NA 901 1874 1246 NA NA NA NA 675 1432 1280 NA NA NA
1450692000.0 13992501.0 NA 207 581 0 NA NA NA NA 297 682 0 NA NA NA NA 3364 5173 876 NA NA NA NA 5307 5302 882 NA NA NA
1450692000.0 13992502.0 NA 209 561 0 NA NA NA NA 295 659 0 NA NA NA NA 3117 5008 940 NA NA NA NA 4792 4921 946 NA NA NA
1450692000.0 14.0 NA 95 360 0 NA NA NA NA 158 408 0 NA NA NA NA 1725 2564 528 NA NA NA NA 1229 1291 540 NA NA NA
1450692000.0 140.1 NA 111 393 0 NA NA NA NA 189 448 0 NA NA NA NA 494 851 207 NA NA NA NA 502 847 220 NA NA NA
1450692000.0 140.2 NA 109 390 0 NA NA NA NA 189 441 0 NA NA NA NA 400 638 156 NA NA NA NA 396 633 160 NA NA NA
1450692000.0 140.4 NA 113 393 0 NA NA NA NA 188 448 0 NA NA NA NA 475 861 203 NA NA NA NA 478 877 207 NA NA NA
1450692000.0 140.51 NA 50 347 0 NA NA NA NA 81 404 0 NA NA NA NA 592 1862 262 NA NA NA NA 1004 1107 274 NA NA NA
1450692000.0 140.52 NA 379 351 0 NA NA NA NA 447 407 0 NA NA NA NA 2418 1880 262 NA NA NA NA 1637 1108 277 NA NA NA
1450692000.0 140.53 NA 447 0 NA NA NA NA NA 506 0 NA NA NA NA NA 3754 190 NA NA NA NA NA 1675 213 NA NA NA NA
1450692000.0 144.6 NA 331 NA NA NA NA NA NA 384 NA NA NA NA NA NA 1961 NA NA NA NA NA NA 1306 NA NA NA NA NA
1450692000.0 145.0 NA 206 480 0 NA NA NA NA 263 539 0 NA NA NA NA 2818 3078 208 NA NA NA NA 2896 3109 223 NA NA NA
1450692000.0 15.0 NA 89 352 0 NA NA NA NA 157 400 0 NA NA NA NA 1922 1434 565 NA NA NA NA 1442 1009 580 NA NA NA
1450692000.0 16.0 NA 94 354 0 NA NA NA NA 158 402 0 NA NA NA NA 1580 1682 462 NA NA NA NA 1142 1007 474 NA NA NA
1450692000.0 17.0 NA 89 353 0 NA NA NA NA 158 400 0 NA NA NA NA 1710 1423 405 NA NA NA NA 1267 971 415 NA NA NA
1450692000.0 18.0 NA 89 351 0 NA NA NA NA 157 399 0 NA NA NA NA 1883 1359 560 NA NA NA NA 1421 1075 573 NA NA NA
1450692000.0 19.0 NA 90 352 0 NA NA NA NA 157 399 0 NA NA NA NA 1899 1426 558 NA NA NA NA 1498 1005 563 NA NA NA
1450692000.0 2.0 100 86 157 NA NA NA NA 149 141 199 NA NA NA NA 6164 576 650 NA NA NA NA 2124 476 477 NA NA NA NA
1450692000.0 20.0 NA 92 352 0 NA NA NA NA 158 401 0 NA NA NA NA 1571 1788 479 NA NA NA NA 1147 1031 494 NA NA NA
1450692000.0 200.0 NA 102 386 0 NA NA NA NA 159 446 0 NA NA NA NA 674 1337 474 NA NA NA NA 1425 1376 481 NA NA NA
1450692000.0 202.0 NA 104 402 0 NA NA NA NA 159 460 0 NA NA NA NA 847 1729 467 NA NA NA NA 1278 1416 473 NA NA NA
1450692000.0 203.0 NA 101 391 0 NA NA NA NA 159 449 0 NA NA NA NA 925 1639 444 NA NA NA NA 1700 1495 458 NA NA NA
1450692000.0 204.0 97 102 389 0 NA NA NA 146 155 450 0 NA NA NA 5250 1083 2040 622 NA NA NA 1974 1381 1857 641 NA NA NA
1450692000.0 205.0 NA 101 385 0 NA NA NA NA 159 444 0 NA NA NA NA 854 1298 471 NA NA NA NA 1359 1239 480 NA NA NA
1450692000.0 21.0 NA 94 354 0 NA NA NA NA 158 402 0 NA NA NA NA 1679 1842 529 NA NA NA NA 1203 1016 541 NA NA NA
1450692000.0 22.0 NA 93 355 0 NA NA NA NA 158 403 0 NA NA NA NA 1741 2384 488 NA NA NA NA 1179 1229 496 NA NA NA
1450692000.0 23.0 NA 96 360 0 NA NA NA NA 158 408 0 NA NA NA NA 1912 1862 536 NA NA NA NA 1309 964 550 NA NA NA
1450692000.0 24.0 NA 97 364 0 NA NA NA NA 158 412 0 NA NA NA NA 2024 3294 536 NA NA NA NA 1371 1440 543 NA NA NA
1450692000.0 250199.0 164 NA NA NA NA NA NA 228 NA NA NA NA NA NA 4646 NA NA NA NA NA NA 5915 NA NA NA NA NA NA
1450692000.0 250200.0 NA 259 505 0 NA NA NA NA 326 577 0 NA NA NA NA 8632 3638 870 NA NA NA NA 4777 3884 941 NA NA NA
1450692000.0 250200.1 102 222 232 NA NA NA NA 153 281 288 NA NA NA NA 3582 1315 1815 NA NA NA NA 1269 826 865 NA NA NA NA
1450692000.0 250202.0 NA 283 502 0 NA NA NA NA 344 591 0 NA NA NA NA 10224 3324 936 NA NA NA NA 6076 4241 942 NA NA NA
1450692000.0 250203.0 NA 274 528 0 NA NA NA NA 340 591 0 NA NA NA NA 9209 3122 916 NA NA NA NA 4340 1647 925 NA NA NA
1450692000.0 250204.0 NA 265 515 0 NA NA NA NA 329 580 0 NA NA NA NA 9433 3166 859 NA NA NA NA 4589 1740 865 NA NA NA
1450692000.0 250205.0 NA 267 510 0 NA NA NA NA 328 574 0 NA NA NA NA 8028 3319 847 NA NA NA NA 4254 1881 998 NA NA NA
