Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447408800.0 250403.0 345 0 114 NA NA NA NA 447 0 153 NA NA NA NA 3372 256 780 NA NA NA NA 2729 274 757 NA NA NA NA
1447408800.0 250405.0 351 0 112 NA NA NA NA 442 0 152 NA NA NA NA 2717 237 647 NA NA NA NA 1673 239 430 NA NA NA NA
1447408800.0 250406.0 352 0 110 NA NA NA NA 439 0 148 NA NA NA NA 1814 216 418 NA NA NA NA 1452 222 346 NA NA NA NA
1447408800.0 250407.0 310 0 111 NA NA NA NA 385 0 152 NA NA NA NA 2153 178 540 NA NA NA NA 1513 181 361 NA NA NA NA
1447408800.0 250408.0 357 0 114 NA NA NA NA 451 0 152 NA NA NA NA 3073 246 730 NA NA NA NA 2269 251 444 NA NA NA NA
1447408800.0 250409.0 373 0 115 NA NA NA NA 466 0 155 NA NA NA NA 3855 261 933 NA NA NA NA 2879 292 551 NA NA NA NA
1447408800.0 25200.0 NA 196 607 0 NA NA NA NA 276 685 0 NA NA NA NA 5115 7007 1700 NA NA NA NA 6221 4251 1710 NA NA NA
1447408800.0 25202.0 NA 202 558 0 NA NA NA NA 282 640 0 NA NA NA NA 4901 7880 1753 NA NA NA NA 6626 5925 1777 NA NA NA
1447408800.0 25203.0 NA 220 558 0 NA NA NA NA 303 636 0 NA NA NA NA 5305 8293 1713 NA NA NA NA 4952 5861 1718 NA NA NA
1447408800.0 25204.0 NA 201 556 0 NA NA NA NA 285 640 0 NA NA NA NA 6645 8109 1707 NA NA NA NA 7689 5990 1712 NA NA NA
1447408800.0 25205.0 NA 199 439 0 NA NA NA NA 289 676 0 NA NA NA NA 5372 10546 1707 NA NA NA NA 7529 55357 1713 NA NA NA
1447408800.0 25206.0 NA 196 NA NA NA NA NA NA 292 NA NA NA NA NA NA 5090 NA NA NA NA NA NA 7106 NA NA NA NA NA
1447408800.0 25207.0 NA 192 534 0 NA NA NA NA 280 615 0 NA NA NA NA 6393 6479 1690 NA NA NA NA 6857 6532 1703 NA NA NA
1447408800.0 25208.0 NA 215 NA NA NA NA NA NA 305 NA NA NA NA NA NA 7065 NA NA NA NA NA NA 7118 NA NA NA NA NA
1447408800.0 25209.0 NA 199 393 0 NA NA NA NA 291 692 0 NA NA NA NA 4941 8917 1717 NA NA NA NA 6390 52705 1733 NA NA NA
1447408800.0 25400.0 394 0 112 NA NA NA NA 500 0 152 NA NA NA NA 4511 200 372 NA NA NA NA 3985 207 256 NA NA NA NA
1447408800.0 25402.0 390 0 114 NA NA NA NA 506 0 154 NA NA NA NA 4453 200 442 NA NA NA NA 5034 236 487 NA NA NA NA
1447408800.0 25403.0 402 0 113 NA NA NA NA 502 0 151 NA NA NA NA 4543 198 396 NA NA NA NA 4349 202 290 NA NA NA NA
1447408800.0 25405.0 399 0 113 NA NA NA NA 501 0 151 NA NA NA NA 4624 193 385 NA NA NA NA 3974 202 261 NA NA NA NA
1447408800.0 25406.0 396 0 110 NA NA NA NA 492 0 148 NA NA NA NA 4294 256 444 NA NA NA NA 2696 270 349 NA NA NA NA
1447408800.0 25407.0 369 0 111 NA NA NA NA 459 0 149 NA NA NA NA 3463 178 306 NA NA NA NA 1916 256 262 NA NA NA NA
1447408800.0 25408.0 451 0 114 NA NA NA NA 542 0 152 NA NA NA NA 5848 206 519 NA NA NA NA 4689 209 333 NA NA NA NA
1447408800.0 25409.0 412 0 114 NA NA NA NA 515 0 154 NA NA NA NA 4392 195 424 NA NA NA NA 4127 199 421 NA NA NA NA
1447408800.0 26.0 NA 88 347 0 NA NA NA NA 150 396 0 NA NA NA NA 3920 3532 982 NA NA NA NA 2930 2017 987 NA NA NA
1447408800.0 27.0 NA 88 342 0 NA NA NA NA 150 388 0 NA NA NA NA 3745 3447 906 NA NA NA NA 2729 2116 913 NA NA NA
1447408800.0 28.0 NA 88 345 0 NA NA NA NA 149 394 0 NA NA NA NA 4156 4935 946 NA NA NA NA 2971 3106 962 NA NA NA
1447408800.0 280.0 127 85 339 0 NA NA NA 224 141 388 0 NA NA NA 12422 1039 1629 861 NA NA NA 5195 828 1397 869 NA NA NA
1447408800.0 29.0 NA 87 347 0 NA NA NA NA 149 398 0 NA NA NA NA 3715 3765 888 NA NA NA NA 2758 2142 894 NA NA NA
1447408800.0 3.0 95 82 158 NA NA NA NA 143 140 199 NA NA NA NA 15856 753 1730 NA NA NA NA 5846 661 983 NA NA NA NA
1447408800.0 30.0 NA 88 341 0 NA NA NA NA 149 389 0 NA NA NA NA 3805 4424 939 NA NA NA NA 2741 2616 949 NA NA NA
1447408800.0 300.0 143 174 642 0 NA NA NA 208 254 707 0 NA NA NA 3546 1110 3150 525 NA NA NA 1360 1091 2300 583 NA NA NA
1447408800.0 301.0 144 174 639 0 NA NA NA 210 254 705 0 NA NA NA 4710 1108 2980 507 NA NA NA 1609 1037 2136 514 NA NA NA
1447408800.0 302.0 141 178 647 0 NA NA NA 205 261 710 0 NA NA NA 3355 1386 3175 502 NA NA NA 1393 1120 2227 506 NA NA NA
1447408800.0 31.0 NA 87 341 0 NA NA NA NA 150 388 0 NA NA NA NA 3725 3177 916 NA NA NA NA 2767 2054 923 NA NA NA
1447408800.0 32.0 NA 87 343 0 NA NA NA NA 150 390 0 NA NA NA NA 3810 3876 878 NA NA NA NA 2801 3021 888 NA NA NA
1447408800.0 33.0 NA 87 341 0 NA NA NA NA 150 388 0 NA NA NA NA 3935 3358 962 NA NA NA NA 3485 1968 972 NA NA NA
1447408800.0 34.0 95 83 340 0 NA NA NA 148 141 388 0 NA NA NA 8487 1060 1842 926 NA NA NA 3624 840 1586 930 NA NA NA
1447408800.0 35.0 NA 89 344 0 NA NA NA NA 149 390 0 NA NA NA NA 3831 4163 932 NA NA NA NA 2805 2230 936 NA NA NA
1447408800.0 36.0 NA 90 354 0 NA NA NA NA 150 404 0 NA NA NA NA 2235 12283 641 NA NA NA NA 1566 5079 647 NA NA NA
1447408800.0 37.0 NA 89 353 0 NA NA NA NA 150 400 0 NA NA NA NA 4281 6034 922 NA NA NA NA 3048 2553 928 NA NA NA
1447408800.0 38.0 NA 90 348 0 NA NA NA NA 150 396 0 NA NA NA NA 4145 6149 980 NA NA NA NA 2954 3489 992 NA NA NA
1447408800.0 39.0 NA 91 355 0 NA NA NA NA 150 403 0 NA NA NA NA 4213 9754 1015 NA NA NA NA 3079 3755 1022 NA NA NA
1447408800.0 4.17 NA 36 313 0 116 NA NA NA 71 364 0 166 NA NA NA 143 4262 770 1041 NA NA NA 147 2202 781 840 NA NA
1447408800.0 4.22 NA 187 57 67 0 NA NA NA 240 85 104 0 NA NA NA 1846 118 195 221 NA NA NA 1189 123 180 226 NA NA
1447408800.0 4.23 NA 61 322 0 NA NA NA NA 101 371 0 NA NA NA NA 445 6211 1243 NA NA NA NA 457 4455 1248 NA NA NA
1447408800.0 4.24 NA 56 317 0 NA NA NA NA 89 371 0 NA NA NA NA 207 5402 1003 NA NA NA NA 209 3202 1017 NA NA NA
1447408800.0 4.25 NA 55 316 0 NA NA NA NA 88 368 0 NA NA NA NA 197 5119 1019 NA NA NA NA 198 3006 1026 NA NA NA
1447408800.0 4.28 NA 64 320 0 NA NA NA NA 108 372 0 NA NA NA NA 220 3041 1950 NA NA NA NA 353 2570 1956 NA NA NA
1447408800.0 4.29 NA 36 320 0 120 NA NA NA 71 370 0 168 NA NA NA 181 5698 1020 1385 NA NA NA 188 2774 1033 1161 NA NA
1447408800.0 4.34 NA 60 322 0 NA NA NA NA 100 373 0 NA NA NA NA 513 6938 1060 NA NA NA NA 550 4292 1065 NA NA NA
1447408800.0 4.36 NA 55 320 0 NA NA NA NA 87 372 0 NA NA NA NA 214 6120 905 NA NA NA NA 216 3022 910 NA NA NA
1447408800.0 4.37 NA 55 325 0 NA NA NA NA 88 377 0 NA NA NA NA 258 7858 955 NA NA NA NA 254 3467 959 NA NA NA
1447408800.0 4.4 NA 36 329 0 NA NA NA NA 72 379 0 NA NA NA NA 187 6993 1111 NA NA NA NA 205 3122 1131 NA NA NA
1447408800.0 4.41 NA 36 331 0 NA NA NA NA 72 380 0 NA NA NA NA 235 10368 901 NA NA NA NA 259 4121 907 NA NA NA
1447408800.0 4.42 NA 36 344 0 NA NA NA NA 72 394 0 NA NA NA NA 234 13142 925 NA NA NA NA 250 6456 931 NA NA NA
1447408800.0 4.43 NA 37 323 0 NA NA NA NA 71 375 0 NA NA NA NA 178 6191 893 NA NA NA NA 182 2995 899 NA NA NA
1447408800.0 4.44 NA 36 328 0 NA NA NA NA 72 377 0 NA NA NA NA 209 9016 905 NA NA NA NA 240 4609 916 NA NA NA
1447408800.0 4.45 NA 36 340 0 NA NA NA NA 72 391 0 NA NA NA NA 256 13211 890 NA NA NA NA 311 4763 898 NA NA NA
1447408800.0 4.51 NA 37 340 0 NA NA NA NA 72 393 0 NA NA NA NA 222 11470 893 NA NA NA NA 249 5142 898 NA NA NA
1447408800.0 4.52 NA 36 343 0 NA NA NA NA 72 395 0 NA NA NA NA 248 13724 896 NA NA NA NA 248 5245 900 NA NA NA
1447408800.0 4.53 NA 36 338 0 NA NA NA NA 72 394 0 NA NA NA NA 235 14280 1037 NA NA NA NA 237 6685 1047 NA NA NA
1447408800.0 4.54 NA 36 332 0 NA NA NA NA 72 394 0 NA NA NA NA 256 14376 906 NA NA NA NA 254 5177 915 NA NA NA
1447408800.0 4.55 NA 36 339 0 NA NA NA NA 72 394 0 NA NA NA NA 136 10044 598 NA NA NA NA 135 3620 606 NA NA NA
1447408800.0 4.57 NA 54 351 0 NA NA NA NA 86 402 0 NA NA NA NA 321 15697 897 NA NA NA NA 330 6486 901 NA NA NA
1447408800.0 4.58 NA 37 328 0 NA NA NA NA 73 376 0 NA NA NA NA 206 9441 925 NA NA NA NA 234 5622 939 NA NA NA
1447408800.0 4.6 NA 310 0 NA NA NA NA NA 366 0 NA NA NA NA NA 3370 522 NA NA NA NA NA 1969 627 NA NA NA NA
1447408800.0 4.61 NA 36 346 0 NA NA NA NA 72 399 0 NA NA NA NA 236 12740 874 NA NA NA NA 279 4596 879 NA NA NA
1447408800.0 4.63 NA 36 342 0 NA NA NA NA 71 394 0 NA NA NA NA 249 14681 887 NA NA NA NA 273 5434 901 NA NA NA
1447408800.0 4.65 NA 36 358 0 NA NA NA NA 72 411 0 NA NA NA NA 280 19376 846 NA NA NA NA 278 6797 850 NA NA NA
1447408800.0 4.67 NA 54 354 0 NA NA NA NA 87 404 0 NA NA NA NA 394 16593 920 NA NA NA NA 428 6732 924 NA NA NA
1447408800.0 4.68 NA 37 344 0 NA NA NA NA 73 395 0 NA NA NA NA 248 14131 914 NA NA NA NA 250 4983 923 NA NA NA
1447408800.0 4.72 NA 36 336 0 NA NA NA NA 72 387 0 NA NA NA NA 232 12764 987 NA NA NA NA 236 6331 996 NA NA NA
1447408800.0 4.73 NA 38 342 0 NA NA NA NA 74 393 0 NA NA NA NA 261 14352 845 NA NA NA NA 295 5525 862 NA NA NA
1447408800.0 4.74 NA 36 333 0 NA NA NA NA 72 385 0 NA NA NA NA 245 12280 864 NA NA NA NA 264 4795 871 NA NA NA
1447408800.0 4.75 NA 36 336 0 NA NA NA NA 72 392 0 NA NA NA NA 258 13522 859 NA NA NA NA 246 5128 903 NA NA NA
1447408800.0 4.76 NA 53 345 0 NA NA NA NA 85 395 0 NA NA NA NA 260 12411 947 NA NA NA NA 269 4633 953 NA NA NA
1447408800.0 4.77 NA 55 463 0 NA NA NA NA 91 512 0 NA NA NA NA 147 6314 963 NA NA NA NA 292 2859 970 NA NA NA
1447408800.0 4.78 NA 37 347 0 NA NA NA NA 73 402 0 NA NA NA NA 282 15980 841 NA NA NA NA 275 5574 859 NA NA NA
1447408800.0 4000.0 NA 89 350 NA NA NA NA NA 150 397 NA NA NA NA NA 4101 5847 NA NA NA NA NA 3132 2474 NA NA NA NA
1447408800.0 4001.0 NA 95 376 NA NA NA NA NA 150 432 NA NA NA NA NA 1095 1616 NA NA NA NA NA 1226 1559 NA NA NA NA
1447408800.0 4002.0 NA 87 342 NA NA NA NA NA 149 389 NA NA NA NA NA 2004 2089 NA NA NA NA NA 1472 1159 NA NA NA NA
1447408800.0 4003.0 NA 88 341 NA NA NA NA NA 149 389 NA NA NA NA NA 2073 2444 NA NA NA NA NA 1525 1309 NA NA NA NA
1447408800.0 4006.0 75 89 364 NA NA NA NA 117 147 421 NA NA NA NA 2955 1234 2500 NA NA NA NA 1339 1709 2267 NA NA NA NA
1447408800.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 465 246 540 NA NA NA NA 515 277 550 NA NA NA NA
1447408800.0 4008.0 62 87 338 NA NA NA NA 98 147 391 NA NA NA NA 1004 391 923 NA NA NA NA 1049 522 1062 NA NA NA NA
1447408800.0 43.0 NA 89 344 0 NA NA NA NA 150 392 0 NA NA NA NA 3956 5712 976 NA NA NA NA 2810 3419 988 NA NA NA
1447408800.0 44.0 NA 87 343 0 NA NA NA NA 150 390 0 NA NA NA NA 3887 4150 972 NA NA NA NA 2827 2191 979 NA NA NA
1447408800.0 45.0 NA 89 343 0 NA NA NA NA 150 391 0 NA NA NA NA 3931 4134 1001 NA NA NA NA 2838 2062 1009 NA NA NA
1447408800.0 5.1 296 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1426 210 NA NA NA NA NA 1213 221 NA NA NA NA NA
1447408800.0 5.2 253 0 NA NA NA NA NA 318 0 NA NA NA NA NA 1116 167 NA NA NA NA NA 1008 170 NA NA NA NA NA
1447408800.0 5.3 253 0 NA NA NA NA NA 318 0 NA NA NA NA NA 1138 161 NA NA NA NA NA 1020 164 NA NA NA NA NA
1447408800.0 5.4 292 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1329 196 NA NA NA NA NA 1117 202 NA NA NA NA NA
1447408800.0 5.5 292 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1281 193 NA NA NA NA NA 1071 205 NA NA NA NA NA
1447408800.0 5.6 298 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1508 218 NA NA NA NA NA 1168 225 NA NA NA NA NA
1447408800.0 5.7 293 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1357 202 NA NA NA NA NA 1099 205 NA NA NA NA NA
1447408800.0 500199.0 143 NA NA NA NA NA NA 192 NA NA NA NA NA NA 4370 NA NA NA NA NA NA 4347 NA NA NA NA NA NA
1447408800.0 500200.0 NA 214 450 0 NA NA NA NA 267 508 0 NA NA NA NA 11520 4266 1725 NA NA NA NA 4927 2745 1731 NA NA NA
1447408800.0 500200.1 102 191 218 NA NA NA NA 153 238 270 NA NA NA NA 7470 2046 3613 NA NA NA NA 3512 1493 1755 NA NA NA NA
1447408800.0 500202.0 NA 222 463 0 NA NA NA NA 277 521 0 NA NA NA NA 14443 5511 1723 NA NA NA NA 5951 2964 1733 NA NA NA
1447408800.0 500203.0 NA 217 453 0 NA NA NA NA 275 515 0 NA NA NA NA 7770 5643 1139 NA NA NA NA 3613 7249 1160 NA NA NA
1447408800.0 500204.0 NA 223 457 0 NA NA NA NA 278 515 0 NA NA NA NA 16264 4705 1718 NA NA NA NA 6896 2671 1745 NA NA NA
1447408800.0 500205.0 NA 202 390 0 NA NA NA NA 253 529 0 NA NA NA NA 6675 3548 1144 NA NA NA NA 4255 8604 1160 NA NA NA
1447408800.0 500206.0 NA 217 458 0 NA NA NA NA 267 515 0 NA NA NA NA 12005 4955 1709 NA NA NA NA 5121 2912 1714 NA NA NA
1447408800.0 500207.0 NA 202 449 0 NA NA NA NA 253 507 0 NA NA NA NA 9415 4233 1729 NA NA NA NA 4592 2608 1733 NA NA NA
1447408800.0 50200.0 NA 180 452 0 NA NA NA NA 245 565 0 NA NA NA NA 2022 3810 1145 NA NA NA NA 4796 8959 1162 NA NA NA
1447408800.0 50202.0 NA 185 503 0 NA NA NA NA 248 571 0 NA NA NA NA 4047 5954 1732 NA NA NA NA 3557 3920 1739 NA NA NA
1447408800.0 50203.0 NA 185 496 0 NA NA NA NA 249 562 0 NA NA NA NA 3266 5465 1755 NA NA NA NA 3752 4251 1761 NA NA NA
1447408800.0 50204.0 NA 189 505 0 NA NA NA NA 260 569 0 NA NA NA NA 4213 6759 1776 NA NA NA NA 4239 4151 1796 NA NA NA
1447408800.0 50205.0 NA 175 484 0 NA NA NA NA 240 553 0 NA NA NA NA 3012 5338 1710 NA NA NA NA 3660 3934 1715 NA NA NA
1447408800.0 50206.0 NA 178 456 0 NA NA NA NA 245 601 0 NA NA NA NA 2255 4976 1147 NA NA NA NA 3277 8478 1170 NA NA NA
1447408800.0 50207.0 NA 177 495 0 NA NA NA NA 242 563 0 NA NA NA NA 3206 5882 1696 NA NA NA NA 2618 4035 1702 NA NA NA
1447408800.0 50208.0 NA 201 519 0 NA NA NA NA 278 599 0 NA NA NA NA 5435 8436 1755 NA NA NA NA 4091 4207 1768 NA NA NA
1447408800.0 503.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 139 27 NA NA NA NA NA 142 32 NA NA NA NA NA
1447408800.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 92 20 NA NA NA NA NA 85 24 NA NA NA NA NA
1447408800.0 505.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 83 21 NA NA NA NA NA 75 26 NA NA NA NA NA
1447408800.0 506.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 79 22 NA NA NA NA NA 73 29 NA NA NA NA NA
1447408800.0 507.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 138 24 NA NA NA NA NA 139 29 NA NA NA NA NA
1447408800.0 508.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 60 22 NA NA NA NA NA 60 25 NA NA NA NA NA
1447408800.0 509.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 54 20 NA NA NA NA NA 64 23 NA NA NA NA NA
1447408800.0 510.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 257 21 NA NA NA NA NA 255 27 NA NA NA NA NA
1447408800.0 512.0 27 43 0 NA NA NA NA 119 71 0 NA NA NA NA 11 33 15 NA NA NA NA 3773 37 29 NA NA NA NA
1447408800.0 513.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 37 14 NA NA NA NA 2703 49 17 NA NA NA NA
1447408800.0 514.0 27 45 0 NA NA NA NA 118 71 0 NA NA NA NA 16 70 21 NA NA NA NA 757 64 34 NA NA NA NA
1447408800.0 515.0 27 43 0 NA NA NA NA 119 71 0 NA NA NA NA 17 54 28 NA NA NA NA 9116 283 40 NA NA NA NA
1447408800.0 516.0 27 44 0 NA NA NA NA 119 71 0 NA NA NA NA 13 35 14 NA NA NA NA 5566 38 17 NA NA NA NA
1447408800.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 15 87 22 NA NA NA NA 2844 87 26 NA NA NA NA
1447408800.0 518.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 16 52 21 NA NA NA NA 7819 93 24 NA NA NA NA
1447408800.0 519.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 38 16 NA NA NA NA 5968 274 19 NA NA NA NA
1447408800.0 520.0 27 45 0 NA NA NA NA 118 71 0 NA NA NA NA 15 84 23 NA NA NA NA 2566 71 40 NA NA NA NA
1447408800.0 521.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 12 41 15 NA NA NA NA 2446 45 28 NA NA NA NA
1447408800.0 522.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 16 61 24 NA NA NA NA 7707 108 26 NA NA NA NA
1447408800.0 523.0 27 46 0 NA NA NA NA 118 72 0 NA NA NA NA 15 147 21 NA NA NA NA 2982 147 25 NA NA NA NA
1447408800.0 524.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 16 86 22 NA NA NA NA 2568 75 27 NA NA NA NA
1447408800.0 525.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 12 38 14 NA NA NA NA 2659 50 18 NA NA NA NA
1447408800.0 526.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 19 61 27 NA NA NA NA 9011 304 31 NA NA NA NA
1447408800.0 527.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 16 81 20 NA NA NA NA 2783 75 26 NA NA NA NA
1447408800.0 528.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 13 41 14 NA NA NA NA 4156 46 18 NA NA NA NA
1447408800.0 529.0 27 43 0 NA NA NA NA 119 71 0 NA NA NA NA 16 64 24 NA NA NA NA 5558 72 27 NA NA NA NA
1447408800.0 530.0 28 45 0 NA NA NA NA 118 71 0 NA NA NA NA 16 82 21 NA NA NA NA 2576 84 24 NA NA NA NA
1447408800.0 531.0 69 0 NA NA NA NA NA 180 0 NA NA NA NA NA 59 23 NA NA NA NA NA 69 26 NA NA NA NA NA
1447408800.0 534.0 49 0 NA NA NA NA NA 83 0 NA NA NA NA NA 259 22 NA NA NA NA NA 261 26 NA NA NA NA NA
1447408800.0 541.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 118 21 NA NA NA NA NA 119 24 NA NA NA NA NA
1447408800.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 115 21 NA NA NA NA NA 126 29 NA NA NA NA NA
1447408800.0 551.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 15 87 20 NA NA NA NA 2568 94 24 NA NA NA NA
1447408800.0 552.0 28 45 0 NA NA NA NA 118 71 0 NA NA NA NA 15 82 22 NA NA NA NA 2720 73 28 NA NA NA NA
1447408800.0 554.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 46 15 NA NA NA NA 3514 155 20 NA NA NA NA
1447408800.0 555.0 27 43 0 NA NA NA NA 118 70 0 NA NA NA NA 15 65 22 NA NA NA NA 1753 72 25 NA NA NA NA
1447408800.0 556.0 27 45 0 NA NA NA NA 118 71 0 NA NA NA NA 16 74 20 NA NA NA NA 555 67 23 NA NA NA NA
1447408800.0 560.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 84 21 NA NA NA NA NA 73 24 NA NA NA NA NA
1447408800.0 561.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 81 24 NA NA NA NA NA 74 28 NA NA NA NA NA
1447408800.0 562.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 16 85 20 NA NA NA NA 540 74 24 NA NA NA NA
1447408800.0 6.0 NA 84 331 0 NA NA NA NA 150 378 0 NA NA NA NA 3451 2030 782 NA NA NA NA 3703 1500 786 NA NA NA
1447408800.0 7.0 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 661 382 643 44 193 NA NA 665 393 651 48 197 NA NA
1447408800.0 7.1 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 659 375 633 44 195 NA NA 707 380 639 48 201 NA NA
1447408800.0 8.0 NA 85 173 50 0 NA NA NA 148 223 78 0 NA NA NA 1748 820 37 149 NA NA NA 1331 676 49 153 NA NA
1447408800.0 9.0 NA 90 350 0 NA NA NA NA 150 397 0 NA NA NA NA 4613 6000 1027 NA NA NA NA 3299 2509 1031 NA NA NA
