Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447754400.0 134.908 NA 178 376 0 NA NA 244 435 0 NA NA 2671 7608 664 NA NA 6671 3653 668 NA
1447754400.0 134.909 NA 147 353 0 NA NA 201 406 0 NA NA 3214 11635 944 NA NA 1298 5466 974 NA
1447754400.0 134.91 NA 148 353 0 NA NA 200 404 0 NA NA 2793 10608 1028 NA NA 1574 5644 1032 NA
1447754400.0 134.911 NA 150 353 0 NA NA 204 406 0 NA NA 3213 11209 984 NA NA 1275 5486 988 NA
1447754400.0 1340.0 NA 161 396 0 NA NA 216 452 0 NA NA 1305 2795 1703 NA NA 1058 4574 1735 NA
1447754400.0 1341.0 NA 177 388 0 NA NA 223 471 0 NA NA 1973 4055 1762 NA NA 1389 6479 1782 NA
1447754400.0 1343.0 NA 170 399 0 NA NA 216 453 0 NA NA 1475 3027 1730 NA NA 1728 2786 1747 NA
1447754400.0 1345.0 NA 167 409 0 NA NA 218 464 0 NA NA 755 1565 1150 NA NA 582 1394 1164 NA
1447754400.0 1347.0 NA 165 401 0 NA NA 216 459 0 NA NA 760 1514 1121 NA NA 603 1278 1127 NA
1447754400.0 135.6 334 0 108 NA NA 424 0 145 NA NA 2379 269 468 NA NA 1895 279 671 NA NA
1447754400.0 1352.0 NA 164 401 0 NA NA 216 452 0 NA NA 1203 2511 1779 NA NA 1227 2494 1798 NA
1447754400.0 1353.0 NA 166 401 0 NA NA 217 457 0 NA NA 764 1587 1104 NA NA 596 1347 1107 NA
1447754400.0 1354.0 NA 161 402 0 NA NA 216 458 0 NA NA 1288 2647 1728 NA NA 992 2856 1738 NA
1447754400.0 145.0 NA 199 576 0 NA NA 255 633 0 NA NA 3122 3548 549 NA NA 3494 3575 564 NA
1447754400.0 204.0 95 94 375 0 NA 149 147 435 0 NA 7686 1636 2978 957 NA 2783 1886 2685 979 NA
1447754400.0 250204.0 NA 267 467 0 NA NA 326 557 0 NA NA 12887 4331 1261 NA NA 5736 3037 1274 NA
1447754400.0 250206.0 NA 264 465 0 NA NA 325 555 0 NA NA 11992 5039 1226 NA NA 5685 3479 1239 NA
1447754400.0 250408.0 352 0 114 NA NA 451 0 154 NA NA 3464 256 824 NA NA 2107 262 664 NA NA
1447754400.0 25200.0 NA 201 552 0 NA NA 287 732 0 NA NA 4431 6214 1209 NA NA 5566 8112 1221 NA
1447754400.0 25202.0 NA 205 556 0 NA NA 288 670 0 NA NA 4555 5761 1229 NA NA 5721 7675 1245 NA
1447754400.0 25203.0 NA 195 550 0 NA NA 297 627 0 NA NA 5236 6242 1211 NA NA 9464 6426 1215 NA
1447754400.0 25204.0 NA 200 524 0 NA NA 282 657 0 NA NA 4757 5950 1219 NA NA 5402 7996 1235 NA
1447754400.0 25205.0 NA 195 424 0 NA NA 282 690 0 NA NA 3169 8019 1162 NA NA 5939 27751 1168 NA
1447754400.0 25206.0 NA 201 NA NA NA NA 286 NA NA NA NA 3441 NA NA NA NA 5934 NA NA NA
1447754400.0 25208.0 NA 218 476 0 NA NA 312 738 0 NA NA 5514 8748 1238 NA NA 6144 29565 1243 NA
1447754400.0 25209.0 NA 204 405 0 NA NA 287 705 0 NA NA 3259 6682 1182 NA NA 5509 28895 1187 NA
1447754400.0 25400.0 392 0 112 NA NA 489 0 150 NA NA 4155 192 388 NA NA 3796 250 252 NA NA
1447754400.0 25402.0 398 0 114 NA NA 505 0 153 NA NA 4197 192 401 NA NA 4698 203 266 NA NA
1447754400.0 25403.0 413 0 113 NA NA 496 0 153 NA NA 4732 185 383 NA NA 4463 188 227 NA NA
1447754400.0 25405.0 401 0 113 NA NA 513 0 151 NA NA 4182 181 379 NA NA 2798 191 263 NA NA
1447754400.0 25406.0 405 0 113 NA NA 505 0 149 NA NA 6290 314 629 NA NA 4557 363 612 NA NA
1447754400.0 25407.0 343 0 110 NA NA 426 0 149 NA NA 4618 169 311 NA NA 5069 172 248 NA NA
1447754400.0 25408.0 406 0 116 NA NA 522 0 154 NA NA 6184 194 485 NA NA 4091 198 298 NA NA
1447754400.0 25409.0 417 0 113 NA NA 520 0 151 NA NA 4145 191 402 NA NA 2350 194 266 NA NA
1447754400.0 36.0 NA 88 354 0 NA NA 150 403 0 NA NA 2217 12992 598 NA NA 1484 4967 606 NA
1447754400.0 37.0 NA 90 349 0 NA NA 150 399 0 NA NA 4268 6894 990 NA NA 3023 5511 1008 NA
1447754400.0 39.0 NA 91 351 0 NA NA 150 403 0 NA NA 4465 10586 976 NA NA 3114 6279 980 NA
1447754400.0 4.23 NA 61 322 0 NA NA 101 373 0 NA NA 424 6171 1212 NA NA 436 4200 1222 NA
1447754400.0 4.42 NA 36 350 0 NA NA 72 398 0 NA NA 244 12656 907 NA NA 257 5768 915 NA
1447754400.0 4.53 NA 36 341 0 NA NA 72 393 0 NA NA 250 13287 902 NA NA 257 5926 910 NA
1447754400.0 4.57 NA 54 348 0 NA NA 85 406 0 NA NA 337 17021 922 NA NA 366 6494 927 NA
1447754400.0 4.58 NA 36 327 0 NA NA 73 381 0 NA NA 208 9040 898 NA NA 233 4784 906 NA
1447754400.0 4.63 NA 36 343 0 NA NA 71 395 0 NA NA 253 15346 898 NA NA 275 5811 915 NA
1447754400.0 4.65 NA 36 361 0 NA NA 72 415 0 NA NA 159 12468 590 NA NA 160 4455 594 NA
1447754400.0 4.77 NA 55 466 0 NA NA 91 516 0 NA NA 151 6547 990 NA NA 931 2811 1021 NA
1447754400.0 4.78 NA 37 344 0 NA NA 73 402 0 NA NA 262 15776 908 NA NA 272 7210 914 NA
1447754400.0 500205.0 NA 208 453 0 NA NA 258 520 0 NA NA 6606 3065 1143 NA NA 3279 1891 1154 NA
1447754400.0 500206.0 NA 213 449 0 NA NA 268 513 0 NA NA 7294 3039 1150 NA NA 3239 1957 1163 NA
1447754400.0 50204.0 NA 182 496 0 NA NA 250 574 0 NA NA 2140 4187 1159 NA NA 2913 3359 1166 NA
