Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1446976800.0 302.0 59 NA NA NA NA NA 92 NA NA NA NA NA 449 NA NA NA NA NA 455 NA NA NA NA NA
1446976800.0 31.0 NA 86 340 0 NA NA NA 150 388 0 NA NA NA 1775 1738 684 NA NA NA 1252 1032 691 NA NA
1446976800.0 32.0 NA 87 343 0 NA NA NA 150 391 0 NA NA NA 2048 2280 654 NA NA NA 1433 1219 671 NA NA
1446976800.0 33.0 NA 87 341 0 NA NA NA 150 389 0 NA NA NA 1817 1807 683 NA NA NA 1309 1054 691 NA NA
1446976800.0 34.0 95 84 339 0 NA NA 148 141 386 0 NA NA 4863 481 1063 590 NA NA 1604 405 936 599 NA NA
1446976800.0 35.0 NA 88 344 0 NA NA NA 150 391 0 NA NA NA 1868 2695 517 NA NA NA 1310 1376 523 NA NA
1446976800.0 36.0 NA 90 348 0 NA NA NA 150 397 0 NA NA NA 2202 9441 595 NA NA NA 1532 3204 599 NA NA
1446976800.0 37.0 NA 90 353 0 NA NA NA 150 400 0 NA NA NA 2060 3871 760 NA NA NA 1395 1578 778 NA NA
1446976800.0 38.0 NA 90 348 0 NA NA NA 150 396 0 NA NA NA 1902 3060 512 NA NA NA 1330 1339 516 NA NA
1446976800.0 39.0 NA 91 351 0 NA NA NA 150 401 0 NA NA NA 2376 6370 641 NA NA NA 1628 3088 652 NA NA
1446976800.0 4.17 NA 36 312 0 115 NA NA 72 362 0 163 NA NA 76 2447 501 502 NA NA 78 1271 516 431 NA
1446976800.0 4.22 NA 188 57 67 0 NA NA 244 86 106 0 NA NA 1176 75 112 154 NA NA 784 104 107 158 NA
1446976800.0 4.23 NA 61 320 0 NA NA NA 102 372 0 NA NA NA 158 2702 598 NA NA NA 183 1699 604 NA NA
1446976800.0 4.26 NA 54 320 0 NA NA NA 88 372 0 NA NA NA 99 3792 748 NA NA NA 107 2186 758 NA NA
1446976800.0 4.27 NA 56 322 0 NA NA NA 89 369 0 NA NA NA 129 3846 681 NA NA NA 122 2183 771 NA NA
1446976800.0 4.28 NA 64 320 0 NA NA NA 108 371 0 NA NA NA 228 3102 1850 NA NA NA 358 2585 1855 NA NA
1446976800.0 4.29 NA 36 320 0 119 NA NA 72 369 0 169 NA NA 79 2537 500 564 NA NA 107 1250 514 578 NA
1446976800.0 4.34 NA 60 324 0 NA NA NA 100 376 0 NA NA NA 160 3083 595 NA NA NA 402 1721 603 NA NA
1446976800.0 4.36 NA 55 321 0 NA NA NA 87 371 0 NA NA NA 120 3683 620 NA NA NA 230 1770 650 NA NA
1446976800.0 4.37 NA 55 325 0 NA NA NA 88 377 0 NA NA NA 117 3708 600 NA NA NA 115 1678 607 NA NA
1446976800.0 4.41 NA 36 329 0 NA NA NA 71 381 0 NA NA NA 125 6008 633 NA NA NA 180 2445 645 NA NA
1446976800.0 4.42 NA 36 346 0 NA NA NA 73 400 0 NA NA NA 106 7143 550 NA NA NA 134 2497 561 NA NA
1446976800.0 4.43 NA 37 324 0 NA NA NA 71 374 0 NA NA NA 96 4097 626 NA NA NA 101 2211 633 NA NA
1446976800.0 4.44 NA 36 324 0 NA NA NA 72 377 0 NA NA NA 113 5425 599 NA NA NA 140 2494 615 NA NA
1446976800.0 4.45 NA 36 337 0 NA NA NA 73 392 0 NA NA NA 113 8549 570 NA NA NA 113 2906 578 NA NA
1446976800.0 4.51 NA 36 337 0 NA NA NA 73 394 0 NA NA NA 116 6372 575 NA NA NA 159 2314 587 NA NA
1446976800.0 4.52 NA 36 339 0 NA NA NA 73 395 0 NA NA NA 118 8962 533 NA NA NA 129 2968 544 NA NA
1446976800.0 4.53 NA 36 335 0 NA NA NA 72 388 0 NA NA NA 122 7610 548 NA NA NA 119 2658 563 NA NA
1446976800.0 4.54 NA 36 341 0 NA NA NA 72 394 0 NA NA NA 116 8654 523 NA NA NA 118 2961 535 NA NA
1446976800.0 4.55 NA 36 339 0 NA NA NA 72 396 0 NA NA NA 154 13945 670 NA NA NA 179 4603 675 NA NA
1446976800.0 4.57 NA 54 355 0 NA NA NA 85 405 0 NA NA NA 168 9740 633 NA NA NA 317 3355 637 NA NA
1446976800.0 4.58 NA 37 327 0 NA NA NA 73 379 0 NA NA NA 98 5179 494 NA NA NA 119 2153 518 NA NA
1446976800.0 4.61 NA 36 348 0 NA NA NA 73 401 0 NA NA NA 109 8167 495 NA NA NA 117 2834 511 NA NA
1446976800.0 4.63 NA 36 340 0 NA NA NA 71 393 0 NA NA NA 138 8778 598 NA NA NA 178 3016 603 NA NA
1446976800.0 4.65 NA 36 361 0 NA NA NA 72 413 0 NA NA NA 163 12543 609 NA NA NA 171 4106 624 NA NA
1446976800.0 4.67 NA 54 352 0 NA NA NA 87 404 0 NA NA NA 195 13444 656 NA NA NA 215 4815 661 NA NA
1446976800.0 4.68 NA 37 344 0 NA NA NA 73 398 0 NA NA NA 142 9317 590 NA NA NA 153 3127 603 NA NA
1446976800.0 4.71 NA 36 333 0 NA NA NA 72 384 0 NA NA NA 108 4906 541 NA NA NA 108 1944 555 NA NA
1446976800.0 4.72 NA 36 336 0 NA NA NA 72 384 0 NA NA NA 110 7335 512 NA NA NA 135 2626 523 NA NA
1446976800.0 4.73 NA 38 340 0 NA NA NA 75 395 0 NA NA NA 136 11579 861 NA NA NA 155 4063 953 NA NA
1446976800.0 4.74 NA 36 335 0 NA NA NA 72 388 0 NA NA NA 111 7555 496 NA NA NA 115 2708 501 NA NA
1446976800.0 4.75 NA 36 338 0 NA NA NA 72 394 0 NA NA NA 117 8505 470 NA NA NA 116 2958 475 NA NA
1446976800.0 4.76 NA 53 340 0 NA NA NA 85 394 0 NA NA NA 124 8486 511 NA NA NA 123 2977 521 NA NA
1446976800.0 4.77 NA 55 460 0 NA NA NA 91 514 0 NA NA NA 208 9110 1198 NA NA NA 314 4036 1240 NA NA
1446976800.0 4.78 NA 37 343 0 NA NA NA 74 401 0 NA NA NA 131 10500 489 NA NA NA 125 3415 504 NA NA
1446976800.0 4002.0 NA 87 342 NA NA NA NA 150 389 NA NA NA NA 2647 2710 NA NA NA NA 1963 1440 NA NA NA
1446976800.0 4007.0 51 0 0 NA NA NA 80 0 0 NA NA NA 478 254 513 NA NA NA 483 262 525 NA NA NA
1446976800.0 4008.0 62 87 338 NA NA NA 98 148 391 NA NA NA 1126 666 994 NA NA NA 1131 861 1130 NA NA NA
1446976800.0 43.0 NA 88 344 0 NA NA NA 150 391 0 NA NA NA 1941 3495 562 NA NA NA 1325 1614 572 NA NA
1446976800.0 44.0 NA 88 342 0 NA NA NA 150 390 0 NA NA NA 1646 2230 571 NA NA NA 1183 1122 582 NA NA
1446976800.0 45.0 NA 88 342 0 NA NA NA 150 391 0 NA NA NA 1654 2086 471 NA NA NA 1246 1034 499 NA NA
1446976800.0 5.1 295 0 NA NA NA NA 368 0 NA NA NA NA 906 126 NA NA NA NA 717 129 NA NA NA NA
1446976800.0 5.2 253 0 NA NA NA NA 319 0 NA NA NA NA 683 94 NA NA NA NA 626 97 NA NA NA NA
1446976800.0 5.3 253 0 NA NA NA NA 319 0 NA NA NA NA 746 107 NA NA NA NA 675 112 NA NA NA NA
1446976800.0 5.4 296 0 NA NA NA NA 367 0 NA NA NA NA 821 112 NA NA NA NA 719 115 NA NA NA NA
1446976800.0 5.5 291 0 NA NA NA NA 363 0 NA NA NA NA 824 107 NA NA NA NA 687 130 NA NA NA NA
1446976800.0 5.6 296 0 NA NA NA NA 370 0 NA NA NA NA 878 145 NA NA NA NA 668 150 NA NA NA NA
1446976800.0 5.7 292 0 NA NA NA NA 363 0 NA NA NA NA 893 107 NA NA NA NA 754 127 NA NA NA NA
1446976800.0 500199.0 142 NA NA NA NA NA 196 NA NA NA NA NA 2885 NA NA NA NA NA 3443 NA NA NA NA NA
1446976800.0 500200.0 NA 216 457 0 NA NA NA 273 517 0 NA NA NA 6233 2131 859 NA NA NA 2767 1263 866 NA NA
1446976800.0 500200.1 105 187 218 NA NA NA 155 236 267 NA NA NA 4026 1092 1998 NA NA NA 1821 1219 991 NA NA NA
1446976800.0 500202.0 NA 224 467 0 NA NA NA 279 524 0 NA NA NA 8052 2596 844 NA NA NA 3136 1484 850 NA NA
1446976800.0 500203.0 NA 215 460 0 NA NA NA 275 520 0 NA NA NA 7099 2944 1075 NA NA NA 3017 1655 1083 NA NA
1446976800.0 500204.0 NA 223 468 0 NA NA NA 281 528 0 NA NA NA 10117 2962 1080 NA NA NA 4459 1632 1085 NA NA
1446976800.0 500205.0 NA 210 460 0 NA NA NA 265 516 0 NA NA NA 6100 3157 972 NA NA NA 2794 1848 976 NA NA
1446976800.0 500206.0 NA 214 453 0 NA NA NA 269 512 0 NA NA NA 6548 3196 977 NA NA NA 2892 1996 982 NA NA
1446976800.0 500207.0 NA 204 450 0 NA NA NA 260 507 0 NA NA NA 6768 3740 1096 NA NA NA 3288 2340 1100 NA NA
1446976800.0 50200.0 NA 180 513 0 NA NA NA 248 581 0 NA NA NA 2902 3198 1036 NA NA NA 2807 1681 1045 NA NA
1446976800.0 50202.0 NA 192 521 0 NA NA NA 251 595 0 NA NA NA 1982 4236 870 NA NA NA 1277 2058 874 NA NA
1446976800.0 50203.0 NA 186 500 0 NA NA NA 252 571 0 NA NA NA 2757 5388 1245 NA NA NA 2056 4533 1250 NA NA
1446976800.0 50204.0 NA 187 507 0 NA NA NA 256 578 0 NA NA NA 2502 5812 1410 NA NA NA 2101 3460 1419 NA NA
1446976800.0 50205.0 NA 178 505 0 NA NA NA 242 578 0 NA NA NA 2751 3342 1237 NA NA NA 3575 1753 1244 NA NA
1446976800.0 50206.0 NA 177 489 0 NA NA NA 242 556 0 NA NA NA 1986 2952 1102 NA NA NA 2259 2308 1111 NA NA
1446976800.0 50207.0 NA 175 496 0 NA NA NA 240 565 0 NA NA NA 2462 4590 1131 NA NA NA 1927 2747 1156 NA NA
1446976800.0 50208.0 NA 223 536 0 NA NA NA 287 604 0 NA NA NA 3877 7333 1236 NA NA NA 2102 3752 1241 NA NA
1446976800.0 503.0 43 0 NA NA NA NA 69 0 NA NA NA NA 62 17 NA NA NA NA 66 22 NA NA NA NA
1446976800.0 504.0 43 0 NA NA NA NA 71 0 NA NA NA NA 44 10 NA NA NA NA 43 13 NA NA NA NA
1446976800.0 505.0 43 0 NA NA NA NA 70 0 NA NA NA NA 40 12 NA NA NA NA 41 15 NA NA NA NA
1446976800.0 506.0 43 0 NA NA NA NA 70 0 NA NA NA NA 39 17 NA NA NA NA 41 20 NA NA NA NA
1446976800.0 507.0 43 0 NA NA NA NA 69 0 NA NA NA NA 62 19 NA NA NA NA 67 24 NA NA NA NA
1446976800.0 508.0 42 0 NA NA NA NA 69 0 NA NA NA NA 29 12 NA NA NA NA 33 14 NA NA NA NA
1446976800.0 509.0 42 0 NA NA NA NA 68 0 NA NA NA NA 25 9 NA NA NA NA 31 13 NA NA NA NA
1446976800.0 510.0 44 0 NA NA NA NA 70 0 NA NA NA NA 110 25 NA NA NA NA 121 30 NA NA NA NA
1446976800.0 512.0 28 44 0 NA NA NA 118 72 0 NA NA NA 10 27 12 NA NA NA 3126 37 19 NA NA NA
1446976800.0 514.0 28 45 0 NA NA NA 118 72 0 NA NA NA 9 37 10 NA NA NA 397 40 13 NA NA NA
1446976800.0 515.0 27 44 0 NA NA NA 118 72 0 NA NA NA 11 32 11 NA NA NA 2460 44 23 NA NA NA
1446976800.0 516.0 27 44 0 NA NA NA 118 72 0 NA NA NA 12 38 14 NA NA NA 2966 39 16 NA NA NA
1446976800.0 517.0 27 45 0 NA NA NA 118 72 0 NA NA NA 11 48 14 NA NA NA 2036 52 20 NA NA NA
1446976800.0 518.0 27 44 0 NA NA NA 118 72 0 NA NA NA 12 37 15 NA NA NA 4192 37 30 NA NA NA
1446976800.0 519.0 27 44 0 NA NA NA 118 72 0 NA NA NA 13 39 14 NA NA NA 3423 49 22 NA NA NA
1446976800.0 520.0 27 44 0 NA NA NA 118 72 0 NA NA NA 10 49 13 NA NA NA 1759 146 16 NA NA NA
1446976800.0 521.0 27 44 0 NA NA NA 118 72 0 NA NA NA 8 30 16 NA NA NA 2382 72 24 NA NA NA
1446976800.0 522.0 27 44 0 NA NA NA 118 72 0 NA NA NA 13 43 12 NA NA NA 2480 72 26 NA NA NA
1446976800.0 523.0 27 46 0 NA NA NA 118 73 0 NA NA NA 13 90 15 NA NA NA 1544 97 19 NA NA NA
1446976800.0 524.0 28 45 0 NA NA NA 118 72 0 NA NA NA 12 54 17 NA NA NA 2070 55 24 NA NA NA
1446976800.0 525.0 27 44 0 NA NA NA 118 72 0 NA NA NA 16 52 14 NA NA NA 2806 54 17 NA NA NA
1446976800.0 526.0 27 44 0 NA NA NA 118 72 0 NA NA NA 11 37 14 NA NA NA 3947 54 17 NA NA NA
1446976800.0 527.0 27 45 0 NA NA NA 118 73 0 NA NA NA 11 51 15 NA NA NA 1757 142 19 NA NA NA
1446976800.0 528.0 27 44 0 NA NA NA 118 72 0 NA NA NA 16 56 14 NA NA NA 2379 65 17 NA NA NA
1446976800.0 530.0 27 45 0 NA NA NA 118 73 0 NA NA NA 10 54 14 NA NA NA 1798 94 19 NA NA NA
1446976800.0 531.0 70 0 NA NA NA NA 181 0 NA NA NA NA 38 10 NA NA NA NA 38 13 NA NA NA NA
1446976800.0 534.0 48 0 NA NA NA NA 84 0 NA NA NA NA 129 24 NA NA NA NA 141 29 NA NA NA NA
1446976800.0 541.0 44 0 NA NA NA NA 71 0 NA NA NA NA 58 14 NA NA NA NA 63 17 NA NA NA NA
1446976800.0 545.0 44 0 NA NA NA NA 71 0 NA NA NA NA 51 9 NA NA NA NA 56 12 NA NA NA NA
1446976800.0 551.0 27 44 0 NA NA NA 118 72 0 NA NA NA 9 51 11 NA NA NA 1492 56 14 NA NA NA
1446976800.0 552.0 27 44 0 NA NA NA 118 72 0 NA NA NA 10 47 12 NA NA NA 1945 48 15 NA NA NA
1446976800.0 554.0 28 44 0 NA NA NA 118 72 0 NA NA NA 11 57 18 NA NA NA 4429 60 22 NA NA NA
1446976800.0 555.0 27 44 0 NA NA NA 119 72 0 NA NA NA 9 34 14 NA NA NA 781 37 17 NA NA NA
1446976800.0 556.0 27 44 0 NA NA NA 118 72 0 NA NA NA 9 40 11 NA NA NA 330 39 15 NA NA NA
1446976800.0 560.0 43 0 NA NA NA NA 70 0 NA NA NA NA 36 9 NA NA NA NA 34 12 NA NA NA NA
1446976800.0 561.0 43 0 NA NA NA NA 70 0 NA NA NA NA 41 11 NA NA NA NA 42 14 NA NA NA NA
1446976800.0 562.0 28 45 0 NA NA NA 118 73 0 NA NA NA 10 43 13 NA NA NA 255 43 16 NA NA NA
1446976800.0 7.0 50 0 0 0 0 NA 77 0 0 0 0 NA 361 316 488 26 137 NA 365 321 501 32 143 NA
1446976800.0 7.1 50 0 0 0 0 NA 77 0 0 0 0 NA 333 240 443 30 161 NA 337 246 457 38 174 NA
1446976800.0 8.0 NA 86 175 50 0 NA NA 149 211 78 0 NA NA 1926 868 47 147 NA NA 1469 699 49 153 NA
1446976800.0 9.0 NA 90 349 0 NA NA NA 150 398 0 NA NA NA 2012 3358 485 NA NA NA 1378 1413 489 NA NA
