Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448877600.0 113.0 98 85 336 NA NA NA NA 149 141 384 NA NA NA NA 3169 438 741 NA NA NA NA 1141 409 674 NA NA NA NA
1448877600.0 114.0 97 85 341 NA NA NA NA 150 141 388 NA NA NA NA 4375 621 896 NA NA NA NA 1504 499 803 NA NA NA NA
1448877600.0 115.0 101 84 339 NA NA NA NA 151 141 386 NA NA NA NA 4271 475 832 NA NA NA NA 1408 408 807 NA NA NA NA
1448877600.0 117.0 98 84 341 NA NA NA NA 148 141 389 NA NA NA NA 4926 546 913 NA NA NA NA 1675 491 794 NA NA NA NA
1448877600.0 119.0 99 84 339 NA NA NA NA 152 141 387 NA NA NA NA 4220 426 755 NA NA NA NA 1438 378 670 NA NA NA NA
1448877600.0 120.0 72 78 331 NA NA NA NA 113 141 378 NA NA NA NA 827 392 563 NA NA NA NA 502 338 535 NA NA NA NA
1448877600.0 122.0 65 79 321 NA NA NA NA 99 141 368 NA NA NA NA 1395 328 587 NA NA NA NA 909 348 602 NA NA NA NA
1448877600.0 125.0 100 84 337 NA NA NA NA 150 141 384 NA NA NA NA 3495 508 822 NA NA NA NA 1214 435 724 NA NA NA NA
1448877600.0 126.0 72 79 331 NA NA NA NA 111 141 379 NA NA NA NA 1563 516 671 NA NA NA NA 670 464 647 NA NA NA NA
1448877600.0 127.0 74 78 331 NA NA NA NA 116 141 378 NA NA NA NA 1627 436 656 NA NA NA NA 680 367 651 NA NA NA NA
1448877600.0 128.0 69 80 330 NA NA NA NA 104 141 378 NA NA NA NA 830 391 589 NA NA NA NA 511 342 563 NA NA NA NA
1448877600.0 13.0 NA 85 339 0 NA NA NA NA 150 388 0 NA NA NA NA 413 1177 389 NA NA NA NA 358 845 409 NA NA NA
1448877600.0 1303.0 118 175 195 NA NA NA NA 173 212 244 NA NA NA NA 20135 1610 2523 NA NA NA NA 6859 1013 1493 NA NA NA NA
1448877600.0 1306.0 NA 158 401 0 NA NA NA NA 216 454 0 NA NA NA NA 648 1257 1053 NA NA NA NA 555 1152 1071 NA NA NA
1448877600.0 1307.0 NA 145 197 51 0 NA NA NA 214 235 80 0 NA NA NA 526 730 52 265 NA NA NA 483 663 118 270 NA NA
1448877600.0 1308.0 NA 142 196 51 0 NA NA NA 214 235 79 0 NA NA NA 673 691 57 314 NA NA NA 640 693 59 325 NA NA
1448877600.0 1309.0 NA 170 394 0 NA NA NA NA 219 460 0 NA NA NA NA 786 1667 1131 NA NA NA NA 661 2087 1144 NA NA NA
1448877600.0 131.0 77 80 332 NA NA NA NA 117 141 379 NA NA NA NA 1680 394 660 NA NA NA NA 765 342 617 NA NA NA NA
1448877600.0 1310.0 NA 165 404 0 NA NA NA NA 217 458 0 NA NA NA NA 1443 2692 1712 NA NA NA NA 1072 2198 1724 NA NA NA
1448877600.0 1311.0 NA 161 401 0 62 NA NA NA 216 453 0 90 NA NA NA 642 1346 1200 113 NA NA NA 547 1240 1215 105 NA NA
1448877600.0 1313.0 NA 182 410 0 NA NA NA NA 236 472 0 NA NA NA NA 2339 4580 1687 NA NA NA NA 1402 2779 1700 NA NA NA
1448877600.0 1314.0 NA 165 400 0 NA NA NA NA 217 457 0 NA NA NA NA 741 1523 1110 NA NA NA NA 579 1340 1113 NA NA NA
1448877600.0 1315.0 NA 158 389 0 NA NA NA NA 216 444 0 NA NA NA NA 629 1334 1114 NA NA NA NA 531 1239 1126 NA NA NA
1448877600.0 1316.0 NA 164 391 0 NA NA NA NA 216 447 0 NA NA NA NA 663 1342 1052 NA NA NA NA 539 1199 1057 NA NA NA
1448877600.0 1317.0 NA 161 391 0 NA NA NA NA 216 446 0 NA NA NA NA 636 1301 1080 NA NA NA NA 527 1162 1091 NA NA NA
1448877600.0 1318.0 NA 159 399 0 NA NA NA NA 216 453 0 NA NA NA NA 631 1315 1059 NA NA NA NA 529 1207 1063 NA NA NA
1448877600.0 1320.0 NA 161 390 0 NA NA NA NA 216 447 0 NA NA NA NA 656 1342 1083 NA NA NA NA 558 1208 1091 NA NA NA
1448877600.0 1323.0 NA 156 387 0 NA NA NA NA 216 441 0 NA NA NA NA 1182 2372 1659 NA NA NA NA 986 2387 1666 NA NA NA
1448877600.0 1324.0 NA 165 408 0 NA NA NA NA 216 461 0 NA NA NA NA 1354 2712 1699 NA NA NA NA 1017 2182 1715 NA NA NA
1448877600.0 1325.0 NA 167 409 0 70 NA NA NA 218 460 0 98 NA NA NA 1404 2778 1768 300 NA NA NA 1003 2300 1780 301 NA NA
1448877600.0 1326.0 NA 165 396 0 NA NA NA NA 216 453 0 NA NA NA NA 1323 2477 1803 NA NA NA NA 1215 2211 1816 NA NA NA
1448877600.0 1327.0 NA 162 396 0 NA NA NA NA 217 453 0 NA NA NA NA 1240 2487 1643 NA NA NA NA 980 2183 1649 NA NA NA
1448877600.0 1328.0 NA 162 401 0 NA NA NA NA 216 458 0 NA NA NA NA 751 1443 1144 NA NA NA NA 568 1236 1153 NA NA NA
1448877600.0 1329.0 NA 158 397 0 NA NA NA NA 216 454 0 NA NA NA NA 711 1493 1083 NA NA NA NA 1054 2040 1101 NA NA NA
1448877600.0 1330.0 NA 167 397 0 NA NA NA NA 217 453 0 NA NA NA NA 704 1471 1089 NA NA NA NA 574 1232 1098 NA NA NA
1448877600.0 1331.0 NA 162 396 0 NA NA NA NA 216 451 0 NA NA NA NA 674 1414 1101 NA NA NA NA 574 1378 1105 NA NA NA
1448877600.0 1332.0 NA 169 399 0 NA NA NA NA 216 455 0 NA NA NA NA 1293 2559 1681 NA NA NA NA 1023 2173 1694 NA NA NA
1448877600.0 1333.0 NA 160 396 0 NA NA NA NA 216 450 0 NA NA NA NA 1204 2422 1700 NA NA NA NA 970 2117 1708 NA NA NA
1448877600.0 1334.0 NA 163 401 0 NA NA NA NA 216 455 0 NA NA NA NA 1314 2577 1744 NA NA NA NA 1111 2175 1751 NA NA NA
1448877600.0 1335.0 NA 163 397 0 NA NA NA NA 216 453 0 NA NA NA NA 690 1376 1098 NA NA NA NA 562 1261 1114 NA NA NA
1448877600.0 1336.0 NA 179 407 0 NA NA NA NA 226 463 0 NA NA NA NA 2073 4101 1700 NA NA NA NA 1266 2632 1706 NA NA NA
1448877600.0 1337.0 NA 188 420 0 NA NA NA NA 240 477 0 NA NA NA NA 1375 2584 942 NA NA NA NA 756 1724 946 NA NA NA
1448877600.0 1339.0 NA 175 413 0 NA NA NA NA 226 469 0 NA NA NA NA 1017 2177 1126 NA NA NA NA 655 1784 1133 NA NA NA
1448877600.0 134.0 NA 324 42 0 NA NA NA NA 380 70 0 NA NA NA NA 2502 9 7 NA NA NA NA 1448 44 55 NA NA NA
1448877600.0 134.701 NA 132 353 0 NA NA NA NA 188 405 0 NA NA NA NA 1178 5639 665 NA NA NA NA 646 3074 674 NA NA NA
1448877600.0 134.702 NA 137 352 0 NA NA NA NA 194 407 0 NA NA NA NA 2898 12306 995 NA NA NA NA 1098 5078 1000 NA NA NA
1448877600.0 134.703 NA 141 366 0 NA NA NA NA 196 420 0 NA NA NA NA 2985 12266 1011 NA NA NA NA 1266 5086 1018 NA NA NA
1448877600.0 134.704 NA 137 357 0 NA NA NA NA 188 407 0 NA NA NA NA 1542 7048 628 NA NA NA NA 747 3401 633 NA NA NA
1448877600.0 134.705 NA 140 364 0 NA NA NA NA 198 418 0 NA NA NA NA 1946 7729 600 NA NA NA NA 817 3121 609 NA NA NA
1448877600.0 134.706 NA 142 362 0 NA NA NA NA 197 415 0 NA NA NA NA 2263 8211 525 NA NA NA NA 885 3333 536 NA NA NA
1448877600.0 134.707 NA 139 353 0 NA NA NA NA 195 407 0 NA NA NA NA 1653 6001 669 NA NA NA NA 688 2346 678 NA NA NA
1448877600.0 134.708 NA 138 353 0 NA NA NA NA 195 406 0 NA NA NA NA 2866 11356 988 NA NA NA NA 1275 4623 996 NA NA NA
1448877600.0 134.709 NA 138 377 0 NA NA NA NA 194 431 0 NA NA NA NA 1629 6203 759 NA NA NA NA 663 2623 764 NA NA NA
1448877600.0 134.71 NA 128 343 0 NA NA NA NA 180 396 0 NA NA NA NA 1031 5099 645 NA NA NA NA 539 3213 651 NA NA NA
1448877600.0 134.801 NA 141 356 0 NA NA NA NA 193 409 0 NA NA NA NA 1209 5272 654 NA NA NA NA 658 2588 658 NA NA NA
1448877600.0 134.802 NA 148 361 0 NA NA NA NA 201 417 0 NA NA NA NA 2314 9215 529 NA NA NA NA 859 3381 562 NA NA NA
1448877600.0 134.803 NA 148 361 0 NA NA NA NA 203 414 0 NA NA NA NA 3578 14029 979 NA NA NA NA 1371 5353 1000 NA NA NA
1448877600.0 134.804 NA 154 372 0 NA NA NA NA 207 427 0 NA NA NA NA 2201 8769 668 NA NA NA NA 806 3226 672 NA NA NA
1448877600.0 134.805 NA 152 366 0 NA NA NA NA 211 420 0 NA NA NA NA 2539 9342 645 NA NA NA NA 983 3409 650 NA NA NA
1448877600.0 134.806 NA 160 383 0 NA NA NA NA 216 436 0 NA NA NA NA 2824 10034 563 NA NA NA NA 956 3508 568 NA NA NA
1448877600.0 134.807 NA 174 379 0 NA NA NA NA 250 444 0 NA NA NA NA 3666 9184 772 NA NA NA NA 4877 3722 776 NA NA NA
1448877600.0 134.808 NA 174 384 0 NA NA NA NA 246 442 0 NA NA NA NA 3134 8589 691 NA NA NA NA 4467 3338 696 NA NA NA
1448877600.0 134.809 NA 149 308 0 NA NA NA NA 204 411 0 NA NA NA NA 4339 15370 979 NA NA NA NA 2154 14856 989 NA NA NA
1448877600.0 134.81 NA 149 361 0 NA NA NA NA 203 415 0 NA NA NA NA 2118 8359 660 NA NA NA NA 803 3263 667 NA NA NA
1448877600.0 134.811 NA 160 368 0 NA NA NA NA 217 424 0 NA NA NA NA 4206 16026 943 NA NA NA NA 1524 6062 947 NA NA NA
1448877600.0 134.812 NA 137 336 0 NA NA NA NA 189 401 0 NA NA NA NA 1160 5385 600 NA NA NA NA 863 2663 614 NA NA NA
1448877600.0 134.901 NA 141 347 0 NA NA NA NA 193 402 0 NA NA NA NA 1370 5404 632 NA NA NA NA 720 3029 647 NA NA NA
1448877600.0 134.902 NA 146 353 0 NA NA NA NA 200 403 0 NA NA NA NA 1941 7116 596 NA NA NA NA 982 3838 601 NA NA NA
1448877600.0 134.904 NA 151 353 0 NA NA NA NA 205 407 0 NA NA NA NA 4051 13269 996 NA NA NA NA 1667 5286 1003 NA NA NA
1448877600.0 134.905 NA 146 354 0 NA NA NA NA 200 405 0 NA NA NA NA 1718 6138 652 NA NA NA NA 736 2556 655 NA NA NA
1448877600.0 134.906 NA 151 359 0 NA NA NA NA 202 407 0 NA NA NA NA 2357 7363 642 NA NA NA NA 1041 2940 649 NA NA NA
1448877600.0 134.907 NA 169 368 0 NA NA NA NA 242 429 0 NA NA NA NA 2270 6019 627 NA NA NA NA 1078 2537 631 NA NA NA
1448877600.0 134.909 NA 146 351 0 NA NA NA NA 201 405 0 NA NA NA NA 1896 6846 623 NA NA NA NA 786 2793 627 NA NA NA
1448877600.0 134.91 NA 144 334 0 NA NA NA NA 196 399 0 NA NA NA NA 1685 6160 636 NA NA NA NA 1030 2823 640 NA NA NA
1448877600.0 134.911 NA 147 350 0 NA NA NA NA 205 404 0 NA NA NA NA 1989 5474 531 NA NA NA NA 812 2473 536 NA NA NA
1448877600.0 134.912 NA 135 290 0 NA NA NA NA 189 395 0 NA NA NA NA 2030 8964 962 NA NA NA NA 1676 13439 969 NA NA NA
1448877600.0 1340.0 NA 161 398 0 NA NA NA NA 217 453 0 NA NA NA NA 724 1427 1088 NA NA NA NA 613 1281 1094 NA NA NA
1448877600.0 1341.0 NA 176 413 0 NA NA NA NA 226 472 0 NA NA NA NA 1057 2211 1201 NA NA NA NA 681 1597 1211 NA NA NA
1448877600.0 1344.0 NA 165 400 0 NA NA NA NA 216 456 0 NA NA NA NA 1368 2715 1677 NA NA NA NA 1091 2300 1684 NA NA NA
1448877600.0 1345.0 NA 167 403 0 NA NA NA NA 219 460 0 NA NA NA NA 1654 2628 1685 NA NA NA NA 1175 2216 1701 NA NA NA
1448877600.0 1348.0 NA 162 394 0 NA NA NA NA 216 449 0 NA NA NA NA 665 1369 1104 NA NA NA NA 546 1209 1110 NA NA NA
1448877600.0 135.1 342 0 109 NA NA NA NA 426 0 145 NA NA NA NA 1208 362 286 NA NA NA NA 880 377 250 NA NA NA NA
1448877600.0 135.11 360 0 110 NA NA NA NA 443 0 146 NA NA NA NA 1708 357 365 NA NA NA NA 1137 369 270 NA NA NA NA
1448877600.0 135.12 342 0 107 NA NA NA NA 420 0 145 NA NA NA NA 1085 350 279 NA NA NA NA 861 357 257 NA NA NA NA
1448877600.0 135.2 299 0 104 NA NA NA NA 364 0 141 NA NA NA NA 870 315 243 NA NA NA NA 788 318 259 NA NA NA NA
1448877600.0 135.4 336 0 107 NA NA NA NA 418 0 144 NA NA NA NA 1022 339 271 NA NA NA NA 823 348 249 NA NA NA NA
1448877600.0 135.5 338 0 107 NA NA NA NA 419 0 144 NA NA NA NA 1004 336 256 NA NA NA NA 840 351 244 NA NA NA NA
1448877600.0 135.6 348 0 108 NA NA NA NA 426 0 146 NA NA NA NA 1217 355 309 NA NA NA NA 900 370 286 NA NA NA NA
1448877600.0 135.7 337 0 107 NA NA NA NA 421 0 145 NA NA NA NA 1109 347 276 NA NA NA NA 937 351 249 NA NA NA NA
1448877600.0 1351.0 NA 160 401 0 NA NA NA NA 216 456 0 NA NA NA NA 1276 2555 1668 NA NA NA NA 1018 2176 1683 NA NA NA
1448877600.0 1352.0 NA 163 398 0 NA NA NA NA 216 454 0 NA NA NA NA 1170 2493 1709 NA NA NA NA 950 2149 1715 NA NA NA
1448877600.0 1354.0 NA 162 391 0 NA NA NA NA 217 457 0 NA NA NA NA 778 1603 1120 NA NA NA NA 625 2069 1138 NA NA NA
1448877600.0 1355.0 NA 171 405 0 NA NA NA NA 218 465 0 NA NA NA NA 842 1516 1000 NA NA NA NA 711 1166 1010 NA NA NA
1448877600.0 140.2 NA 102 479 0 NA NA NA NA 182 530 0 NA NA NA NA 327 769 321 NA NA NA NA 327 766 326 NA NA NA
1448877600.0 140.53 NA 529 0 NA NA NA NA NA 594 0 NA NA NA NA NA 3651 428 NA NA NA NA NA 2015 440 NA NA NA NA
1448877600.0 144.6 NA 311 NA NA NA NA NA NA 364 NA NA NA NA NA NA 2059 NA NA NA NA NA NA 1190 NA NA NA NA NA
1448877600.0 16.0 NA 86 336 0 NA NA NA NA 150 384 0 NA NA NA NA 1886 1443 391 NA NA NA NA 1408 963 398 NA NA NA
1448877600.0 19.0 NA 82 335 0 NA NA NA NA 150 381 0 NA NA NA NA 1752 1038 386 NA NA NA NA 1342 739 413 NA NA NA
1448877600.0 2.0 100 84 154 NA NA NA NA 150 140 193 NA NA NA NA 4636 445 477 NA NA NA NA 1495 403 339 NA NA NA NA
1448877600.0 204.0 96 95 376 0 NA NA NA 147 148 435 0 NA NA NA 3640 1122 1526 427 NA NA NA 1325 1487 1519 431 NA NA NA
1448877600.0 21.0 NA 86 335 0 NA NA NA NA 150 383 0 NA NA NA NA 1735 1567 438 NA NA NA NA 1255 887 454 NA NA NA
1448877600.0 25.0 NA 90 355 0 61 NA NA NA 150 406 0 90 NA NA NA 2376 3891 603 76 NA NA NA 1651 2370 608 67 NA NA
1448877600.0 250207.0 NA 254 488 0 NA NA NA NA 320 554 0 NA NA NA NA 8552 3189 1196 NA NA NA NA 4557 1744 1217 NA NA NA
1448877600.0 250400.0 352 0 112 NA NA NA NA 447 0 150 NA NA NA NA 1751 344 431 NA NA NA NA 1617 347 292 NA NA NA NA
1448877600.0 250402.0 362 0 114 NA NA NA NA 455 0 152 NA NA NA NA 1852 363 491 NA NA NA NA 1079 367 344 NA NA NA NA
1448877600.0 250403.0 355 0 113 NA NA NA NA 448 0 151 NA NA NA NA 1591 350 444 NA NA NA NA 982 365 300 NA NA NA NA
1448877600.0 250405.0 357 0 113 NA NA NA NA 449 0 152 NA NA NA NA 1619 356 442 NA NA NA NA 1002 370 334 NA NA NA NA
1448877600.0 250406.0 361 0 115 NA NA NA NA 452 0 152 NA NA NA NA 1279 333 358 NA NA NA NA 910 344 262 NA NA NA NA
1448877600.0 250407.0 310 0 110 NA NA NA NA 386 0 150 NA NA NA NA 1303 286 353 NA NA NA NA 916 300 273 NA NA NA NA
1448877600.0 250408.0 362 0 112 NA NA NA NA 455 0 151 NA NA NA NA 1650 343 477 NA NA NA NA 1033 348 310 NA NA NA NA
1448877600.0 250409.0 373 0 115 NA NA NA NA 467 0 155 NA NA NA NA 2187 346 576 NA NA NA NA 1162 359 387 NA NA NA NA
1448877600.0 25200.0 NA 195 479 0 NA NA NA NA 282 694 0 NA NA NA NA 5652 7597 1651 NA NA NA NA 6456 39552 1680 NA NA NA
1448877600.0 25202.0 NA 203 408 0 NA NA NA NA 286 713 0 NA NA NA NA 5831 9747 1659 NA NA NA NA 6515 56786 1673 NA NA NA
1448877600.0 25204.0 NA 203 498 0 NA NA NA NA 287 703 0 NA NA NA NA 6052 9887 1666 NA NA NA NA 6659 39456 1694 NA NA NA
1448877600.0 25205.0 NA 198 NA NA NA NA NA NA 291 NA NA NA NA NA NA 4909 NA NA NA NA NA NA 7279 NA NA NA NA NA
1448877600.0 25206.0 NA 201 417 0 NA NA NA NA 296 730 0 NA NA NA NA 6051 9732 1685 NA NA NA NA 6718 56743 1694 NA NA NA
1448877600.0 25208.0 NA 214 561 0 NA NA NA NA 312 652 0 NA NA NA NA 6420 10534 1692 NA NA NA NA 6503 7010 1711 NA NA NA
1448877600.0 25209.0 NA 204 466 0 NA NA NA NA 287 696 0 NA NA NA NA 5291 8436 1720 NA NA NA NA 7424 55095 1743 NA NA NA
1448877600.0 25400.0 398 0 113 NA NA NA NA 502 0 153 NA NA NA NA 4002 405 377 NA NA NA NA 3296 425 257 NA NA NA NA
1448877600.0 25402.0 433 0 114 NA NA NA NA 540 0 153 NA NA NA NA 4204 441 594 NA NA NA NA 2272 449 363 NA NA NA NA
1448877600.0 25403.0 395 0 112 NA NA NA NA 502 0 150 NA NA NA NA 3961 423 448 NA NA NA NA 3312 427 313 NA NA NA NA
1448877600.0 25405.0 397 0 114 NA NA NA NA 504 0 154 NA NA NA NA 4023 330 471 NA NA NA NA 3335 334 304 NA NA NA NA
1448877600.0 25406.0 414 0 111 NA NA NA NA 511 0 152 NA NA NA NA 4190 574 549 NA NA NA NA 2502 578 425 NA NA NA NA
1448877600.0 25408.0 434 0 116 NA NA NA NA 538 0 154 NA NA NA NA 5896 401 705 NA NA NA NA 3660 416 404 NA NA NA NA
1448877600.0 300.0 143 176 641 0 NA NA NA 208 262 711 0 NA NA NA 3127 966 2736 441 NA NA NA 1219 907 1883 448 NA NA NA
1448877600.0 301.0 141 176 640 0 NA NA NA 206 257 707 0 NA NA NA 3828 951 2796 439 NA NA NA 1335 892 1974 443 NA NA NA
1448877600.0 302.0 145 175 605 0 NA NA NA 209 259 712 0 NA NA NA 5072 2304 5325 816 NA NA NA 2659 1739 11616 846 NA NA NA
1448877600.0 31.0 NA 87 341 0 NA NA NA NA 150 389 0 NA NA NA NA 2304 1602 601 NA NA NA NA 1667 914 616 NA NA NA
1448877600.0 36.0 NA 89 354 0 NA NA NA NA 150 403 0 NA NA NA NA 2274 11159 565 NA NA NA NA 1529 3880 570 NA NA NA
1448877600.0 39.0 NA 92 355 0 NA NA NA NA 150 402 0 NA NA NA NA 2371 6096 635 NA NA NA NA 1574 2398 638 NA NA NA
1448877600.0 4.28 NA 65 320 0 NA NA NA NA 107 375 0 NA NA NA NA 204 2965 1758 NA NA NA NA 305 2469 1776 NA NA NA
1448877600.0 4.34 NA 60 324 0 NA NA NA NA 100 376 0 NA NA NA NA 187 3639 703 NA NA NA NA 233 2046 708 NA NA NA
1448877600.0 4.42 NA 36 341 0 NA NA NA NA 72 400 0 NA NA NA NA 127 7220 597 NA NA NA NA 133 2983 601 NA NA NA
1448877600.0 4.45 NA 36 341 0 NA NA NA NA 72 389 0 NA NA NA NA 133 7964 622 NA NA NA NA 191 3074 635 NA NA NA
1448877600.0 4.52 NA 36 339 0 NA NA NA NA 72 392 0 NA NA NA NA 135 8350 608 NA NA NA NA 137 2855 641 NA NA NA
1448877600.0 4.53 NA 36 335 0 NA NA NA NA 72 390 0 NA NA NA NA 136 8006 609 NA NA NA NA 141 3045 615 NA NA NA
1448877600.0 4.54 NA 37 339 0 NA NA NA NA 72 395 0 NA NA NA NA 132 7820 594 NA NA NA NA 141 2753 606 NA NA NA
1448877600.0 4.55 NA 36 343 0 NA NA NA NA 72 395 0 NA NA NA NA 143 9770 557 NA NA NA NA 162 3222 572 NA NA NA
1448877600.0 4.57 NA 54 347 0 NA NA NA NA 86 404 0 NA NA NA NA 160 8599 542 NA NA NA NA 170 2933 554 NA NA NA
1448877600.0 4.6 NA 312 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1678 249 NA NA NA NA NA 1162 270 NA NA NA NA
1448877600.0 4.62 NA 36 337 0 NA NA NA NA 72 391 0 NA NA NA NA 130 7718 595 NA NA NA NA 145 3149 615 NA NA NA
1448877600.0 4.63 NA 36 342 0 NA NA NA NA 72 394 0 NA NA NA NA 140 8813 579 NA NA NA NA 187 2998 588 NA NA NA
1448877600.0 4.64 NA 36 343 0 NA NA NA NA 71 396 0 NA NA NA NA 132 8471 566 NA NA NA NA 147 3321 590 NA NA NA
1448877600.0 4.65 NA 36 352 0 NA NA NA NA 72 410 0 NA NA NA NA 159 13097 569 NA NA NA NA 186 4836 578 NA NA NA
1448877600.0 4.67 NA 54 351 0 NA NA NA NA 87 405 0 NA NA NA NA 170 9767 595 NA NA NA NA 198 3416 606 NA NA NA
1448877600.0 4.73 NA 38 340 0 NA NA NA NA 74 393 0 NA NA NA NA 137 8678 583 NA NA NA NA 180 3030 598 NA NA NA
1448877600.0 4.76 NA 54 342 0 NA NA NA NA 85 395 0 NA NA NA NA 139 7996 591 NA NA NA NA 155 3081 607 NA NA NA
1448877600.0 4.77 NA 55 465 0 NA NA NA NA 91 518 0 NA NA NA NA 299 10831 1452 NA NA NA NA 334 4842 1468 NA NA NA
1448877600.0 4000.0 NA 91 351 NA NA NA NA NA 150 399 NA NA NA NA NA 2354 2859 NA NA NA NA NA 1571 1439 NA NA NA NA
1448877600.0 4001.0 NA 96 380 NA NA NA NA NA 151 442 NA NA NA NA NA 673 1695 NA NA NA NA NA 1414 1420 NA NA NA NA
1448877600.0 4002.0 NA 87 342 NA NA NA NA NA 150 389 NA NA NA NA NA 1644 1495 NA NA NA NA NA 1194 971 NA NA NA NA
1448877600.0 4003.0 NA 87 343 NA NA NA NA NA 144 390 NA NA NA NA NA 1818 1813 NA NA NA NA NA 1292 1001 NA NA NA NA
1448877600.0 4008.0 64 84 330 NA NA NA NA 99 148 383 NA NA NA NA 740 301 667 NA NA NA NA 753 379 800 NA NA NA NA
1448877600.0 500202.0 NA 223 465 0 NA NA NA NA 277 524 0 NA NA NA NA 7803 2890 1025 NA NA NA NA 3545 1611 1029 NA NA NA
1448877600.0 500203.0 NA 215 461 0 NA NA NA NA 274 521 0 NA NA NA NA 7007 2817 1096 NA NA NA NA 3133 1510 1103 NA NA NA
1448877600.0 500204.0 NA 219 467 0 NA NA NA NA 276 528 0 NA NA NA NA 9405 3041 1193 NA NA NA NA 4310 1715 1199 NA NA NA
1448877600.0 500207.0 NA 196 447 0 NA NA NA NA 253 502 0 NA NA NA NA 5149 2223 950 NA NA NA NA 2658 1381 955 NA NA NA
1448877600.0 50203.0 NA 181 499 0 NA NA NA NA 246 565 0 NA NA NA NA 1890 3002 1233 NA NA NA NA 2701 1679 1239 NA NA NA
1448877600.0 50207.0 NA 171 472 0 NA NA NA NA 238 542 0 NA NA NA NA 2179 2884 983 NA NA NA NA 2863 2422 988 NA NA NA
1448877600.0 50208.0 NA 215 521 0 NA NA NA NA 279 590 0 NA NA NA NA 3192 4551 1188 NA NA NA NA 2831 2785 1196 NA NA NA
1448877600.0 512.0 27 43 0 NA NA NA NA 119 71 0 NA NA NA NA 11 28 12 NA NA NA NA 3167 44 16 NA NA NA NA
1448877600.0 516.0 27 44 0 NA NA NA NA 119 71 0 NA NA NA NA 9 23 9 NA NA NA NA 1968 29 12 NA NA NA NA
1448877600.0 518.0 27 43 0 NA NA NA NA 119 71 0 NA NA NA NA 9 27 19 NA NA NA NA 3427 114 23 NA NA NA NA
1448877600.0 519.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 31 14 NA NA NA NA 4346 54 22 NA NA NA NA
1448877600.0 521.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 10 33 17 NA NA NA NA 3790 47 36 NA NA NA NA
1448877600.0 525.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 11 33 14 NA NA NA NA 2728 38 41 NA NA NA NA
1448877600.0 526.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 11 34 14 NA NA NA NA 3514 40 19 NA NA NA NA
1448877600.0 528.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 35 14 NA NA NA NA 4359 94 24 NA NA NA NA
