Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449741600.0 1303.0 124 178 207 NA NA NA NA 173 214 260 NA NA NA NA 20536 1624 2662 NA NA NA NA 6816 1005 1432 NA NA NA NA
1449741600.0 1306.0 NA 164 406 0 NA NA NA NA 221 458 0 NA NA NA NA 632 1300 953 NA NA NA NA 545 1240 960 NA NA NA
1449741600.0 1309.0 NA 173 421 0 NA NA NA NA 225 475 0 NA NA NA NA 875 1243 929 NA NA NA NA 652 1033 940 NA NA NA
1449741600.0 131.0 78 87 342 NA NA NA NA 118 148 390 NA NA NA NA 2141 546 827 NA NA NA NA 1033 492 801 NA NA NA NA
1449741600.0 1310.0 NA 170 418 0 NA NA NA NA 222 472 0 NA NA NA NA 819 1603 1118 NA NA NA NA 621 1358 1122 NA NA NA
1449741600.0 1311.0 NA 165 413 0 73 NA NA NA 222 465 0 102 NA NA NA 714 1275 1150 90 NA NA NA 593 1162 1162 100 NA NA
1449741600.0 1312.0 NA 173 417 0 NA NA NA NA 221 473 0 NA NA NA NA 713 1417 1220 NA NA NA NA 521 1133 1235 NA NA NA
1449741600.0 1313.0 NA 187 430 0 NA NA NA NA 241 487 0 NA NA NA NA 1370 2868 1126 NA NA NA NA 855 1891 1132 NA NA NA
1449741600.0 1314.0 NA 173 419 0 NA NA NA NA 222 472 0 NA NA NA NA 699 1518 1017 NA NA NA NA 581 1258 1022 NA NA NA
1449741600.0 1315.0 NA 164 406 NA NA NA NA NA 221 451 NA NA NA NA NA 645 1239 NA NA NA NA NA 555 1196 NA NA NA NA
1449741600.0 1316.0 NA 170 409 0 NA NA NA NA 221 462 0 NA NA NA NA 647 1405 978 NA NA NA NA 540 1266 989 NA NA NA
1449741600.0 1317.0 NA 166 409 0 NA NA NA NA 221 461 0 NA NA NA NA 679 1380 1042 NA NA NA NA 575 1301 1048 NA NA NA
1449741600.0 1318.0 NA 151 406 0 NA NA NA NA 221 457 0 NA NA NA NA 735 1329 1082 NA NA NA NA 860 1245 1097 NA NA NA
1449741600.0 1319.0 NA 163 408 0 NA NA NA NA 221 460 0 NA NA NA NA 742 1356 1078 NA NA NA NA 681 1240 1083 NA NA NA
1449741600.0 132.0 97 91 347 NA NA NA NA 145 148 394 NA NA NA NA 6364 551 863 NA NA NA NA 2257 482 791 NA NA NA NA
1449741600.0 1320.0 NA 167 407 0 NA NA NA NA 221 460 0 NA NA NA NA 691 1413 1066 NA NA NA NA 573 1307 1072 NA NA NA
1449741600.0 1321.0 NA 167 420 0 NA NA NA NA 221 470 0 NA NA NA NA 753 1327 987 NA NA NA NA 743 1187 992 NA NA NA
1449741600.0 1322.0 NA 166 408 0 NA NA NA NA 221 461 0 NA NA NA NA 718 1480 1066 NA NA NA NA 659 1260 1080 NA NA NA
1449741600.0 1323.0 NA 161 404 0 NA NA NA NA 221 456 0 NA NA NA NA 605 1306 986 NA NA NA NA 520 1209 1009 NA NA NA
1449741600.0 1324.0 NA 171 422 0 NA NA NA NA 222 476 0 NA NA NA NA 691 1359 1172 NA NA NA NA 651 1109 1183 NA NA NA
1449741600.0 1325.0 NA 171 427 0 79 NA NA NA 223 476 0 108 NA NA NA 823 1643 1106 144 NA NA NA 596 1316 1118 147 NA NA
1449741600.0 1326.0 NA 165 412 0 NA NA NA NA 221 475 0 NA NA NA NA 754 1566 1092 NA NA NA NA 626 4689 1119 NA NA NA
1449741600.0 1327.0 NA 166 415 0 NA NA NA NA 221 468 0 NA NA NA NA 721 1369 1169 NA NA NA NA 591 1190 1211 NA NA NA
1449741600.0 1328.0 NA 167 418 0 NA NA NA NA 221 473 0 NA NA NA NA 793 1489 1058 NA NA NA NA 587 1221 1065 NA NA NA
1449741600.0 1329.0 NA 162 422 0 NA NA NA NA 221 478 0 NA NA NA NA 805 1581 1097 NA NA NA NA 643 1466 1112 NA NA NA
1449741600.0 133.0 105 94 360 NA NA NA NA 157 148 410 NA NA NA NA 8650 601 1264 NA NA NA NA 2476 483 966 NA NA NA NA
1449741600.0 1330.0 NA 172 413 0 NA NA NA NA 222 468 0 NA NA NA NA 608 1306 1092 NA NA NA NA 514 1125 1110 NA NA NA
1449741600.0 1331.0 NA 167 415 0 NA NA NA NA 222 466 0 NA NA NA NA 592 1385 942 NA NA NA NA 466 1229 947 NA NA NA
1449741600.0 1332.0 NA 174 415 0 NA NA NA NA 221 470 0 NA NA NA NA 752 1501 1122 NA NA NA NA 589 1262 1141 NA NA NA
1449741600.0 1333.0 NA 161 417 0 NA NA NA NA 221 467 0 NA NA NA NA 1124 2206 1811 NA NA NA NA 909 1895 1843 NA NA NA
1449741600.0 1334.0 NA 168 416 0 NA NA NA NA 221 470 0 NA NA NA NA 842 1490 962 NA NA NA NA 642 1302 968 NA NA NA
1449741600.0 1335.0 NA 169 416 0 NA NA NA NA 221 466 0 NA NA NA NA 714 1572 1123 NA NA NA NA 594 1399 1139 NA NA NA
1449741600.0 1336.0 NA 184 423 0 NA NA NA NA 230 483 0 NA NA NA NA 1148 2614 1170 NA NA NA NA 709 1715 1181 NA NA NA
1449741600.0 1337.0 NA 194 436 0 NA NA NA NA 244 493 0 NA NA NA NA 1488 2040 1179 NA NA NA NA 763 1445 1185 NA NA NA
1449741600.0 1338.0 NA 171 425 0 NA NA NA NA 221 477 0 NA NA NA NA 815 1575 1125 NA NA NA NA 606 1254 1130 NA NA NA
1449741600.0 1339.0 NA 181 430 0 NA NA NA NA 230 485 0 NA NA NA NA 934 1597 916 NA NA NA NA 597 1136 920 NA NA NA
1449741600.0 134.0 NA 342 44 0 NA NA NA NA 393 73 0 NA NA NA NA 3463 12 11 NA NA NA NA 1787 17 27 NA NA NA
1449741600.0 134.701 NA 135 371 0 NA NA NA NA 192 421 0 NA NA NA NA 1201 5910 696 NA NA NA NA 595 2771 757 NA NA NA
1449741600.0 134.702 NA 139 370 0 NA NA NA NA 196 423 0 NA NA NA NA 1651 7215 518 NA NA NA NA 636 2728 540 NA NA NA
1449741600.0 134.703 NA 144 386 0 NA NA NA NA 200 436 0 NA NA NA NA 1767 7647 666 NA NA NA NA 931 3056 679 NA NA NA
1449741600.0 134.704 NA 141 373 0 NA NA NA NA 194 425 0 NA NA NA NA 1564 7319 633 NA NA NA NA 772 3033 692 NA NA NA
1449741600.0 134.705 NA 144 380 0 NA NA NA NA 203 434 0 NA NA NA NA 1956 7200 613 NA NA NA NA 865 2901 623 NA NA NA
1449741600.0 134.706 NA 146 380 0 NA NA NA NA 201 431 0 NA NA NA NA 2132 8439 711 NA NA NA NA 1054 3427 722 NA NA NA
1449741600.0 134.707 NA 142 373 0 NA NA NA NA 199 421 0 NA NA NA NA 1566 5584 494 NA NA NA NA 615 2202 502 NA NA NA
1449741600.0 134.708 NA 142 370 0 NA NA NA NA 200 422 0 NA NA NA NA 1692 6781 558 NA NA NA NA 698 2632 564 NA NA NA
1449741600.0 134.709 NA 141 396 0 NA NA NA NA 196 458 0 NA NA NA NA 1569 7915 581 NA NA NA NA 669 3024 609 NA NA NA
1449741600.0 134.71 NA 132 349 0 NA NA NA NA 184 412 0 NA NA NA NA 1048 5124 614 NA NA NA NA 651 2813 642 NA NA NA
1449741600.0 134.801 NA 145 370 0 NA NA NA NA 198 421 0 NA NA NA NA 1283 5871 632 NA NA NA NA 636 3116 646 NA NA NA
1449741600.0 134.802 NA 153 378 0 NA NA NA NA 209 430 0 NA NA NA NA 2458 9125 617 NA NA NA NA 908 3259 629 NA NA NA
1449741600.0 134.803 NA 150 379 0 NA NA NA NA 208 430 0 NA NA NA NA 2248 8797 616 NA NA NA NA 920 3489 623 NA NA NA
1449741600.0 134.804 NA 156 376 0 NA NA NA NA 211 446 0 NA NA NA NA 2498 9812 630 NA NA NA NA 1301 3965 634 NA NA NA
1449741600.0 134.805 NA 156 380 0 NA NA NA NA 216 440 0 NA NA NA NA 2687 9769 624 NA NA NA NA 1024 3853 629 NA NA NA
1449741600.0 134.806 NA 162 392 0 NA NA NA NA 219 446 0 NA NA NA NA 3225 10488 658 NA NA NA NA 1380 3830 729 NA NA NA
1449741600.0 134.807 NA 193 394 0 NA NA NA NA 253 456 0 NA NA NA NA 5084 10700 772 NA NA NA NA 6111 4867 781 NA NA NA
1449741600.0 134.808 NA 178 395 0 NA NA NA NA 248 459 0 NA NA NA NA 3319 10684 687 NA NA NA NA 1832 4423 693 NA NA NA
1449741600.0 134.809 NA 155 375 0 NA NA NA NA 209 425 0 NA NA NA NA 2231 8643 542 NA NA NA NA 874 3099 546 NA NA NA
1449741600.0 134.81 NA 153 373 0 NA NA NA NA 206 429 0 NA NA NA NA 2367 9175 624 NA NA NA NA 1040 3642 628 NA NA NA
1449741600.0 134.811 NA 163 385 0 NA NA NA NA 220 438 0 NA NA NA NA 2528 9888 621 NA NA NA NA 1035 3573 634 NA NA NA
1449741600.0 134.812 NA 143 365 0 NA NA NA NA 195 416 0 NA NA NA NA 1169 5604 644 NA NA NA NA 590 2493 650 NA NA NA
1449741600.0 134.901 NA 146 369 0 NA NA NA NA 198 418 0 NA NA NA NA 1416 5516 665 NA NA NA NA 688 2504 669 NA NA NA
1449741600.0 134.902 NA 151 372 0 NA NA NA NA 204 421 0 NA NA NA NA 1982 7063 686 NA NA NA NA 1016 3006 737 NA NA NA
1449741600.0 134.903 NA 149 354 0 NA NA NA NA 204 417 0 NA NA NA NA 1750 6851 636 NA NA NA NA 738 6180 672 NA NA NA
1449741600.0 134.904 NA 155 371 0 NA NA NA NA 211 422 0 NA NA NA NA 2206 7589 527 NA NA NA NA 787 2877 532 NA NA NA
1449741600.0 134.905 NA 152 369 0 NA NA NA NA 205 421 0 NA NA NA NA 2909 10706 900 NA NA NA NA 1573 4510 919 NA NA NA
1449741600.0 134.906 NA 155 374 0 NA NA NA NA 209 423 0 NA NA NA NA 2372 7056 574 NA NA NA NA 894 2804 584 NA NA NA
1449741600.0 134.907 NA 188 383 0 NA NA NA NA 246 441 0 NA NA NA NA 3420 7790 663 NA NA NA NA 3398 3361 669 NA NA NA
1449741600.0 134.908 NA 179 389 0 NA NA NA NA 251 449 0 NA NA NA NA 3831 11760 966 NA NA NA NA 5862 5340 974 NA NA NA
1449741600.0 134.909 NA 151 363 0 NA NA NA NA 205 418 0 NA NA NA NA 2013 7137 604 NA NA NA NA 833 2953 611 NA NA NA
1449741600.0 134.91 NA 150 366 0 NA NA NA NA 204 415 0 NA NA NA NA 1802 6292 539 NA NA NA NA 771 2600 574 NA NA NA
1449741600.0 134.911 NA 152 352 0 NA NA NA NA 208 420 0 NA NA NA NA 1962 6763 629 NA NA NA NA 888 3369 636 NA NA NA
1449741600.0 134.912 NA 140 360 0 NA NA NA NA 193 408 0 NA NA NA NA 1183 5235 624 NA NA NA NA 833 2383 639 NA NA NA
1449741600.0 1340.0 NA 166 414 0 NA NA NA NA 221 469 0 NA NA NA NA 719 1457 1099 NA NA NA NA 578 1304 1109 NA NA NA
1449741600.0 1341.0 NA 182 432 0 NA NA NA NA 229 487 0 NA NA NA NA 1042 2227 1205 NA NA NA NA 648 1466 1213 NA NA NA
1449741600.0 1343.0 NA 174 418 0 NA NA NA NA 221 469 0 NA NA NA NA 831 1706 1129 NA NA NA NA 642 1537 1134 NA NA NA
1449741600.0 1344.0 NA 170 416 0 NA NA NA NA 222 471 0 NA NA NA NA 622 1368 922 NA NA NA NA 521 1180 1062 NA NA NA
1449741600.0 1345.0 NA 171 421 0 NA NA NA NA 223 474 0 NA NA NA NA 911 1613 1098 NA NA NA NA 989 1405 1113 NA NA NA
1449741600.0 1347.0 NA 175 417 0 NA NA NA NA 221 471 0 NA NA NA NA 817 1601 1138 NA NA NA NA 626 1791 1153 NA NA NA
1449741600.0 1348.0 NA 165 413 0 NA NA NA NA 221 463 0 NA NA NA NA 1276 2162 1757 NA NA NA NA 1119 1875 1835 NA NA NA
1449741600.0 135.1 363 0 116 NA NA NA NA 450 0 157 NA NA NA NA 1273 372 288 NA NA NA NA 941 377 242 NA NA NA NA
1449741600.0 135.11 371 0 118 NA NA NA NA 465 0 158 NA NA NA NA 1852 394 401 NA NA NA NA 1247 401 334 NA NA NA NA
1449741600.0 135.12 360 0 114 NA NA NA NA 442 0 157 NA NA NA NA 1085 396 275 NA NA NA NA 868 408 262 NA NA NA NA
1449741600.0 135.2 319 0 112 NA NA NA NA 389 0 155 NA NA NA NA 932 336 238 NA NA NA NA 916 353 235 NA NA NA NA
1449741600.0 135.3 318 0 113 NA NA NA NA 386 0 156 NA NA NA NA 930 332 253 NA NA NA NA 883 346 237 NA NA NA NA
1449741600.0 135.4 358 0 114 NA NA NA NA 441 0 157 NA NA NA NA 1076 377 272 NA NA NA NA 883 387 266 NA NA NA NA
1449741600.0 135.5 357 0 113 NA NA NA NA 440 0 157 NA NA NA NA 1105 361 266 NA NA NA NA 891 375 242 NA NA NA NA
1449741600.0 135.6 360 0 116 NA NA NA NA 454 0 157 NA NA NA NA 1389 380 307 NA NA NA NA 1645 386 355 NA NA NA NA
1449741600.0 135.7 360 0 114 NA NA NA NA 443 0 156 NA NA NA NA 1105 356 271 NA NA NA NA 878 362 261 NA NA NA NA
1449741600.0 135.9 351 0 113 NA NA NA NA 437 0 157 NA NA NA NA 1035 355 247 NA NA NA NA 1350 364 334 NA NA NA NA
1449741600.0 1350.0 NA 169 409 0 NA NA NA NA 221 466 0 NA NA NA NA 733 1464 1115 NA NA NA NA 710 1512 1126 NA NA NA
1449741600.0 1351.0 NA 165 423 0 NA NA NA NA 221 476 0 NA NA NA NA 755 1558 1112 NA NA NA NA 605 1360 1124 NA NA NA
1449741600.0 1352.0 NA 168 416 0 NA NA NA NA 221 469 0 NA NA NA NA 725 1445 1115 NA NA NA NA 635 1280 1120 NA NA NA
1449741600.0 1353.0 NA 171 417 0 NA NA NA NA 222 470 0 NA NA NA NA 695 1653 1138 NA NA NA NA 583 1395 1150 NA NA NA
1449741600.0 1354.0 NA 167 417 0 NA NA NA NA 221 472 0 NA NA NA NA 771 1536 1126 NA NA NA NA 621 1281 1144 NA NA NA
1449741600.0 1355.0 NA 176 430 0 NA NA NA NA 223 482 0 NA NA NA NA 811 1734 1152 NA NA NA NA 634 1424 1167 NA NA NA
1449741600.0 1356.0 101 162 430 0 115 NA NA 153 213 488 0 159 NA NA 4465 753 1479 1154 274 NA NA 1615 611 1298 1166 272 NA NA
1449741600.0 139901.0 NA 166 419 0 NA NA NA NA 221 468 0 NA NA NA NA 759 1623 1149 NA NA NA NA 597 1351 1165 NA NA NA
1449741600.0 139902.0 NA 172 422 0 NA NA NA NA 224 476 0 NA NA NA NA 893 1664 1104 NA NA NA NA 662 1552 1126 NA NA NA
1449741600.0 13992502.0 NA 212 598 0 NA NA NA NA 297 680 0 NA NA NA NA 6065 7651 1749 NA NA NA NA 6727 3819 1754 NA NA NA
1449741600.0 14.0 NA 95 353 0 NA NA NA NA 157 401 0 NA NA NA NA 2223 2213 659 NA NA NA NA 1540 1114 673 NA NA NA
1449741600.0 140.1 NA 110 NA NA NA NA NA NA 188 NA NA NA NA NA NA 461 NA NA NA NA NA NA 463 NA NA NA NA NA
1449741600.0 140.4 NA 112 390 0 NA NA NA NA 188 442 0 NA NA NA NA 477 894 202 NA NA NA NA 478 917 216 NA NA NA
1449741600.0 140.51 NA 62 376 0 NA NA NA NA 101 440 0 NA NA NA NA 2759 2085 240 NA NA NA NA 2551 1089 246 NA NA NA
1449741600.0 140.52 NA 379 349 0 NA NA NA NA 446 406 0 NA NA NA NA 2429 1849 251 NA NA NA NA 1678 1118 255 NA NA NA
1449741600.0 140.53 NA 445 0 NA NA NA NA NA 508 0 NA NA NA NA NA 4471 261 NA NA NA NA NA 2001 268 NA NA NA NA
1449741600.0 144.6 NA 329 NA NA NA NA NA NA 381 NA NA NA NA NA NA 2418 NA NA NA NA NA NA 1619 NA NA NA NA NA
1449741600.0 145.0 NA 206 484 0 NA NA NA NA 262 543 0 NA NA NA NA 3255 3637 219 NA NA NA NA 3299 3733 222 NA NA NA
1449741600.0 15.0 NA 89 345 0 NA NA NA NA 157 394 0 NA NA NA NA 1673 1289 441 NA NA NA NA 1236 882 448 NA NA NA
1449741600.0 16.0 NA 93 348 0 NA NA NA NA 157 395 0 NA NA NA NA 1819 1777 439 NA NA NA NA 1352 1024 452 NA NA NA
1449741600.0 17.0 NA 90 346 0 NA NA NA NA 157 394 0 NA NA NA NA 1614 1447 477 NA NA NA NA 1396 929 484 NA NA NA
1449741600.0 18.0 NA 89 344 0 NA NA NA NA 157 392 0 NA NA NA NA 1669 1169 498 NA NA NA NA 1227 846 504 NA NA NA
1449741600.0 19.0 NA 89 345 0 NA NA NA NA 157 393 0 NA NA NA NA 1683 1107 497 NA NA NA NA 1239 853 515 NA NA NA
1449741600.0 2.0 100 85 157 NA NA NA NA 149 140 198 NA NA NA NA 5993 552 594 NA NA NA NA 1980 497 445 NA NA NA NA
1449741600.0 20.0 NA 92 347 0 NA NA NA NA 157 396 0 NA NA NA NA 1824 1581 439 NA NA NA NA 1305 935 453 NA NA NA
1449741600.0 200.0 NA 104 391 0 NA NA NA NA 158 449 0 NA NA NA NA 844 1755 633 NA NA NA NA 1412 1528 647 NA NA NA
1449741600.0 202.0 NA 103 385 0 NA NA NA NA 158 442 0 NA NA NA NA 731 1592 495 NA NA NA NA 1138 1372 501 NA NA NA
1449741600.0 203.0 NA 100 384 0 NA NA NA NA 158 443 0 NA NA NA NA 1022 1699 555 NA NA NA NA 1403 1450 566 NA NA NA
1449741600.0 204.0 96 101 393 0 NA NA NA 145 154 455 0 NA NA NA 5059 1007 1891 600 NA NA NA 2288 1472 1595 604 NA NA NA
1449741600.0 205.0 NA 101 380 0 NA NA NA NA 158 438 0 NA NA NA NA 795 1612 491 NA NA NA NA 1157 1372 508 NA NA NA
1449741600.0 21.0 NA 92 347 0 NA NA NA NA 157 395 0 NA NA NA NA 1668 1987 482 NA NA NA NA 1178 1078 492 NA NA NA
1449741600.0 22.0 NA 92 347 0 NA NA NA NA 157 395 0 NA NA NA NA 1659 2627 516 NA NA NA NA 1150 1275 523 NA NA NA
1449741600.0 23.0 NA 95 352 0 NA NA NA NA 157 401 0 NA NA NA NA 1954 2499 492 NA NA NA NA 1361 1226 542 NA NA NA
1449741600.0 24.0 NA 97 357 0 NA NA NA NA 157 406 0 NA NA NA NA 2294 3237 641 NA NA NA NA 1601 1473 652 NA NA NA
1449741600.0 25.0 NA 97 368 0 71 NA NA NA 157 420 0 100 NA NA NA 2283 3700 592 70 NA NA NA 1532 1535 606 65 NA NA
1449741600.0 250199.0 164 NA NA NA NA NA NA 231 NA NA NA NA NA NA 3172 NA NA NA NA NA NA 4738 NA NA NA NA NA NA
1449741600.0 250200.0 NA 268 506 0 NA NA NA NA 330 569 0 NA NA NA NA 18163 6076 1805 NA NA NA NA 8436 3363 1823 NA NA NA
1449741600.0 250200.1 102 221 232 NA NA NA NA 153 282 288 NA NA NA NA 3455 1378 1680 NA NA NA NA 1215 847 853 NA NA NA NA
1449741600.0 250202.0 NA 283 521 0 NA NA NA NA 343 588 0 NA NA NA NA 22098 7256 1763 NA NA NA NA 9155 8898 1778 NA NA NA
1449741600.0 250203.0 NA 276 507 0 NA NA NA NA 337 572 0 NA NA NA NA 19986 6203 1709 NA NA NA NA 8611 3270 1727 NA NA NA
1449741600.0 250204.0 NA 276 518 0 NA NA NA NA 337 583 0 NA NA NA NA 21246 7820 1795 NA NA NA NA 9198 3809 1805 NA NA NA
1449741600.0 250205.0 NA 259 485 0 NA NA NA NA 324 574 0 NA NA NA NA 17456 5786 1732 NA NA NA NA 8664 3948 1751 NA NA NA
1449741600.0 250206.0 NA 264 510 0 NA NA NA NA 327 571 0 NA NA NA NA 17478 6269 1812 NA NA NA NA 8578 3976 1911 NA NA NA
1449741600.0 250207.0 NA 240 486 0 NA NA NA NA 312 556 0 NA NA NA NA 16153 5428 1778 NA NA NA NA 8110 3184 1796 NA NA NA
1449741600.0 250399.0 172 NA NA NA NA NA NA 273 NA NA NA NA NA NA 2463 NA NA NA NA NA NA 5038 NA NA NA NA NA NA
1449741600.0 250400.0 359 0 119 NA NA NA NA 469 0 162 NA NA NA NA 1740 385 463 NA NA NA NA 1378 399 455 NA NA NA NA
1449741600.0 250402.0 367 0 121 NA NA NA NA 477 0 162 NA NA NA NA 1862 385 531 NA NA NA NA 1355 392 473 NA NA NA NA
1449741600.0 250403.0 366 0 120 NA NA NA NA 468 0 161 NA NA NA NA 1781 373 503 NA NA NA NA 1275 394 352 NA NA NA NA
1449741600.0 250405.0 368 0 120 NA NA NA NA 470 0 162 NA NA NA NA 1771 371 486 NA NA NA NA 1211 379 332 NA NA NA NA
1449741600.0 250406.0 367 0 118 NA NA NA NA 464 0 160 NA NA NA NA 1356 368 347 NA NA NA NA 1123 389 367 NA NA NA NA
1449741600.0 250407.0 333 0 120 NA NA NA NA 412 0 161 NA NA NA NA 1392 315 391 NA NA NA NA 975 326 262 NA NA NA NA
1449741600.0 250408.0 378 0 121 NA NA NA NA 478 0 163 NA NA NA NA 1796 385 549 NA NA NA NA 1132 398 351 NA NA NA NA
1449741600.0 250409.0 390 0 125 NA NA NA NA 491 0 163 NA NA NA NA 3917 565 1307 NA NA NA NA 2358 569 677 NA NA NA NA
1449741600.0 25200.0 NA 201 576 0 NA NA NA NA 285 661 0 NA NA NA NA 5038 7041 1812 NA NA NA NA 6262 5159 1822 NA NA NA
