Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447668000.0 118.0 101 85 343 NA NA NA NA 153 141 392 NA NA NA NA 10442 929 1832 NA NA NA NA 3688 736 1416 NA NA NA NA
1447668000.0 119.0 99 84 340 NA NA NA NA 152 141 387 NA NA NA NA 7064 870 1524 NA NA NA NA 2840 785 1308 NA NA NA NA
1447668000.0 12.0 NA 87 341 0 NA NA NA NA 150 389 0 NA NA NA NA 2447 3694 750 NA NA NA NA 1781 1686 756 NA NA NA
1447668000.0 120.0 73 78 328 NA NA NA NA 113 141 375 NA NA NA NA 1030 455 949 NA NA NA NA 636 401 900 NA NA NA NA
1447668000.0 121.0 100 86 341 NA NA NA NA 151 141 389 NA NA NA NA 8698 980 1885 NA NA NA NA 3021 858 1471 NA NA NA NA
1447668000.0 122.0 63 80 320 NA NA NA NA 97 141 366 NA NA NA NA 1726 345 829 NA NA NA NA 1292 389 949 NA NA NA NA
1447668000.0 123.1 298 NA NA NA NA NA NA 365 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 880 NA NA NA NA NA NA
1447668000.0 123.2 302 NA NA NA NA NA NA 375 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 816 NA NA NA NA NA NA
1447668000.0 123.3 251 NA NA NA NA NA NA 318 NA NA NA NA NA NA 792 NA NA NA NA NA NA 822 NA NA NA NA NA NA
1447668000.0 124.1 278 NA NA NA NA NA NA 337 NA NA NA NA NA NA 726 NA NA NA NA NA NA 668 NA NA NA NA NA NA
1447668000.0 124.2 293 NA NA NA NA NA NA 362 NA NA NA NA NA NA 877 NA NA NA NA NA NA 738 NA NA NA NA NA NA
1447668000.0 124.4 278 NA NA NA NA NA NA 336 NA NA NA NA NA NA 804 NA NA NA NA NA NA 745 NA NA NA NA NA NA
1447668000.0 124.5 282 NA NA NA NA NA NA 338 NA NA NA NA NA NA 813 NA NA NA NA NA NA 742 NA NA NA NA NA NA
1447668000.0 124.6 252 NA NA NA NA NA NA 318 NA NA NA NA NA NA 736 NA NA NA NA NA NA 678 NA NA NA NA NA NA
1447668000.0 125.0 101 83 336 NA NA NA NA 151 141 383 NA NA NA NA 7592 841 1464 NA NA NA NA 2636 789 1375 NA NA NA NA
1447668000.0 126.0 73 79 332 NA NA NA NA 111 141 377 NA NA NA NA 2098 483 1287 NA NA NA NA 1028 415 1170 NA NA NA NA
1447668000.0 127.0 74 79 329 NA NA NA NA 116 141 376 NA NA NA NA 2514 520 925 NA NA NA NA 1094 457 1039 NA NA NA NA
1447668000.0 128.0 71 80 329 NA NA NA NA 108 141 376 NA NA NA NA 1019 484 940 NA NA NA NA 621 486 980 NA NA NA NA
1447668000.0 129.0 71 78 331 NA NA NA NA 105 141 379 NA NA NA NA 1056 505 1041 NA NA NA NA 617 519 979 NA NA NA NA
1447668000.0 13.0 NA 86 337 0 NA NA NA NA 150 386 0 NA NA NA NA 444 1571 660 NA NA NA NA 412 987 664 NA NA NA
1447668000.0 130.0 71 80 334 NA NA NA NA 106 141 381 NA NA NA NA 1253 487 957 NA NA NA NA 718 440 890 NA NA NA NA
1447668000.0 1301.0 96 141 175 NA NA NA NA 147 206 220 NA NA NA NA 3516 1067 1105 NA NA NA NA 2279 886 971 NA NA NA NA
1447668000.0 1302.0 112 159 190 NA NA NA NA 163 206 236 NA NA NA NA 8296 895 990 NA NA NA NA 2924 668 723 NA NA NA NA
1447668000.0 1303.0 121 173 198 NA NA NA NA 168 210 245 NA NA NA NA 15231 1137 1726 NA NA NA NA 5348 773 978 NA NA NA NA
1447668000.0 1306.0 NA 158 388 0 NA NA NA NA 216 442 0 NA NA NA NA 1114 2133 1571 NA NA NA NA 1098 1990 1580 NA NA NA
1447668000.0 1307.0 NA 144 200 51 0 NA NA NA 213 246 80 0 NA NA NA 682 1132 82 438 NA NA NA 646 1007 97 443 NA NA
1447668000.0 1308.0 NA 141 199 51 0 NA NA NA 213 246 79 0 NA NA NA 717 960 81 427 NA NA NA 638 1037 82 441 NA NA
1447668000.0 1309.0 NA 169 403 0 NA NA NA NA 219 458 0 NA NA NA NA 1350 2618 1666 NA NA NA NA 1231 3322 1676 NA NA NA
1447668000.0 131.0 77 80 331 NA NA NA NA 118 141 378 NA NA NA NA 2156 501 1081 NA NA NA NA 975 429 1003 NA NA NA NA
1447668000.0 1310.0 NA 167 401 0 NA NA NA NA 218 458 0 NA NA NA NA 914 1954 1380 NA NA NA NA 763 1592 1387 NA NA NA
1447668000.0 1311.0 NA 159 410 0 62 NA NA NA 217 461 0 90 NA NA NA 791 1705 1422 121 NA NA NA 643 1609 1614 135 NA NA
1447668000.0 1312.0 NA 170 399 0 NA NA NA NA 216 457 0 NA NA NA NA 1317 2720 1656 NA NA NA NA 1206 3323 1668 NA NA NA
1447668000.0 1313.0 NA 182 411 0 NA NA NA NA 235 469 0 NA NA NA NA 2291 4354 1633 NA NA NA NA 1353 2649 1638 NA NA NA
1447668000.0 1314.0 NA 165 403 0 NA NA NA NA 217 456 0 NA NA NA NA 1266 2548 1642 NA NA NA NA 1001 2131 1648 NA NA NA
1447668000.0 1315.0 NA 158 397 0 NA NA NA NA 216 451 0 NA NA NA NA 1104 2263 1589 NA NA NA NA 1020 2795 1609 NA NA NA
1447668000.0 1316.0 NA 165 394 0 NA NA NA NA 216 445 0 NA NA NA NA 702 1547 1104 NA NA NA NA 574 1502 1123 NA NA NA
1447668000.0 1317.0 NA 160 390 0 NA NA NA NA 216 444 0 NA NA NA NA 1103 2119 1590 NA NA NA NA 914 1918 1787 NA NA NA
1447668000.0 1318.0 NA 157 387 0 NA NA NA NA 216 441 0 NA NA NA NA 1103 2090 1523 NA NA NA NA 1219 1985 1539 NA NA NA
1447668000.0 1319.0 NA 158 391 0 NA NA NA NA 216 447 0 NA NA NA NA 1122 2200 1568 NA NA NA NA 882 2158 1636 NA NA NA
1447668000.0 132.0 99 86 343 NA NA NA NA 145 141 390 NA NA NA NA 9510 928 1882 NA NA NA NA 3462 757 1519 NA NA NA NA
1447668000.0 1320.0 NA 161 388 0 NA NA NA NA 216 445 0 NA NA NA NA 779 1734 1239 NA NA NA NA 949 1573 1249 NA NA NA
1447668000.0 1321.0 NA 161 391 0 NA NA NA NA 216 447 0 NA NA NA NA 800 1718 1223 NA NA NA NA 664 1490 1231 NA NA NA
1447668000.0 1322.0 NA 162 390 0 NA NA NA NA 216 445 0 NA NA NA NA 1099 2492 1541 NA NA NA NA 905 2282 1548 NA NA NA
1447668000.0 1323.0 NA 157 396 0 NA NA NA NA 216 451 0 NA NA NA NA 1062 2133 1547 NA NA NA NA 900 2474 1588 NA NA NA
1447668000.0 1324.0 NA 166 400 0 NA NA NA NA 216 460 0 NA NA NA NA 1302 2685 1639 NA NA NA NA 1188 2360 1658 NA NA NA
1447668000.0 1325.0 NA 168 411 0 69 NA NA NA 218 465 0 98 NA NA NA 1427 2742 1690 332 NA NA NA 1293 2703 1745 557 NA NA
1447668000.0 1326.0 NA 157 394 0 NA NA NA NA 216 451 0 NA NA NA NA 810 1773 1277 NA NA NA NA 659 1600 1287 NA NA NA
1447668000.0 1327.0 NA 162 395 0 NA NA NA NA 216 449 0 NA NA NA NA 837 1737 1200 NA NA NA NA 682 1531 1212 NA NA NA
1447668000.0 1328.0 NA 160 399 0 NA NA NA NA 216 457 0 NA NA NA NA 1333 2481 1599 NA NA NA NA 1030 2431 1604 NA NA NA
1447668000.0 1329.0 NA 157 402 0 NA NA NA NA 216 455 0 NA NA NA NA 829 1806 1317 NA NA NA NA 753 1602 1358 NA NA NA
1447668000.0 133.0 104 87 345 NA NA NA NA 155 141 397 NA NA NA NA 10709 694 1690 NA NA NA NA 3639 531 1308 NA NA NA NA
1447668000.0 1330.0 NA 167 395 0 NA NA NA NA 217 452 0 NA NA NA NA 875 2136 1307 NA NA NA NA 868 1860 1361 NA NA NA
1447668000.0 1331.0 NA 162 395 0 NA NA NA NA 216 450 0 NA NA NA NA 724 1708 1163 NA NA NA NA 620 1533 1170 NA NA NA
1447668000.0 1332.0 NA 169 398 0 NA NA NA NA 216 454 0 NA NA NA NA 1232 2397 1615 NA NA NA NA 998 2159 1631 NA NA NA
1447668000.0 1333.0 NA 159 395 0 NA NA NA NA 217 449 0 NA NA NA NA 856 1984 1260 NA NA NA NA 764 1770 1346 NA NA NA
1447668000.0 1334.0 NA 163 407 0 NA NA NA NA 216 463 0 NA NA NA NA 1288 2451 1595 NA NA NA NA 997 2202 1608 NA NA NA
1447668000.0 1335.0 NA 162 395 0 NA NA NA NA 216 451 0 NA NA NA NA 761 1559 1187 NA NA NA NA 876 1405 1194 NA NA NA
1447668000.0 1336.0 NA 177 393 0 NA NA NA NA 225 467 0 NA NA NA NA 1434 2949 1207 NA NA NA NA 1280 9300 1234 NA NA NA
1447668000.0 1337.0 NA 191 401 0 NA NA NA NA 236 476 0 NA NA NA NA 1450 2656 1259 NA NA NA NA 757 5648 1273 NA NA NA
1447668000.0 1338.0 NA 165 405 0 NA NA NA NA 216 461 0 NA NA NA NA 1295 2627 1614 NA NA NA NA 978 2247 1637 NA NA NA
1447668000.0 1339.0 NA 176 417 0 NA NA NA NA 226 473 0 NA NA NA NA 1704 3320 1625 NA NA NA NA 1118 2594 1641 NA NA NA
1447668000.0 134.0 NA 324 42 0 NA NA NA NA 377 70 0 NA NA NA NA 3631 12 10 NA NA NA NA 1820 19 14 NA NA NA
1447668000.0 134.701 NA 131 353 0 NA NA NA NA 189 406 0 NA NA NA NA 1536 6854 757 NA NA NA NA 921 2960 763 NA NA NA
1447668000.0 134.702 NA 136 344 0 NA NA NA NA 194 404 0 NA NA NA NA 2832 12371 900 NA NA NA NA 1318 5724 910 NA NA NA
1447668000.0 134.703 NA 140 360 0 NA NA NA NA 195 419 0 NA NA NA NA 1820 8081 739 NA NA NA NA 847 3209 756 NA NA NA
1447668000.0 134.704 NA 138 354 0 NA NA NA NA 190 409 0 NA NA NA NA 1721 8355 686 NA NA NA NA 772 4525 705 NA NA NA
1447668000.0 134.705 NA 141 362 0 NA NA NA NA 198 415 0 NA NA NA NA 2274 8759 736 NA NA NA NA 1359 4391 750 NA NA NA
1447668000.0 134.706 NA 144 362 0 NA NA NA NA 196 414 0 NA NA NA NA 2704 9095 747 NA NA NA NA 1501 4532 758 NA NA NA
1447668000.0 134.707 NA 139 353 0 NA NA NA NA 194 405 0 NA NA NA NA 2030 8162 691 NA NA NA NA 770 4270 695 NA NA NA
1447668000.0 134.708 NA 139 352 0 NA NA NA NA 195 404 0 NA NA NA NA 2710 10897 922 NA NA NA NA 1385 4792 926 NA NA NA
1447668000.0 134.709 NA 138 377 0 NA NA NA NA 193 427 0 NA NA NA NA 2688 11099 914 NA NA NA NA 1121 4871 920 NA NA NA
1447668000.0 134.71 NA 129 344 0 NA NA NA NA 181 395 0 NA NA NA NA 1668 7874 903 NA NA NA NA 1150 3976 906 NA NA NA
1447668000.0 134.801 NA 141 347 0 NA NA NA NA 193 411 0 NA NA NA NA 2026 9110 932 NA NA NA NA 1250 5231 947 NA NA NA
1447668000.0 134.802 NA 149 362 0 NA NA NA NA 203 416 0 NA NA NA NA 2999 10194 678 NA NA NA NA 2344 7456 729 NA NA NA
1447668000.0 134.803 NA 147 359 0 NA NA NA NA 201 413 0 NA NA NA NA 2390 9632 798 NA NA NA NA 1234 4417 801 NA NA NA
1447668000.0 134.804 NA 152 378 0 NA NA NA NA 208 436 0 NA NA NA NA 2868 10692 719 NA NA NA NA 1131 4743 726 NA NA NA
1447668000.0 134.805 NA 151 365 0 NA NA NA NA 212 421 0 NA NA NA NA 3356 13297 683 NA NA NA NA 1683 17435 688 NA NA NA
1447668000.0 134.806 NA 158 371 0 NA NA NA NA 213 430 0 NA NA NA NA 3580 11342 727 NA NA NA NA 2455 10220 776 NA NA NA
1447668000.0 134.807 NA 176 369 0 NA NA NA NA 245 443 0 NA NA NA NA 4682 11056 815 NA NA NA NA 3720 6413 822 NA NA NA
1447668000.0 134.808 NA 174 375 0 NA NA NA NA 243 442 0 NA NA NA NA 3606 13940 732 NA NA NA NA 2157 32392 795 NA NA NA
1447668000.0 134.809 NA 151 357 0 NA NA NA NA 202 410 0 NA NA NA NA 2739 9820 678 NA NA NA NA 1327 3863 682 NA NA NA
1447668000.0 134.81 NA 149 352 0 NA NA NA NA 202 417 0 NA NA NA NA 2478 10721 762 NA NA NA NA 924 4130 776 NA NA NA
1447668000.0 134.811 NA 158 373 0 NA NA NA NA 214 425 0 NA NA NA NA 2646 10085 674 NA NA NA NA 970 3898 682 NA NA NA
1447668000.0 134.812 NA 137 350 0 NA NA NA NA 190 401 0 NA NA NA NA 1334 6004 703 NA NA NA NA 666 2607 717 NA NA NA
1447668000.0 134.901 NA 141 344 0 NA NA NA NA 193 402 0 NA NA NA NA 2215 9051 904 NA NA NA NA 1293 4756 908 NA NA NA
1447668000.0 134.902 NA 147 353 0 NA NA NA NA 200 404 0 NA NA NA NA 3060 11527 905 NA NA NA NA 1534 5377 911 NA NA NA
1447668000.0 134.903 NA 146 348 0 NA NA NA NA 199 401 0 NA NA NA NA 1796 7182 683 NA NA NA NA 1142 3058 690 NA NA NA
1447668000.0 134.904 NA 151 350 0 NA NA NA NA 204 405 0 NA NA NA NA 2968 8664 659 NA NA NA NA 1512 4361 682 NA NA NA
1447668000.0 134.905 NA 146 353 0 NA NA NA NA 200 405 0 NA NA NA NA 2251 7397 709 NA NA NA NA 1143 4323 728 NA NA NA
1447668000.0 134.906 NA 148 338 0 NA NA NA NA 204 407 0 NA NA NA NA 2688 8643 658 NA NA NA NA 1389 10141 683 NA NA NA
1447668000.0 134.907 NA 169 339 0 NA NA NA NA 241 420 0 NA NA NA NA 2852 8247 744 NA NA NA NA 1471 9884 755 NA NA NA
1447668000.0 134.908 NA 196 370 0 NA NA NA NA 244 430 0 NA NA NA NA 2916 7924 695 NA NA NA NA 6657 3257 702 NA NA NA
1447668000.0 134.909 NA 148 327 0 NA NA NA NA 201 403 0 NA NA NA NA 2206 7919 704 NA NA NA NA 1088 9925 733 NA NA NA
1447668000.0 134.91 NA 145 347 0 NA NA NA NA 200 399 0 NA NA NA NA 2688 9862 896 NA NA NA NA 1480 4790 901 NA NA NA
1447668000.0 134.911 NA 148 343 0 NA NA NA NA 202 401 0 NA NA NA NA 3065 11031 901 NA NA NA NA 1525 5483 918 NA NA NA
1447668000.0 134.912 NA 136 342 0 NA NA NA NA 188 396 0 NA NA NA NA 1259 5821 640 NA NA NA NA 942 2895 647 NA NA NA
1447668000.0 1340.0 NA 161 403 0 NA NA NA NA 217 457 0 NA NA NA NA 859 2146 1256 NA NA NA NA 675 2437 1275 NA NA NA
1447668000.0 1341.0 NA 177 410 0 NA NA NA NA 224 472 0 NA NA NA NA 1239 2864 1299 NA NA NA NA 863 2054 1314 NA NA NA
1447668000.0 1343.0 NA 169 399 0 NA NA NA NA 216 452 0 NA NA NA NA 1000 2118 1265 NA NA NA NA 794 1742 1275 NA NA NA
1447668000.0 1344.0 NA 169 401 0 NA NA NA NA 216 464 0 NA NA NA NA 956 2210 1248 NA NA NA NA 735 2506 1273 NA NA NA
1447668000.0 1345.0 NA 167 384 0 NA NA NA NA 218 458 0 NA NA NA NA 980 1854 1132 NA NA NA NA 1109 9305 1165 NA NA NA
1447668000.0 1347.0 NA 165 400 0 NA NA NA NA 216 463 0 NA NA NA NA 754 1825 1200 NA NA NA NA 641 1705 1208 NA NA NA
1447668000.0 1348.0 NA 161 394 0 NA NA NA NA 216 448 0 NA NA NA NA 774 1734 1270 NA NA NA NA 659 1533 1275 NA NA NA
1447668000.0 135.1 340 0 108 NA NA NA NA 421 0 145 NA NA NA NA 1972 242 376 NA NA NA NA 1521 269 404 NA NA NA NA
1447668000.0 135.11 358 0 110 NA NA NA NA 436 0 146 NA NA NA NA 1867 248 308 NA NA NA NA 1250 252 245 NA NA NA NA
1447668000.0 135.12 336 0 106 NA NA NA NA 413 0 145 NA NA NA NA 1334 176 267 NA NA NA NA 1038 195 242 NA NA NA NA
1447668000.0 135.2 293 0 103 NA NA NA NA 357 0 140 NA NA NA NA 1157 148 226 NA NA NA NA 1063 152 210 NA NA NA NA
1447668000.0 135.3 301 0 104 NA NA NA NA 357 0 143 NA NA NA NA 1052 141 259 NA NA NA NA 931 151 239 NA NA NA NA
1447668000.0 135.4 330 0 106 NA NA NA NA 412 0 145 NA NA NA NA 1260 165 279 NA NA NA NA 1025 169 250 NA NA NA NA
1447668000.0 135.5 331 0 107 NA NA NA NA 412 0 144 NA NA NA NA 1192 191 257 NA NA NA NA 980 196 266 NA NA NA NA
1447668000.0 135.6 340 0 107 NA NA NA NA 426 0 145 NA NA NA NA 1404 184 260 NA NA NA NA 1062 197 223 NA NA NA NA
1447668000.0 135.7 333 0 107 NA NA NA NA 416 0 145 NA NA NA NA 1326 178 230 NA NA NA NA 1039 182 212 NA NA NA NA
1447668000.0 135.8 153 NA NA NA NA NA NA 222 NA NA NA NA NA NA 343 NA NA NA NA NA NA 318 NA NA NA NA NA NA
1447668000.0 135.9 330 0 106 NA NA NA NA 410 0 145 NA NA NA NA 1125 202 236 NA NA NA NA 958 205 225 NA NA NA NA
1447668000.0 1351.0 NA 167 399 0 NA NA NA NA 217 456 0 NA NA NA NA 814 1740 1234 NA NA NA NA 666 1508 1252 NA NA NA
1447668000.0 1352.0 NA 163 404 0 NA NA NA NA 216 459 0 NA NA NA NA 1170 2297 1602 NA NA NA NA 970 2491 1646 NA NA NA
1447668000.0 1353.0 NA 166 400 0 NA NA NA NA 216 455 0 NA NA NA NA 1307 2638 1663 NA NA NA NA 1261 2669 1718 NA NA NA
1447668000.0 1354.0 NA 164 401 0 NA NA NA NA 216 456 0 NA NA NA NA 1263 2446 1610 NA NA NA NA 1148 2109 1615 NA NA NA
1447668000.0 1355.0 NA 167 400 0 NA NA NA NA 218 461 0 NA NA NA NA 1323 2712 1650 NA NA NA NA 1069 2950 1668 NA NA NA
1447668000.0 14.0 NA 86 344 0 NA NA NA NA 149 389 0 NA NA NA NA 2476 3055 717 NA NA NA NA 1793 1546 734 NA NA NA
1447668000.0 140.1 NA 104 NA NA NA NA NA NA 181 NA NA NA NA NA NA 537 NA NA NA NA NA NA 536 NA NA NA NA NA
1447668000.0 140.2 NA 102 488 0 NA NA NA NA 181 540 0 NA NA NA NA 482 1369 595 NA NA NA NA 513 1353 601 NA NA NA
1447668000.0 140.4 NA 106 NA NA NA NA NA NA 181 NA NA NA NA NA NA 468 NA NA NA NA NA NA 466 NA NA NA NA NA
1447668000.0 140.52 NA 470 434 0 NA NA NA NA 537 494 0 NA NA NA NA 2800 2428 659 NA NA NA NA 1696 1545 669 NA NA NA
1447668000.0 140.53 NA 532 0 NA NA NA NA NA 598 0 NA NA NA NA NA 5417 574 NA NA NA NA NA 2434 583 NA NA NA NA
1447668000.0 144.6 NA 311 NA NA NA NA NA NA 363 NA NA NA NA NA NA 2653 NA NA NA NA NA NA 1748 NA NA NA NA NA
1447668000.0 145.0 NA 202 566 0 NA NA NA NA 279 631 0 NA NA NA NA 4254 4006 633 NA NA NA NA 2865 7016 741 NA NA NA
1447668000.0 15.0 NA 81 332 0 NA NA NA NA 149 380 0 NA NA NA NA 3364 2173 795 NA NA NA NA 2566 1500 856 NA NA NA
1447668000.0 16.0 NA 86 335 0 NA NA NA NA 150 382 0 NA NA NA NA 3444 2725 799 NA NA NA NA 2581 2069 807 NA NA NA
1447668000.0 17.0 NA 81 335 0 NA NA NA NA 149 382 0 NA NA NA NA 1904 1782 583 NA NA NA NA 1388 1161 588 NA NA NA
1447668000.0 18.0 NA 81 333 0 NA NA NA NA 149 380 0 NA NA NA NA 3260 1949 806 NA NA NA NA 2514 1402 817 NA NA NA
1447668000.0 19.0 NA 81 333 0 NA NA NA NA 149 379 0 NA NA NA NA 3357 1996 764 NA NA NA NA 2794 1417 779 NA NA NA
1447668000.0 2.0 99 84 152 NA NA NA NA 150 140 193 NA NA NA NA 6521 540 593 NA NA NA NA 2208 494 450 NA NA NA NA
1447668000.0 20.0 NA 85 334 0 NA NA NA NA 150 381 0 NA NA NA NA 3311 2677 845 NA NA NA NA 2527 1621 857 NA NA NA
1447668000.0 200.0 NA 96 371 0 NA NA NA NA 150 430 0 NA NA NA NA 1571 2376 826 NA NA NA NA 1635 2138 830 NA NA NA
1447668000.0 202.0 NA 95 370 0 NA NA NA NA 150 428 0 NA NA NA NA 894 2113 628 NA NA NA NA 1340 1673 636 NA NA NA
1447668000.0 203.0 NA 94 369 0 NA NA NA NA 150 426 0 NA NA NA NA 1487 2591 819 NA NA NA NA 1976 2272 827 NA NA NA
1447668000.0 204.0 96 96 383 0 NA NA NA 149 147 443 0 NA NA NA 7688 1857 3191 841 NA NA NA 2754 1938 2491 846 NA NA NA
1447668000.0 205.0 NA 94 374 0 NA NA NA NA 150 433 0 NA NA NA NA 1242 2452 665 NA NA NA NA 1858 2157 679 NA NA NA
1447668000.0 21.0 NA 85 335 0 NA NA NA NA 150 383 0 NA NA NA NA 3373 3135 815 NA NA NA NA 2479 1843 826 NA NA NA
1447668000.0 22.0 NA 85 335 0 NA NA NA NA 149 382 0 NA NA NA NA 2279 3309 778 NA NA NA NA 1962 1573 785 NA NA NA
1447668000.0 23.0 NA 87 341 0 NA NA NA NA 150 387 0 NA NA NA NA 2586 3166 710 NA NA NA NA 1901 1552 721 NA NA NA
1447668000.0 24.0 NA 90 347 0 NA NA NA NA 150 393 0 NA NA NA NA 2772 3908 744 NA NA NA NA 1979 1868 753 NA NA NA
1447668000.0 25.0 NA 91 348 0 61 NA NA NA 150 405 0 90 NA NA NA 4102 6065 912 120 NA NA NA 2909 3156 917 118 NA NA
1447668000.0 250199.0 158 NA NA NA NA NA NA 219 NA NA NA NA NA NA 4959 NA NA NA NA NA NA 5474 NA NA NA NA NA NA
1447668000.0 250200.0 NA 238 484 0 NA NA NA NA 307 549 0 NA NA NA NA 11677 4357 1279 NA NA NA NA 6801 2353 1285 NA NA NA
1447668000.0 250200.1 102 200 229 NA NA NA NA 154 258 279 NA NA NA NA 5057 1578 2291 NA NA NA NA 1733 1439 1157 NA NA NA NA
1447668000.0 250202.0 NA 273 497 0 NA NA NA NA 335 559 0 NA NA NA NA 14271 5286 1362 NA NA NA NA 5556 2898 1367 NA NA NA
1447668000.0 250203.0 NA 273 500 0 NA NA NA NA 331 571 0 NA NA NA NA 12392 4815 1354 NA NA NA NA 5565 2699 1382 NA NA NA
1447668000.0 250204.0 NA 267 490 0 NA NA NA NA 330 561 0 NA NA NA NA 13318 4311 1337 NA NA NA NA 5633 2608 1366 NA NA NA
1447668000.0 250205.0 NA 232 482 0 NA NA NA NA 303 547 0 NA NA NA NA 11634 4004 1283 NA NA NA NA 8445 2336 1295 NA NA NA
1447668000.0 250206.0 NA 259 483 0 NA NA NA NA 323 549 0 NA NA NA NA 11851 4893 1353 NA NA NA NA 5706 2906 1380 NA NA NA
