Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454709600.0 116.0 103 100 362 NA NA NA NA 152 153 411 NA NA NA NA 6606 607 1211 NA NA NA NA 2403 458 1050 NA NA NA NA
1454709600.0 117.0 98 99 362 NA NA NA NA 147 153 410 NA NA NA NA 6340 622 1309 NA NA NA NA 2168 471 1313 NA NA NA NA
1454709600.0 118.0 100 102 367 NA NA NA NA 154 153 417 NA NA NA NA 7908 625 1247 NA NA NA NA 2571 461 985 NA NA NA NA
1454709600.0 119.0 102 100 362 NA NA NA NA 154 153 409 NA NA NA NA 5474 656 1226 NA NA NA NA 1875 510 1112 NA NA NA NA
1454709600.0 12.0 NA 102 365 0 NA NA NA NA 162 413 0 NA NA NA NA 2370 3334 700 NA NA NA NA 947 1758 764 NA NA NA
1454709600.0 120.0 73 92 351 NA NA NA NA 114 153 400 NA NA NA NA 1014 529 950 NA NA NA NA 579 417 911 NA NA NA NA
1454709600.0 121.0 101 100 363 NA NA NA NA 149 153 411 NA NA NA NA 5965 599 1311 NA NA NA NA 2121 451 1095 NA NA NA NA
1454709600.0 122.0 67 91 344 NA NA NA NA 101 153 390 NA NA NA NA 1547 411 933 NA NA NA NA 1007 493 1040 NA NA NA NA
1454709600.0 123.1 323 NA NA NA NA NA NA 398 NA NA NA NA NA NA 1431 NA NA NA NA NA NA 1084 NA NA NA NA NA NA
1454709600.0 123.2 327 NA NA NA NA NA NA 403 NA NA NA NA NA NA 1685 NA NA NA NA NA NA 1170 NA NA NA NA NA NA
1454709600.0 123.3 279 NA NA NA NA NA NA 342 NA NA NA NA NA NA 970 NA NA NA NA NA NA 892 NA NA NA NA NA NA
1454709600.0 124.1 307 NA NA NA NA NA NA 370 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 982 NA NA NA NA NA NA
1454709600.0 124.2 321 NA NA NA NA NA NA 396 NA NA NA NA NA NA 1384 NA NA NA NA NA NA 1113 NA NA NA NA NA NA
1454709600.0 124.4 308 NA NA NA NA NA NA 370 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 995 NA NA NA NA NA NA
1454709600.0 124.5 309 NA NA NA NA NA NA 370 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 1067 NA NA NA NA NA NA
1454709600.0 124.6 280 NA NA NA NA NA NA 342 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 1057 NA NA NA NA NA NA
1454709600.0 125.0 101 99 359 NA NA NA NA 152 153 406 NA NA NA NA 4909 565 1055 NA NA NA NA 1678 465 952 NA NA NA NA
1454709600.0 126.0 74 93 354 NA NA NA NA 113 153 400 NA NA NA NA 1796 535 986 NA NA NA NA 849 439 1016 NA NA NA NA
1454709600.0 127.0 76 93 352 NA NA NA NA 117 153 400 NA NA NA NA 1967 510 972 NA NA NA NA 850 402 938 NA NA NA NA
1454709600.0 128.0 72 94 352 NA NA NA NA 106 153 400 NA NA NA NA 966 527 953 NA NA NA NA 573 406 900 NA NA NA NA
1454709600.0 129.0 72 93 352 NA NA NA NA 106 153 400 NA NA NA NA 996 527 947 NA NA NA NA 585 414 910 NA NA NA NA
1454709600.0 13.0 NA 100 364 0 NA NA NA NA 162 411 0 NA NA NA NA 486 1498 543 NA NA NA NA 479 998 600 NA NA NA
1454709600.0 130.0 75 93 353 NA NA NA NA 117 153 400 NA NA NA NA 1122 506 969 NA NA NA NA 631 405 933 NA NA NA NA
1454709600.0 1301.0 96 154 188 NA NA NA NA 148 215 245 NA NA NA NA 2140 647 751 NA NA NA NA 1361 521 715 NA NA NA NA
1454709600.0 1302.0 113 173 198 NA NA NA NA 164 215 254 NA NA NA NA 7617 963 1076 NA NA NA NA 2702 691 823 NA NA NA NA
1454709600.0 1303.0 118 189 209 NA NA NA NA 170 225 263 NA NA NA NA 13817 1070 1422 NA NA NA NA 4653 680 929 NA NA NA NA
1454709600.0 1306.0 NA 172 416 0 NA NA NA NA 226 473 0 NA NA NA NA 736 1715 1130 NA NA NA NA 635 1594 1136 NA NA NA
1454709600.0 1307.0 NA 155 204 55 0 NA NA NA 223 241 84 0 NA NA NA 656 942 67 400 NA NA NA 529 899 98 413 NA NA
1454709600.0 1308.0 NA 154 205 53 0 NA NA NA 223 254 82 0 NA NA NA 654 854 55 400 NA NA NA 548 814 68 414 NA NA
1454709600.0 1309.0 NA 181 434 0 NA NA NA NA 233 488 0 NA NA NA NA 826 1671 1101 NA NA NA NA 606 1391 1115 NA NA NA
1454709600.0 131.0 78 94 353 NA NA NA NA 119 153 401 NA NA NA NA 2048 526 984 NA NA NA NA 960 468 918 NA NA NA NA
1454709600.0 1310.0 NA 180 433 0 NA NA NA NA 233 485 0 NA NA NA NA 877 1725 1176 NA NA NA NA 614 1435 1199 NA NA NA
1454709600.0 1311.0 NA 173 426 0 75 NA NA NA 227 478 0 103 NA NA NA 1182 2449 1814 194 NA NA NA 1086 2421 1942 206 NA NA
1454709600.0 1312.0 NA 183 419 0 NA NA NA NA 230 493 0 NA NA NA NA 1364 3055 1663 NA NA NA NA 1186 3416 1675 NA NA NA
1454709600.0 1313.0 NA 197 444 0 NA NA NA NA 250 501 0 NA NA NA NA 1861 4276 1631 NA NA NA NA 1079 2694 1698 NA NA NA
1454709600.0 1314.0 NA 181 433 0 NA NA NA NA 231 487 0 NA NA NA NA 836 1855 1178 NA NA NA NA 626 1637 1184 NA NA NA
1454709600.0 1315.0 NA 172 419 0 NA NA NA NA 226 473 0 NA NA NA NA 1145 2283 1573 NA NA NA NA 896 2083 1581 NA NA NA
1454709600.0 1316.0 NA 176 421 0 NA NA NA NA 227 475 0 NA NA NA NA 1182 2454 1595 NA NA NA NA 891 2219 1604 NA NA NA
1454709600.0 1317.0 NA 174 371 0 NA NA NA NA 226 478 0 NA NA NA NA 1192 3588 1580 NA NA NA NA 1088 47260 1602 NA NA NA
1454709600.0 1318.0 NA 170 418 0 NA NA NA NA 226 473 0 NA NA NA NA 1081 2288 1603 NA NA NA NA 852 2083 1618 NA NA NA
1454709600.0 1319.0 NA 172 422 0 NA NA NA NA 226 477 0 NA NA NA NA 710 1494 1046 NA NA NA NA 550 1414 1069 NA NA NA
1454709600.0 132.0 98 100 362 NA NA NA NA 146 153 414 NA NA NA NA 6311 615 1309 NA NA NA NA 2288 463 1242 NA NA NA NA
1454709600.0 1320.0 NA 175 422 0 NA NA NA NA 226 475 0 NA NA NA NA 1157 2364 1589 NA NA NA NA 908 2099 1598 NA NA NA
1454709600.0 1321.0 NA 176 421 0 NA NA NA NA 226 475 0 NA NA NA NA 727 1500 1076 NA NA NA NA 575 1352 1088 NA NA NA
1454709600.0 1322.0 NA 175 422 0 NA NA NA NA 226 475 0 NA NA NA NA 782 1636 1174 NA NA NA NA 612 1424 1203 NA NA NA
1454709600.0 1323.0 NA 170 428 0 NA NA NA NA 226 485 0 NA NA NA NA 1107 2309 1565 NA NA NA NA 862 2158 1569 NA NA NA
1454709600.0 1324.0 NA 180 436 0 NA NA NA NA 230 489 0 NA NA NA NA 1330 2731 1744 NA NA NA NA 940 2238 1789 NA NA NA
1454709600.0 1325.0 NA 180 438 0 80 NA NA NA 241 491 0 109 NA NA NA 1179 2614 1796 192 NA NA NA 890 2109 1818 202 NA NA
1454709600.0 1326.0 NA 172 426 0 NA NA NA NA 227 479 0 NA NA NA NA 738 1540 1101 NA NA NA NA 575 1394 1117 NA NA NA
1454709600.0 1327.0 NA 174 431 0 NA NA NA NA 227 487 0 NA NA NA NA 1201 2437 1725 NA NA NA NA 902 2154 1730 NA NA NA
1454709600.0 1328.0 NA 173 368 0 NA NA NA NA 227 486 0 NA NA NA NA 857 3162 1097 NA NA NA NA 691 13833 1108 NA NA NA
1454709600.0 1329.0 NA 171 386 0 NA NA NA NA 226 482 0 NA NA NA NA 844 2288 1164 NA NA NA NA 677 8609 1172 NA NA NA
1454709600.0 133.0 105 103 371 NA NA NA NA 156 153 420 NA NA NA NA 9564 657 1518 NA NA NA NA 3075 479 1164 NA NA NA NA
1454709600.0 1330.0 NA 180 399 0 NA NA NA NA 227 493 0 NA NA NA NA 836 2000 1159 NA NA NA NA 690 8598 1167 NA NA NA
1454709600.0 1331.0 NA 175 428 0 NA NA NA NA 227 488 0 NA NA NA NA 1175 2391 1732 NA NA NA NA 908 2135 1736 NA NA NA
1454709600.0 1332.0 NA 182 441 0 NA NA NA NA 227 494 0 NA NA NA NA 1269 2545 1708 NA NA NA NA 963 2136 1713 NA NA NA
1454709600.0 1333.0 NA 177 439 0 NA NA NA NA 227 491 0 NA NA NA NA 1204 2402 1645 NA NA NA NA 930 2188 1687 NA NA NA
1454709600.0 1334.0 NA 176 430 0 NA NA NA NA 227 482 0 NA NA NA NA 798 1675 1172 NA NA NA NA 628 1442 1188 NA NA NA
1454709600.0 1335.0 NA 177 427 0 NA NA NA NA 227 480 0 NA NA NA NA 1172 2460 1642 NA NA NA NA 891 2210 1658 NA NA NA
1454709600.0 1336.0 NA 192 436 0 NA NA NA NA 240 494 0 NA NA NA NA 1248 2592 1180 NA NA NA NA 759 1680 1190 NA NA NA
1454709600.0 1337.0 NA 207 450 0 NA NA NA NA 256 503 0 NA NA NA NA 1443 2369 1156 NA NA NA NA 760 1582 1163 NA NA NA
1454709600.0 1338.0 NA 182 438 0 NA NA NA NA 229 491 0 NA NA NA NA 842 1690 1176 NA NA NA NA 703 1360 1184 NA NA NA
1454709600.0 1339.0 NA 190 445 0 NA NA NA NA 241 496 0 NA NA NA NA 1121 2106 1138 NA NA NA NA 691 1507 1144 NA NA NA
1454709600.0 134.0 NA 345 46 0 NA NA NA NA 398 74 0 NA NA NA NA 3411 11 11 NA NA NA NA 1751 26 14 NA NA NA
1454709600.0 134.701 NA 48 368 0 NA NA NA NA 89 417 0 NA NA NA NA 161 5673 634 NA NA NA NA 187 2585 646 NA NA NA
1454709600.0 134.702 NA 50 366 0 NA NA NA NA 89 417 0 NA NA NA NA 282 11107 848 NA NA NA NA 276 4589 855 NA NA NA
1454709600.0 134.703 NA 52 373 0 NA NA NA NA 89 429 0 NA NA NA NA 170 7524 644 NA NA NA NA 217 3067 679 NA NA NA
1454709600.0 134.704 NA 50 366 0 NA NA NA NA 89 419 0 NA NA NA NA 284 10640 871 NA NA NA NA 279 4561 895 NA NA NA
1454709600.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454709600.0 134.706 NA 51 368 0 NA NA NA NA 87 424 0 NA NA NA NA 316 13288 907 NA NA NA NA 317 52713 910 NA NA NA
1454709600.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454709600.0 134.708 NA 50 364 0 NA NA NA NA 89 414 0 NA NA NA NA 173 6859 646 NA NA NA NA 320 2667 670 NA NA NA
1454709600.0 134.709 NA 53 383 0 NA NA NA NA 89 438 0 NA NA NA NA 275 11048 856 NA NA NA NA 266 4271 861 NA NA NA
1454709600.0 134.71 NA 46 360 0 NA NA NA NA 84 408 0 NA NA NA NA 244 7211 843 NA NA NA NA 231 3629 847 NA NA NA
1454709600.0 134.801 NA 147 388 0 NA NA NA NA 200 434 0 NA NA NA NA 2052 8981 913 NA NA NA NA 1057 4164 917 NA NA NA
1454709600.0 134.802 NA 155 388 0 NA NA NA NA 209 444 0 NA NA NA NA 2393 9625 633 NA NA NA NA 881 4180 650 NA NA NA
1454709600.0 134.803 NA 159 389 0 NA NA NA NA 213 442 0 NA NA NA NA 3531 13699 938 NA NA NA NA 1470 5904 941 NA NA NA
1454709600.0 134.804 NA 158 373 0 NA NA NA NA 212 453 0 NA NA NA NA 2412 9830 611 NA NA NA NA 1022 6671 615 NA NA NA
1454709600.0 134.805 NA 157 398 0 NA NA NA NA 218 451 0 NA NA NA NA 2947 9249 668 NA NA NA NA 1142 3488 737 NA NA NA
1454709600.0 134.806 NA 168 402 0 NA NA NA NA 224 455 0 NA NA NA NA 2997 10578 646 NA NA NA NA 1276 4293 672 NA NA NA
1454709600.0 134.807 NA 180 359 0 NA NA NA NA 256 469 0 NA NA NA NA 6302 14535 912 NA NA NA NA 7894 16503 923 NA NA NA
1454709600.0 134.808 NA 181 412 0 NA NA NA NA 254 466 0 NA NA NA NA 4164 14326 850 NA NA NA NA 2259 5873 862 NA NA NA
1454709600.0 134.809 NA 159 385 0 NA NA NA NA 210 437 0 NA NA NA NA 3766 13682 721 NA NA NA NA 1396 5617 737 NA NA NA
1454709600.0 134.81 NA 154 387 0 NA NA NA NA 211 441 0 NA NA NA NA 3913 13662 732 NA NA NA NA 1782 5590 738 NA NA NA
1454709600.0 134.811 NA 167 399 0 NA NA NA NA 213 451 0 NA NA NA NA 2447 9527 643 NA NA NA NA 953 3625 651 NA NA NA
1454709600.0 134.812 NA 144 377 0 NA NA NA NA 196 427 0 NA NA NA NA 1804 8975 913 NA NA NA NA 942 4280 932 NA NA NA
1454709600.0 134.901 NA 147 378 0 NA NA NA NA 201 430 0 NA NA NA NA 1338 5682 616 NA NA NA NA 639 2612 620 NA NA NA
1454709600.0 134.902 NA 153 382 0 NA NA NA NA 207 433 0 NA NA NA NA 3082 11483 909 NA NA NA NA 1253 5174 912 NA NA NA
1454709600.0 134.903 NA 151 378 0 NA NA NA NA 206 429 0 NA NA NA NA 1731 6571 631 NA NA NA NA 780 3013 638 NA NA NA
1454709600.0 134.904 NA 155 380 0 NA NA NA NA 210 436 0 NA NA NA NA 2369 7794 651 NA NA NA NA 843 3144 684 NA NA NA
1454709600.0 134.905 NA 154 384 0 NA NA NA NA 207 432 0 NA NA NA NA 2816 10658 985 NA NA NA NA 1296 5166 1002 NA NA NA
1454709600.0 134.906 NA 158 383 0 NA NA NA NA 211 435 0 NA NA NA NA 2563 8350 671 NA NA NA NA 1319 3402 675 NA NA NA
1454709600.0 134.907 NA 176 394 0 NA NA NA NA 249 453 0 NA NA NA NA 2503 7460 695 NA NA NA NA 1119 3324 713 NA NA NA
1454709600.0 134.908 NA 181 403 0 NA NA NA NA 254 459 0 NA NA NA NA 3734 9877 787 NA NA NA NA 5213 4019 814 NA NA NA
1454709600.0 134.909 NA 154 378 0 NA NA NA NA 208 430 0 NA NA NA NA 3108 11322 948 NA NA NA NA 1434 4998 995 NA NA NA
1454709600.0 134.91 NA 152 309 0 NA NA NA NA 208 425 0 NA NA NA NA 1695 6415 624 NA NA NA NA 1090 14866 726 NA NA NA
1454709600.0 134.911 NA 155 377 0 NA NA NA NA 213 429 0 NA NA NA NA 2114 7253 665 NA NA NA NA 1011 3228 670 NA NA NA
1454709600.0 134.912 NA 141 372 0 NA NA NA NA 195 421 0 NA NA NA NA 1878 8341 905 NA NA NA NA 966 3994 912 NA NA NA
1454709600.0 134.99901 NA 150 376 0 NA NA NA NA 202 426 0 NA NA NA NA 1455 6339 637 NA NA NA NA 647 2711 642 NA NA NA
1454709600.0 1340.0 NA 173 429 0 NA NA NA NA 227 481 0 NA NA NA NA 1270 2404 1685 NA NA NA NA 1007 2127 1692 NA NA NA
1454709600.0 1341.0 NA 193 445 0 NA NA NA NA 241 498 0 NA NA NA NA 1119 2239 1156 NA NA NA NA 753 1588 1166 NA NA NA
1454709600.0 1343.0 NA 183 428 0 NA NA NA NA 229 482 0 NA NA NA NA 827 1886 1196 NA NA NA NA 626 1562 1207 NA NA NA
1454709600.0 1344.0 NA 178 429 0 NA NA NA NA 230 484 0 NA NA NA NA 801 1699 1100 NA NA NA NA 639 1494 1113 NA NA NA
1454709600.0 1345.0 NA 180 434 0 NA NA NA NA 233 488 0 NA NA NA NA 855 1655 1175 NA NA NA NA 775 1471 1529 NA NA NA
1454709600.0 1347.0 NA 177 440 0 NA NA NA NA 229 494 0 NA NA NA NA 854 1806 1180 NA NA NA NA 673 1561 1194 NA NA NA
1454709600.0 1348.0 NA 174 425 0 NA NA NA NA 227 477 0 NA NA NA NA 722 1473 1119 NA NA NA NA 574 1355 1150 NA NA NA
1454709600.0 135.1 371 0 115 NA NA NA NA 456 0 160 NA NA NA NA 2064 552 631 NA NA NA NA 1528 569 571 NA NA NA NA
1454709600.0 135.11 381 0 120 NA NA NA NA 467 0 161 NA NA NA NA 2626 583 805 NA NA NA NA 1710 585 621 NA NA NA NA
1454709600.0 135.12 365 0 114 NA NA NA NA 446 0 160 NA NA NA NA 1282 356 363 NA NA NA NA 1022 361 370 NA NA NA NA
1454709600.0 135.2 320 0 111 NA NA NA NA 389 0 159 NA NA NA NA 1533 496 581 NA NA NA NA 1389 513 575 NA NA NA NA
1454709600.0 135.3 320 0 111 NA NA NA NA 389 0 159 NA NA NA NA 1557 512 577 NA NA NA NA 1365 562 736 NA NA NA NA
1454709600.0 135.4 361 0 113 NA NA NA NA 445 0 160 NA NA NA NA 1894 525 566 NA NA NA NA 1622 529 543 NA NA NA NA
1454709600.0 135.5 359 0 113 NA NA NA NA 444 0 160 NA NA NA NA 1761 551 573 NA NA NA NA 1450 555 547 NA NA NA NA
1454709600.0 135.6 371 0 115 NA NA NA NA 459 0 160 NA NA NA NA 2171 560 625 NA NA NA NA 1650 563 556 NA NA NA NA
1454709600.0 135.7 361 0 113 NA NA NA NA 447 0 160 NA NA NA NA 1901 585 597 NA NA NA NA 1539 754 579 NA NA NA NA
1454709600.0 135.8 158 NA NA NA NA NA NA 228 NA NA NA NA NA NA 425 NA NA NA NA NA NA 391 NA NA NA NA NA NA
1454709600.0 135.9 353 0 112 NA NA NA NA 441 0 160 NA NA NA NA 1805 525 542 NA NA NA NA 1743 530 551 NA NA NA NA
1454709600.0 1350.0 NA 178 405 0 NA NA NA NA 227 479 0 NA NA NA NA 1246 2600 1643 NA NA NA NA 1163 3488 1649 NA NA NA
1454709600.0 1351.0 NA 178 431 0 NA NA NA NA 227 484 0 NA NA NA NA 863 1684 1136 NA NA NA NA 647 1460 1143 NA NA NA
1454709600.0 1352.0 NA 176 429 0 NA NA NA NA 227 482 0 NA NA NA NA 1173 2444 1651 NA NA NA NA 901 2147 1660 NA NA NA
1454709600.0 1353.0 NA 181 387 0 NA NA NA NA 228 489 0 NA NA NA NA 1372 3131 1642 NA NA NA NA 1214 50378 1670 NA NA NA
1454709600.0 1354.0 NA 178 432 0 NA NA NA NA 230 482 0 NA NA NA NA 1311 2615 1662 NA NA NA NA 983 2184 1670 NA NA NA
1454709600.0 1355.0 NA 186 435 0 NA NA NA NA 233 491 0 NA NA NA NA 876 1909 1188 NA NA NA NA 638 1764 1205 NA NA NA
1454709600.0 1356.0 101 170 439 0 114 NA NA 154 219 495 0 162 NA NA 4022 739 1624 1116 365 NA NA 1731 572 1462 1133 367 NA NA
1454709600.0 139901.0 NA 171 370 0 NA NA NA NA 227 484 0 NA NA NA NA 843 3117 1095 NA NA NA NA 728 13390 1106 NA NA NA
1454709600.0 139902.0 NA 183 435 0 NA NA NA NA 234 488 0 NA NA NA NA 910 1823 1238 NA NA NA NA 690 1543 1367 NA NA NA
1454709600.0 13992501.0 NA 279 666 0 NA NA NA NA 355 762 0 NA NA NA NA 4675 7179 1474 NA NA NA NA 3640 10348 1488 NA NA NA
1454709600.0 13992502.0 NA 261 623 0 NA NA NA NA 362 718 0 NA NA NA NA 4771 6733 1641 NA NA NA NA 9287 4528 1647 NA NA NA
1454709600.0 14.0 NA 104 364 0 NA NA NA NA 162 412 0 NA NA NA NA 2256 2684 679 NA NA NA NA 875 1422 692 NA NA NA
1454709600.0 140.1 NA 153 398 0 NA NA NA NA 214 448 0 NA NA NA NA 752 1309 287 NA NA NA NA 722 1283 291 NA NA NA
1454709600.0 140.2 NA 151 397 0 NA NA NA NA 214 452 0 NA NA NA NA 705 1373 315 NA NA NA NA 657 1352 320 NA NA NA
1454709600.0 140.4 NA 154 396 0 NA NA NA NA 214 448 0 NA NA NA NA 502 847 210 NA NA NA NA 576 861 294 NA NA NA
1454709600.0 140.51 NA 49 349 0 NA NA NA NA 81 405 0 NA NA NA NA 885 3031 327 NA NA NA NA 517 1697 342 NA NA NA
1454709600.0 140.52 NA 381 352 0 NA NA NA NA 450 406 0 NA NA NA NA 2300 1779 261 NA NA NA NA 1262 1554 328 NA NA NA
1454709600.0 140.53 NA 448 0 NA NA NA NA NA 505 0 NA NA NA NA NA 4393 252 NA NA NA NA NA 1856 273 NA NA NA NA
1454709600.0 144.6 NA 334 NA NA NA NA NA NA 386 NA NA NA NA NA NA 2454 NA NA NA NA NA NA 1720 NA NA NA NA NA
1454709600.0 145.0 NA 254 493 0 NA NA NA NA 332 555 0 NA NA NA NA 4741 4525 247 NA NA NA NA 3168 3336 259 NA NA NA
1454709600.0 15.0 NA 97 355 0 NA NA NA NA 162 403 0 NA NA NA NA 2020 1602 581 NA NA NA NA 833 1182 585 NA NA NA
1454709600.0 16.0 NA 101 358 0 NA NA NA NA 162 406 0 NA NA NA NA 2015 1888 592 NA NA NA NA 854 1218 599 NA NA NA
1454709600.0 17.0 NA 96 356 0 NA NA NA NA 162 404 0 NA NA NA NA 1989 1700 587 NA NA NA NA 823 1181 596 NA NA NA
1454709600.0 18.0 NA 96 354 0 NA NA NA NA 162 402 0 NA NA NA NA 1934 1447 597 NA NA NA NA 779 1074 612 NA NA NA
1454709600.0 19.0 NA 96 354 0 NA NA NA NA 162 403 0 NA NA NA NA 3196 2155 764 NA NA NA NA 1209 1559 767 NA NA NA
1454709600.0 2.0 100 93 160 NA NA NA NA 150 145 202 NA NA NA NA 5781 553 691 NA NA NA NA 2007 409 572 NA NA NA NA
1454709600.0 20.0 NA 100 358 0 NA NA NA NA 162 405 0 NA NA NA NA 2034 1991 603 NA NA NA NA 843 1415 610 NA NA NA
1454709600.0 200.0 NA 124 401 0 NA NA NA NA 167 460 0 NA NA NA NA 884 1739 621 NA NA NA NA 745 1561 626 NA NA NA
1454709600.0 202.0 NA 125 401 0 NA NA NA NA 170 464 0 NA NA NA NA 991 1826 648 NA NA NA NA 923 1471 726 NA NA NA
1454709600.0 203.0 NA 128 409 0 NA NA NA NA 173 472 0 NA NA NA NA 1139 2057 594 NA NA NA NA 1108 1698 599 NA NA NA
1454709600.0 204.0 100 120 394 0 NA NA NA 146 162 458 0 NA NA NA 7801 1334 2446 865 NA NA NA 2817 1034 1944 873 NA NA NA
1454709600.0 205.0 NA 122 398 0 NA NA NA NA 172 461 0 NA NA NA NA 1572 2957 887 NA NA NA NA 1148 2199 902 NA NA NA
1454709600.0 21.0 NA 100 357 0 NA NA NA NA 162 405 0 NA NA NA NA 2167 2266 617 NA NA NA NA 932 1338 631 NA NA NA
1454709600.0 22.0 NA 99 358 0 NA NA NA NA 162 406 0 NA NA NA NA 2177 2726 620 NA NA NA NA 973 1492 646 NA NA NA
1454709600.0 23.0 NA 102 363 0 NA NA NA NA 162 411 0 NA NA NA NA 3917 3717 915 NA NA NA NA 1537 2108 919 NA NA NA
