Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446717600.0 521.0 25 44 0 NA NA 118 72 0 NA NA 14 44 15 NA NA 7446 85 34 NA NA
1446717600.0 522.0 27 44 0 NA NA 118 72 0 NA NA 19 70 22 NA NA 5552 83 29 NA NA
1446717600.0 523.0 27 46 0 NA NA 118 74 0 NA NA 20 165 24 NA NA 2689 162 26 NA NA
1446717600.0 524.0 27 45 0 NA NA 118 72 0 NA NA 15 82 21 NA NA 3093 74 24 NA NA
1446717600.0 525.0 28 44 0 NA NA 118 72 0 NA NA 13 65 16 NA NA 3445 92 45 NA NA
1446717600.0 526.0 23 44 0 NA NA 118 72 0 NA NA 12 42 16 NA NA 11005 58 40 NA NA
1446717600.0 527.0 27 44 0 NA NA 118 72 0 NA NA 19 79 22 NA NA 2999 72 25 NA NA
1446717600.0 530.0 28 45 0 NA NA 119 72 0 NA NA 19 84 21 NA NA 2796 79 24 NA NA
1446717600.0 552.0 28 44 0 NA NA 118 72 0 NA NA 18 78 21 NA NA 2786 69 27 NA NA
1446717600.0 554.0 27 45 0 NA NA 118 72 0 NA NA 20 77 25 NA NA 5775 71 32 NA NA
1446717600.0 8.0 NA 85 175 50 0 NA 148 223 78 0 NA 3267 1532 66 220 NA 2574 1226 60 225
1446717600.0 9.0 NA 90 351 0 NA NA 149 398 0 NA NA 2460 3961 652 NA NA 1805 1878 659 NA
