Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448359200.0 250200.0 NA 243 490 0 NA NA 306 550 0 NA NA 11061 3833 1159 NA NA 7005 2258 1173 NA
1448359200.0 250202.0 NA 278 504 0 NA NA 339 567 0 NA NA 13703 4746 1176 NA NA 5711 2615 1187 NA
1448359200.0 250203.0 NA 258 495 0 NA NA 321 558 0 NA NA 11908 3833 1222 NA NA 7207 2080 1697 NA
1448359200.0 250204.0 NA 266 497 0 NA NA 320 558 0 NA NA 13313 3676 1172 NA NA 7022 2155 1211 NA
1448359200.0 250205.0 NA 239 485 0 NA NA 303 547 0 NA NA 10914 3494 1181 NA NA 6279 2045 1197 NA
1448359200.0 250206.0 NA 261 491 0 NA NA 324 553 0 NA NA 11046 4099 1203 NA NA 5226 2490 1216 NA
1448359200.0 250207.0 NA 253 492 0 NA NA 314 553 0 NA NA 9447 3644 1158 NA NA 5084 2171 1179 NA
1448359200.0 250400.0 357 0 112 NA NA 449 0 151 NA NA 2710 521 790 NA NA 1692 540 470 NA NA
1448359200.0 250402.0 368 0 113 NA NA 458 0 151 NA NA 2042 412 531 NA NA 1244 418 322 NA NA
1448359200.0 250403.0 357 0 112 NA NA 447 0 151 NA NA 1979 429 384 NA NA 1457 440 282 NA NA
1448359200.0 250407.0 314 0 112 NA NA 389 0 151 NA NA 1688 329 379 NA NA 1287 332 270 NA NA
1448359200.0 250409.0 377 0 115 NA NA 469 0 154 NA NA 2489 382 496 NA NA 1454 392 301 NA NA
1448359200.0 25200.0 NA 198 532 0 NA NA 275 613 0 NA NA 3221 4622 1159 NA NA 4957 5279 1187 NA
1448359200.0 25202.0 NA 210 543 0 NA NA 292 655 0 NA NA 3049 6169 1180 NA NA 2934 5850 1187 NA
1448359200.0 25203.0 NA 202 486 0 NA NA 293 619 0 NA NA 3473 6511 1144 NA NA 5282 7897 1151 NA
1448359200.0 25204.0 NA 208 534 0 NA NA 284 627 0 NA NA 2935 5702 1189 NA NA 5038 5209 1204 NA
1448359200.0 25205.0 NA 198 580 0 NA NA 285 670 0 NA NA 2811 4795 1246 NA NA 2885 3835 1559 NA
1448359200.0 25206.0 NA 200 529 0 NA NA 294 723 0 NA NA 3822 5324 1168 NA NA 5389 4676 1177 NA
1448359200.0 25207.0 NA 197 523 0 NA NA 273 602 0 NA NA 2709 4390 1149 NA NA 5094 5016 1166 NA
1448359200.0 25208.0 NA 219 562 0 NA NA 310 668 0 NA NA 4429 7315 1239 NA NA 5413 5313 1243 NA
1448359200.0 25209.0 NA 203 495 0 NA NA 288 620 0 NA NA 3526 5435 1152 NA NA 5487 5751 1162 NA
1448359200.0 25402.0 410 0 114 NA NA 515 0 152 NA NA 6730 585 679 NA NA 4432 598 457 NA NA
1448359200.0 25403.0 403 0 113 NA NA 499 0 151 NA NA 4580 369 345 NA NA 4052 379 249 NA NA
1448359200.0 25405.0 377 0 113 NA NA 510 0 150 NA NA 6315 568 622 NA NA 6717 574 451 NA NA
1448359200.0 25406.0 394 0 111 NA NA 493 0 151 NA NA 3479 383 326 NA NA 2930 393 227 NA NA
1448359200.0 25407.0 368 0 111 NA NA 459 0 152 NA NA 3315 351 332 NA NA 2122 357 225 NA NA
1448359200.0 29.0 NA 88 348 0 NA NA 149 397 0 NA NA 2127 2274 607 NA NA 1547 1290 612 NA
1448359200.0 300.0 141 170 624 0 NA 206 250 710 0 NA 5352 1902 5085 734 NA 2151 1755 4137 738 NA
1448359200.0 301.0 142 175 649 0 NA 206 254 714 0 NA 5397 1240 3925 638 NA 1955 1162 2739 652 NA
1448359200.0 31.0 NA 87 342 0 NA NA 150 389 0 NA NA 2158 1937 610 NA NA 1552 1120 622 NA
1448359200.0 37.0 NA 90 353 0 NA NA 149 399 0 NA NA 2459 4568 776 NA NA 1696 1863 781 NA
1448359200.0 39.0 NA 91 352 0 NA NA 149 401 0 NA NA 2739 6683 676 NA NA 2114 2453 681 NA
1448359200.0 4.42 NA 36 344 0 NA NA 71 398 0 NA NA 130 8384 645 NA NA 136 3066 660 NA
1448359200.0 4.44 NA 36 326 0 NA NA 71 378 0 NA NA 108 5393 618 NA NA 145 2202 639 NA
1448359200.0 4.52 NA 36 339 0 NA NA 71 392 0 NA NA 134 9775 636 NA NA 132 4369 647 NA
1448359200.0 4.53 NA 36 338 0 NA NA 71 389 0 NA NA 140 8700 596 NA NA 132 4073 602 NA
1448359200.0 4.55 NA 36 343 0 NA NA 72 395 0 NA NA 139 10482 602 NA NA 153 4027 607 NA
1448359200.0 4.57 NA 54 354 0 NA NA 84 405 0 NA NA 322 16188 873 NA NA 365 5751 941 NA
1448359200.0 4.61 NA 36 348 0 NA NA 71 399 0 NA NA 128 9110 606 NA NA 159 3215 611 NA
1448359200.0 4.65 NA 36 352 0 NA NA 72 412 0 NA NA 158 13203 627 NA NA 186 4484 631 NA
1448359200.0 4.67 NA 55 350 0 NA NA 87 404 0 NA NA 178 10641 602 NA NA 241 4149 612 NA
1448359200.0 4.68 NA 37 343 0 NA NA 72 395 0 NA NA 144 10454 599 NA NA 140 3831 606 NA
1448359200.0 4.73 NA 38 340 0 NA NA 73 393 0 NA NA 139 9590 612 NA NA 168 4529 619 NA
1448359200.0 4.76 NA 53 342 0 NA NA 84 392 0 NA NA 142 8418 605 NA NA 146 2995 622 NA
1448359200.0 4.77 NA 55 466 0 NA NA 90 518 0 NA NA 171 7464 1008 NA NA 254 3505 1017 NA
1448359200.0 4.78 NA 37 346 0 NA NA 73 401 0 NA NA 145 10069 572 NA NA 160 3503 577 NA
1448359200.0 500200.0 NA 215 456 0 NA NA 267 515 0 NA NA 11990 4787 1718 NA NA 5189 2881 1725 NA
1448359200.0 500202.0 NA 217 466 0 NA NA 274 532 0 NA NA 15064 6208 1722 NA NA 6245 3632 1730 NA
1448359200.0 500203.0 NA 221 461 0 NA NA 276 520 0 NA NA 12666 5030 1724 NA NA 5140 3327 2113 NA
1448359200.0 500204.0 NA 220 456 0 NA NA 271 515 0 NA NA 15737 4695 1781 NA NA 6874 2809 1797 NA
1448359200.0 500205.0 NA 199 465 0 NA NA 253 530 0 NA NA 6885 3075 1186 NA NA 3958 1717 1203 NA
1448359200.0 500206.0 NA 212 455 0 NA NA 268 517 0 NA NA 7306 2969 1194 NA NA 3156 1857 1210 NA
1448359200.0 500207.0 NA 203 452 0 NA NA 257 508 0 NA NA 9469 4185 1757 NA NA 4796 2571 1764 NA
1448359200.0 50200.0 NA 182 495 0 NA NA 249 562 0 NA NA 4054 5626 1795 NA NA 4274 4593 1802 NA
1448359200.0 50202.0 NA 192 511 0 NA NA 257 622 0 NA NA 3980 6720 1735 NA NA 3862 6237 1740 NA
1448359200.0 50203.0 NA 188 488 0 NA NA 248 604 0 NA NA 4066 6147 1740 NA NA 5626 7433 1749 NA
1448359200.0 50204.0 NA 184 516 0 NA NA 249 585 0 NA NA 2045 3998 1160 NA NA 2983 2721 1164 NA
1448359200.0 50206.0 NA 181 498 0 NA NA 249 571 0 NA NA 3013 6318 1726 NA NA 3652 4009 1746 NA
1448359200.0 50207.0 NA 177 472 0 NA NA 241 569 0 NA NA 3879 5615 1711 NA NA 3796 6812 1717 NA
1448359200.0 50208.0 NA 212 500 0 NA NA 277 602 0 NA NA 4584 7919 1729 NA NA 5098 8020 1734 NA
