Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446156000.0 4.77 NA 55 462 0 NA NA 92 515 0 NA NA 154 7295 873 NA NA 226 5330 883 NA
1446156000.0 4.78 NA 37 347 0 NA NA 72 398 0 NA NA 265 17593 857 NA NA 257 6346 947 NA
1446156000.0 43.0 NA 88 316 0 NA NA 150 391 0 NA NA 3820 5371 1017 NA NA 3002 7880 1256 NA
1446156000.0 44.0 NA 87 317 0 NA NA 150 390 0 NA NA 3825 4182 974 NA NA 3090 7603 1265 NA
1446156000.0 45.0 NA 89 316 0 NA NA 150 391 0 NA NA 3795 4217 989 NA NA 3054 7675 1362 NA
1446156000.0 5.1 288 0 NA NA NA 366 0 NA NA NA 1894 221 NA NA NA 1617 224 NA NA NA
1446156000.0 5.2 250 0 NA NA NA 318 0 NA NA NA 1424 172 NA NA NA 1415 179 NA NA NA
1446156000.0 5.3 251 0 NA NA NA 318 0 NA NA NA 1452 175 NA NA NA 1419 182 NA NA NA
1446156000.0 5.4 287 0 NA NA NA 366 0 NA NA NA 1679 203 NA NA NA 1566 206 NA NA NA
1446156000.0 5.5 285 0 NA NA NA 363 0 NA NA NA 1679 197 NA NA NA 1536 201 NA NA NA
1446156000.0 5.6 290 0 NA NA NA 368 0 NA NA NA 1922 235 NA NA NA 2023 310 NA NA NA
1446156000.0 5.7 291 0 NA NA NA 365 0 NA NA NA 1669 222 NA NA NA 1948 273 NA NA NA
1446156000.0 50202.0 NA 181 506 0 NA NA 247 579 0 NA NA 2742 3799 1404 NA NA 2964 2133 1448 NA
1446156000.0 50205.0 NA 179 500 0 NA NA 243 568 0 NA NA 2571 3848 1333 NA NA 3111 2118 1366 NA
1446156000.0 50206.0 NA 179 537 0 NA NA 247 606 0 NA NA 2238 4105 1231 NA NA 1713 2333 1255 NA
1446156000.0 6.0 NA 83 331 0 NA NA 148 377 0 NA NA 3463 1974 808 NA NA 3048 1632 823 NA
1446156000.0 7.0 50 0 0 0 0 76 0 0 0 0 685 398 794 49 207 713 421 1064 66 258
1446156000.0 7.1 50 0 0 0 0 76 0 0 0 0 676 401 832 52 214 680 420 1100 73 265
1446156000.0 8.0 NA 85 173 50 0 NA 147 210 77 0 NA 3309 1289 57 214 NA 2759 1041 60 237
1446156000.0 9.0 NA 89 351 0 NA NA 148 397 0 NA NA 4097 6048 1039 NA NA 3051 3234 1098 NA
