Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445547600.0 14.0 NA 91 351 0 NA NA 151 399 0 NA NA 2426 2681 609 NA NA 1819 1472 620 NA
1445547600.0 15.0 NA 85 344 0 NA NA 151 390 0 NA NA 2079 1476 554 NA NA 1614 1071 559 NA
1445547600.0 16.0 NA 90 346 0 NA NA 151 392 0 NA NA 2190 1933 563 NA NA 1661 1272 569 NA
1445547600.0 17.0 NA 86 343 0 NA NA 151 390 0 NA NA 2022 1632 514 NA NA 1556 1218 521 NA
1445547600.0 18.0 NA 85 342 0 NA NA 151 389 0 NA NA 2043 1327 558 NA NA 1549 982 598 NA
1445547600.0 19.0 NA 85 342 0 NA NA 151 390 0 NA NA 1983 1370 572 NA NA 1523 987 622 NA
1445547600.0 2.0 99 88 145 NA NA 150 141 193 NA NA 5050 679 618 NA NA 1602 608 489 NA NA
1445547600.0 20.0 NA 89 344 0 NA NA 151 391 0 NA NA 2081 1842 552 NA NA 1511 1162 575 NA
1445547600.0 21.0 NA 89 345 0 NA NA 151 392 0 NA NA 2076 1913 569 NA NA 1492 1093 604 NA
1445547600.0 22.0 NA 89 347 0 NA NA 151 393 0 NA NA 2173 2692 627 NA NA 1482 1410 642 NA
1445547600.0 23.0 NA 91 351 0 NA NA 151 398 0 NA NA 2260 2527 608 NA NA 1566 1377 619 NA
1445547600.0 24.0 NA 93 357 0 NA NA 151 403 0 NA NA 2500 3523 540 NA NA 1737 1647 545 NA
1445547600.0 25.0 NA 93 365 0 61 NA 151 416 0 90 NA 2578 4032 573 81 NA 1835 1882 581 77
1445547600.0 26.0 NA 91 355 0 NA NA 151 405 0 NA NA 2344 2146 592 NA NA 1739 1318 598 NA
1445547600.0 27.0 NA 93 351 0 NA NA 151 397 0 NA NA 2397 2173 617 NA NA 1809 1336 625 NA
1445547600.0 28.0 NA 92 355 0 NA NA 151 403 0 NA NA 2605 2956 648 NA NA 1957 1511 654 NA
1445547600.0 29.0 NA 90 356 0 NA NA 151 407 0 NA NA 2144 2092 692 NA NA 1517 1158 827 NA
1445547600.0 3.0 92 82 149 NA NA 142 141 195 NA NA 9906 515 1201 NA NA 3232 472 1060 NA NA
1445547600.0 30.0 NA 91 352 0 NA NA 151 398 0 NA NA 2345 2461 713 NA NA 1634 1239 866 NA
1445547600.0 31.0 NA 90 350 0 NA NA 151 397 0 NA NA 2275 2054 677 NA NA 1777 1262 812 NA
1445547600.0 32.0 NA 91 353 0 NA NA 151 399 0 NA NA 2466 2444 632 NA NA 1807 1456 701 NA
1445547600.0 33.0 NA 90 350 0 NA NA 151 397 0 NA NA 2377 1974 691 NA NA 1756 1197 812 NA
1445547600.0 34.0 96 86 347 0 NA 148 142 395 0 NA 5235 593 1196 602 NA 1898 472 1273 685 NA
1445547600.0 35.0 NA 92 354 0 NA NA 151 400 0 NA NA 2504 2796 705 NA NA 1859 1577 742 NA
1445547600.0 36.0 NA 93 363 0 NA NA 151 414 0 NA NA 2567 15434 601 NA NA 1807 6057 608 NA
1445547600.0 37.0 NA 94 362 0 NA NA 151 409 0 NA NA 2715 4341 744 NA NA 1905 2238 875 NA
1445547600.0 38.0 NA 93 358 0 NA NA 151 405 0 NA NA 2610 3792 707 NA NA 1976 2062 832 NA
1445547600.0 39.0 NA 95 363 0 NA NA 151 412 0 NA NA 2610 7133 752 NA NA 1820 2804 864 NA
1445547600.0 4.17 NA 36 318 0 116 NA 71 371 0 165 NA 80 3044 650 569 NA 74 1775 879 730
1445547600.0 4.22 NA 196 57 67 0 NA 251 86 106 0 NA 1351 80 130 160 NA 925 87 123 168
1445547600.0 4.23 NA 62 328 0 NA NA 102 380 0 NA NA 158 3347 851 NA NA 198 2868 866 NA
1445547600.0 4.24 NA 56 327 0 NA NA 89 377 0 NA NA 92 3451 683 NA NA 98 2709 713 NA
1445547600.0 4.25 NA 55 325 0 NA NA 89 376 0 NA NA 93 3423 689 NA NA 97 2695 710 NA
1445547600.0 4.26 NA 55 327 0 NA NA 88 379 0 NA NA 94 4141 773 NA NA 89 2884 803 NA
1445547600.0 4.27 NA 56 327 0 NA NA 90 380 0 NA NA 120 4442 636 NA NA 136 3130 643 NA
1445547600.0 4.28 NA 65 323 0 NA NA 109 377 0 NA NA 217 3843 2132 NA NA 331 3919 2337 NA
1445547600.0 4.29 NA 36 326 0 120 NA 72 379 0 167 NA 89 3589 693 642 NA 95 2342 751 641
1445547600.0 4.34 NA 61 330 0 NA NA 100 385 0 NA NA 181 4341 735 NA NA 221 3337 743 NA
1445547600.0 4.36 NA 55 328 0 NA NA 87 380 0 NA NA 107 4273 670 NA NA 109 2799 688 NA
1445547600.0 4.37 NA 55 332 0 NA NA 88 385 0 NA NA 120 5103 715 NA NA 120 3031 726 NA
1445547600.0 4.4 NA 36 336 0 NA NA 72 389 0 NA NA 97 4902 648 NA NA 128 2980 655 NA
1445547600.0 4.41 NA 36 335 0 NA NA 72 388 0 NA NA 108 6866 580 NA NA 118 3563 585 NA
1445547600.0 4.42 NA 36 353 0 NA NA 73 407 0 NA NA 119 8265 563 NA NA 127 3833 574 NA
1445547600.0 4.43 NA 37 331 0 NA NA 72 383 0 NA NA 91 4488 684 NA NA 94 2965 701 NA
1445547600.0 4.44 NA 35 332 0 NA NA 72 385 0 NA NA 111 6053 536 NA NA 128 3327 547 NA
1445547600.0 4.45 NA 36 344 0 NA NA 73 398 0 NA NA 130 8861 509 NA NA 130 4005 514 NA
1445547600.0 4.51 NA 36 346 0 NA NA 72 402 0 NA NA 127 7108 655 NA NA 177 2724 670 NA
1445547600.0 4.52 NA 36 346 0 NA NA 73 403 0 NA NA 141 9349 705 NA NA 173 3323 741 NA
1445547600.0 4.53 NA 35 345 0 NA NA 72 397 0 NA NA 145 8516 710 NA NA 150 3224 755 NA
1445547600.0 4.54 NA 37 352 0 NA NA 72 402 0 NA NA 136 8879 721 NA NA 154 3923 1321 NA
1445547600.0 4.55 NA 36 348 0 NA NA 72 404 0 NA NA 136 11571 751 NA NA 138 5657 822 NA
1445547600.0 4.57 NA 54 360 0 NA NA 86 414 0 NA NA 150 11702 686 NA NA 177 6119 695 NA
1445547600.0 4.58 NA 36 335 0 NA NA 73 388 0 NA NA 117 6089 699 NA NA 121 4294 903 NA
1445547600.0 4.6 NA 319 0 NA NA NA 372 0 NA NA NA 2490 419 NA NA NA 1482 773 NA NA
1445547600.0 4.61 NA 36 353 0 NA NA 73 407 0 NA NA 125 9232 717 NA NA 128 5340 769 NA
1445547600.0 4.62 NA 37 345 0 NA NA 72 401 0 NA NA 114 9024 712 NA NA 138 4799 924 NA
1445547600.0 4.63 NA 36 351 0 NA NA 72 402 0 NA NA 139 10547 684 NA NA 170 5643 706 NA
1445547600.0 4.64 NA 36 350 0 NA NA 72 404 0 NA NA 138 9871 713 NA NA 136 5359 820 NA
1445547600.0 4.65 NA 36 370 0 NA NA 72 424 0 NA NA 141 14326 690 NA NA 144 6787 707 NA
1445547600.0 4.67 NA 54 362 0 NA NA 87 415 0 NA NA 164 11525 688 NA NA 175 6268 710 NA
1445547600.0 4.68 NA 37 351 0 NA NA 73 405 0 NA NA 148 10619 584 NA NA 158 5832 596 NA
1445547600.0 4.71 NA 36 342 0 NA NA 72 393 0 NA NA 124 6616 705 NA NA 127 4503 864 NA
1445547600.0 4.72 NA 36 344 0 NA NA 72 396 0 NA NA 138 7977 656 NA NA 140 4987 699 NA
1445547600.0 4.73 NA 38 347 0 NA NA 75 401 0 NA NA 150 9897 696 NA NA 168 5612 722 NA
1445547600.0 4.74 NA 36 343 0 NA NA 72 396 0 NA NA 135 8218 601 NA NA 144 5255 613 NA
1445547600.0 4.75 NA 36 344 0 NA NA 72 399 0 NA NA 147 9622 649 NA NA 164 5472 665 NA
1445547600.0 4.76 NA 54 352 0 NA NA 85 402 0 NA NA 144 8068 674 NA NA 147 3745 708 NA
1445547600.0 4.77 NA 56 470 0 NA NA 91 524 0 NA NA 153 6585 1021 NA NA 208 2877 1034 NA
1445547600.0 4.78 NA 37 353 0 NA NA 73 408 0 NA NA 172 9674 596 NA NA 333 3304 603 NA
1445547600.0 43.0 NA 91 353 0 NA NA 151 400 0 NA NA 2417 3622 741 NA NA 1728 1947 847 NA
1445547600.0 44.0 NA 91 352 0 NA NA 151 399 0 NA NA 2304 2777 706 NA NA 1630 1569 900 NA
1445547600.0 45.0 NA 91 352 0 NA NA 151 399 0 NA NA 2337 2932 711 NA NA 1646 1685 843 NA
1445547600.0 5.1 305 0 NA NA NA 377 0 NA NA NA 1209 162 NA NA NA 1240 174 NA NA NA
1445547600.0 5.2 261 0 NA NA NA 328 0 NA NA NA 837 114 NA NA NA 790 117 NA NA NA
1445547600.0 5.3 263 0 NA NA NA 328 0 NA NA NA 872 122 NA NA NA 827 137 NA NA NA
1445547600.0 5.4 301 0 NA NA NA 373 0 NA NA NA 1006 154 NA NA NA 921 163 NA NA NA
1445547600.0 5.5 302 0 NA NA NA 373 0 NA NA NA 996 119 NA NA NA 898 124 NA NA NA
1445547600.0 5.6 307 0 NA NA NA 380 0 NA NA NA 1153 149 NA NA NA 953 153 NA NA NA
1445547600.0 5.7 305 0 NA NA NA 376 0 NA NA NA 1004 154 NA NA NA 878 160 NA NA NA
1445547600.0 6.0 NA 87 340 0 NA NA 151 387 0 NA NA 1976 1303 579 NA NA 1509 992 647 NA
1445547600.0 7.0 50 0 0 0 0 77 0 0 0 0 418 294 461 35 125 428 305 492 42 130
1445547600.0 7.1 50 0 0 0 0 77 0 0 0 0 435 264 492 28 128 448 275 524 36 132
1445547600.0 8.0 NA 88 184 51 0 NA 150 220 78 0 NA 2072 823 35 158 NA 1631 647 41 161
1445547600.0 9.0 NA 93 358 0 NA NA 151 405 0 NA NA 2663 3842 619 NA NA 1882 1707 625 NA
