Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447063200.0 135.6 340 0 108 NA NA 424 0 145 NA NA 1218 173 212 NA NA 928 178 183 NA NA
1447063200.0 135.7 333 0 107 NA NA 415 0 145 NA NA 1279 133 190 NA NA 1047 140 174 NA NA
1447063200.0 135.9 334 0 105 NA NA 412 0 142 NA NA 1033 112 144 NA NA 939 117 137 NA NA
1447063200.0 1353.0 NA 166 399 0 NA NA 217 456 0 NA NA 632 1773 954 NA NA 490 1487 962 NA
1447063200.0 1355.0 NA 171 407 0 NA NA 219 463 0 NA NA 727 1663 803 NA NA 573 1323 807 NA
1447063200.0 14.0 NA 87 343 0 NA NA 144 391 0 NA NA 1927 2569 448 NA NA 1329 1395 453 NA
1447063200.0 140.51 NA 59 449 NA NA NA 98 510 NA NA NA 2230 878 NA NA NA 2079 809 NA NA
1447063200.0 15.0 NA 82 333 0 NA NA 150 382 0 NA NA 1645 1203 372 NA NA 1252 873 377 NA
1447063200.0 16.0 NA 86 337 0 NA NA 150 383 0 NA NA 1459 1798 518 NA NA 1083 1060 530 NA
1447063200.0 17.0 NA 82 335 0 NA NA 150 381 0 NA NA 1697 1291 366 NA NA 1280 885 369 NA
1447063200.0 18.0 NA 82 335 0 NA NA 150 382 0 NA NA 1606 1077 365 NA NA 1245 816 370 NA
1447063200.0 19.0 NA 82 333 0 NA NA 150 381 0 NA NA 1663 1167 363 NA NA 1250 856 367 NA
1447063200.0 20.0 NA 84 336 0 NA NA 150 382 0 NA NA 1715 1661 405 NA NA 1258 1040 409 NA
1447063200.0 200.0 NA 93 368 0 NA NA 151 427 0 NA NA 935 1560 444 NA NA 1123 1317 449 NA
1447063200.0 203.0 NA 94 374 0 NA NA 151 433 0 NA NA 815 1291 408 NA NA 1151 1213 412 NA
1447063200.0 204.0 94 91 366 0 NA 148 147 422 0 NA 8381 1588 2475 897 NA 3342 1548 3033 902 NA
1447063200.0 21.0 NA 84 335 0 NA NA 150 383 0 NA NA 1502 2178 413 NA NA 1081 1221 417 NA
1447063200.0 22.0 NA 85 340 0 NA NA 150 387 0 NA NA 1510 2191 612 NA NA 1054 1067 628 NA
1447063200.0 23.0 NA 87 342 0 NA NA 150 389 0 NA NA 2075 2419 456 NA NA 1449 1360 461 NA
1447063200.0 24.0 NA 90 347 0 NA NA 150 393 0 NA NA 4261 5785 1009 NA NA 3011 3477 1015 NA
1447063200.0 25.0 NA 89 355 0 61 NA 149 406 0 89 NA 4183 5904 957 120 NA 2959 3041 970 136
1447063200.0 250200.1 99 232 232 NA NA 153 290 282 NA NA 3110 1338 1407 NA NA 1115 820 684 NA NA
1447063200.0 250400.0 353 0 113 NA NA 445 0 151 NA NA 1834 101 339 NA NA 1120 105 207 NA NA
1447063200.0 250402.0 365 0 113 NA NA 455 0 151 NA NA 1994 130 352 NA NA 1185 134 206 NA NA
1447063200.0 250403.0 353 0 112 NA NA 444 0 153 NA NA 1622 128 319 NA NA 965 132 199 NA NA
1447063200.0 250405.0 356 0 113 NA NA 447 0 153 NA NA 1731 114 302 NA NA 1197 117 189 NA NA
1447063200.0 250406.0 349 0 111 NA NA 441 0 149 NA NA 1305 109 224 NA NA 896 112 155 NA NA
1447063200.0 250407.0 307 0 112 NA NA 385 0 152 NA NA 1455 88 287 NA NA 1046 92 206 NA NA
1447063200.0 250408.0 361 0 113 NA NA 452 0 153 NA NA 1769 160 341 NA NA 995 165 212 NA NA
1447063200.0 250409.0 376 0 117 NA NA 473 0 155 NA NA 2338 144 558 NA NA 1186 148 284 NA NA
1447063200.0 25206.0 NA 201 NA NA NA NA 291 NA NA NA NA 4723 NA NA NA NA 3623 NA NA NA
1447063200.0 25405.0 417 0 113 NA NA 501 0 151 NA NA 7487 266 713 NA NA 5760 270 586 NA NA
1447063200.0 25407.0 366 0 111 NA NA 455 0 149 NA NA 5790 269 562 NA NA 3903 317 670 NA NA
1447063200.0 26.0 NA 87 346 0 NA NA 150 396 0 NA NA 1615 1687 430 NA NA 1175 953 435 NA
1447063200.0 27.0 NA 88 341 0 NA NA 150 389 0 NA NA 1656 1583 448 NA NA 1177 994 456 NA
1447063200.0 280.0 129 84 337 0 NA 219 141 385 0 NA 4036 566 991 381 NA 1594 454 885 384 NA
1447063200.0 31.0 NA 87 341 0 NA NA 150 388 0 NA NA 1869 1841 403 NA NA 1347 1038 406 NA
1447063200.0 32.0 NA 89 343 0 NA NA 150 391 0 NA NA 1640 1857 425 NA NA 1169 1017 429 NA
1447063200.0 34.0 96 83 338 0 NA 148 141 386 0 NA 3980 491 1064 385 NA 1370 403 940 389 NA
1447063200.0 35.0 NA 88 344 0 NA NA 150 391 0 NA NA 1943 2628 495 NA NA 1347 1381 500 NA
1447063200.0 38.0 NA 90 348 0 NA NA 150 396 0 NA NA 1749 2963 609 NA NA 1224 1275 616 NA
1447063200.0 4.17 NA 36 315 0 116 NA 72 366 0 164 NA 73 2335 417 429 NA 73 1177 422 346
1447063200.0 4.23 NA 61 321 0 NA NA 102 372 0 NA NA 135 2449 570 NA NA 164 1592 576 NA
1447063200.0 4.27 NA 56 319 0 NA NA 90 370 0 NA NA 103 3035 504 NA NA 104 1622 508 NA
1447063200.0 4.28 NA 65 320 0 NA NA 106 372 0 NA NA 610 6979 3147 NA NA 763 6849 3154 NA
1447063200.0 4.29 NA 36 320 0 118 NA 72 372 0 168 NA 77 3109 662 570 NA 88 1424 678 539
1447063200.0 4.34 NA 60 325 0 NA NA 101 376 0 NA NA 156 3675 641 NA NA 200 2003 646 NA
1447063200.0 4.37 NA 55 324 0 NA NA 88 377 0 NA NA 106 3567 458 NA NA 116 1585 462 NA
1447063200.0 4.41 NA 36 327 0 NA NA 72 381 0 NA NA 100 4664 457 NA NA 127 1773 463 NA
1447063200.0 4.42 NA 36 344 0 NA NA 73 397 0 NA NA 120 5743 474 NA NA 123 2222 479 NA
1447063200.0 4.45 NA 36 336 0 NA NA 73 390 0 NA NA 111 7587 616 NA NA 113 2663 623 NA
1447063200.0 4.51 NA 37 340 0 NA NA 73 395 0 NA NA 111 5001 510 NA NA 132 1910 515 NA
1447063200.0 4.52 NA 36 339 0 NA NA 73 392 0 NA NA 117 6534 483 NA NA 112 2258 487 NA
1447063200.0 4.53 NA 36 337 0 NA NA 72 391 0 NA NA 110 7059 503 NA NA 106 2464 508 NA
1447063200.0 4.54 NA 37 340 0 NA NA 72 391 0 NA NA 109 7380 654 NA NA 105 2565 661 NA
1447063200.0 4.55 NA 36 341 0 NA NA 71 394 0 NA NA 248 16164 854 NA NA 252 5681 863 NA
1447063200.0 4.57 NA 55 350 0 NA NA 85 404 0 NA NA 313 18281 983 NA NA 308 7331 989 NA
1447063200.0 4.58 NA 37 326 0 NA NA 74 380 0 NA NA 99 4847 511 NA NA 111 2072 516 NA
1447063200.0 4.61 NA 37 348 0 NA NA 73 400 0 NA NA 114 7386 510 NA NA 139 2649 516 NA
1447063200.0 4.67 NA 55 349 0 NA NA 86 403 0 NA NA 387 16213 859 NA NA 398 6663 896 NA
1447063200.0 4.71 NA 36 330 0 NA NA 72 381 0 NA NA 96 4032 389 NA NA 145 1676 393 NA
1447063200.0 4.72 NA 36 335 0 NA NA 72 387 0 NA NA 117 6417 432 NA NA 114 2501 437 NA
1447063200.0 4.73 NA 38 341 0 NA NA 73 392 0 NA NA 255 13345 847 NA NA 278 5073 885 NA
1447063200.0 4.74 NA 36 335 0 NA NA 72 386 0 NA NA 110 6362 471 NA NA 109 2304 476 NA
1447063200.0 4.75 NA 37 339 0 NA NA 72 391 0 NA NA 137 7466 425 NA NA 135 2747 428 NA
1447063200.0 4.76 NA 54 342 0 NA NA 85 396 0 NA NA 132 5827 445 NA NA 187 2142 449 NA
1447063200.0 43.0 NA 89 345 0 NA NA 150 391 0 NA NA 2276 2694 449 NA NA 1569 1314 454 NA
1447063200.0 44.0 NA 89 343 0 NA NA 150 390 0 NA NA 1955 2064 408 NA NA 1392 1100 413 NA
1447063200.0 45.0 NA 89 343 0 NA NA 150 391 0 NA NA 1762 2133 541 NA NA 1265 1103 546 NA
1447063200.0 500200.1 100 188 220 NA NA 153 238 272 NA NA 3605 1097 1371 NA NA 1292 704 659 NA NA
1447063200.0 500207.0 NA 197 458 0 NA NA 253 517 0 NA NA 9122 4428 1675 NA NA 5014 2971 1686 NA
1447063200.0 50207.0 NA 177 474 0 NA NA 239 542 0 NA NA 3218 5424 1691 NA NA 2167 4883 1696 NA
1447063200.0 50208.0 NA 231 527 0 NA NA 291 597 0 NA NA 4854 8331 1768 NA NA 2469 5039 1775 NA
1447063200.0 518.0 28 44 0 NA NA 119 71 0 NA NA 15 34 12 NA NA 3988 41 18 NA NA
1447063200.0 521.0 27 44 0 NA NA 119 72 0 NA NA 10 43 14 NA NA 2697 45 61 NA NA
1447063200.0 522.0 27 44 0 NA NA 119 72 0 NA NA 7 29 9 NA NA 3371 34 12 NA NA
1447063200.0 526.0 27 45 0 NA NA 119 73 0 NA NA 13 46 13 NA NA 4001 49 17 NA NA
1447063200.0 9.0 NA 91 348 0 NA NA 150 398 0 NA NA 2130 3335 460 NA NA 1434 1344 464 NA
