Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583532000.0 1010.0 NA 111 173 0 NA NA NA NA NA NA 2097240 2097250 0 NA NA NA NA NA NA 159 737 397 NA NA NA NA NA NA 257 896 627 NA NA NA NA NA
1583532000.0 102.0 299 NA NA NA NA NA NA NA NA 2097310 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA
1583532000.0 1020.0 NA 168 94 0 172 NA NA NA NA NA 2097270 2097240 0 2097270 NA NA NA NA NA 368 136 104 373 NA NA NA NA NA 475 274 248 610 NA NA NA NA
1583532000.0 10224.0 NA 678 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 11180 NA NA NA NA NA NA NA NA 4623 NA NA NA NA NA NA NA
1583532000.0 10225.0 NA 682 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 11293 NA NA NA NA NA NA NA NA 5034 NA NA NA NA NA NA NA
1583532000.0 103.0 191 0 0 NA NA NA NA NA NA 2097250 0 0 NA NA NA NA NA NA 663 418 3066 NA NA NA NA NA NA 1745 623 4586 NA NA NA NA NA NA
1583532000.0 1030.0 NA 432 153 0 0 NA NA NA NA NA 2097380 2097260 0 0 NA NA NA NA NA 41277 371 99 102 NA NA NA NA NA 13300 390 363 340 NA NA NA NA
1583532000.0 1040.0 NA 951 132 0 NA NA NA NA NA NA 2097460 2097240 0 NA NA NA NA NA NA 62243 264 349 NA NA NA NA NA NA 23786 442 674 NA NA NA NA NA
1583532000.0 1040.1 NA 212 129 0 NA NA NA NA NA NA 2097280 2097240 0 NA NA NA NA NA NA 816 282 361 NA NA NA NA NA NA 720 462 507 NA NA NA NA NA
1583532000.0 10424.0 NA 406 NA NA NA NA NA NA NA NA 2097320 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA
1583532000.0 105.0 237 312 120 NA NA NA NA NA NA 2097310 2097280 2097240 NA NA NA NA NA NA 1809 1050 162 NA NA NA NA NA NA 2909 1852 521 NA NA NA NA NA NA
1583532000.0 106.0 190 0 0 NA NA NA NA NA NA 2097250 0 0 NA NA NA NA NA NA 562 381 2703 NA NA NA NA NA NA 628 620 3760 NA NA NA NA NA NA
1583532000.0 107.0 244 313 860 NA NA NA NA NA NA 2097320 2097280 2097460 NA NA NA NA NA NA 3759 1166 3593 NA NA NA NA NA NA 2096 2269 7410 NA NA NA NA NA NA
1583532000.0 108.0 247 317 871 NA NA NA NA NA NA 2097320 2097280 2097450 NA NA NA NA NA NA 4325 1214 3858 NA NA NA NA NA NA 5054 1685 5825 NA NA NA NA NA NA
1583532000.0 10801.0 NA 462 NA NA NA NA NA NA NA NA 2097330 NA NA NA NA NA NA NA NA 6206 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA
1583532000.0 10802.0 NA 461 NA NA NA NA NA NA NA NA 2097330 NA NA NA NA NA NA NA NA 5761 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA
1583532000.0 10803.0 NA 463 NA NA NA NA NA NA NA NA 2097330 NA NA NA NA NA NA NA NA 6228 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA
1583532000.0 10804.0 NA 461 NA NA NA NA NA NA NA NA 2097330 NA NA NA NA NA NA NA NA 5731 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA
1583532000.0 10805.0 NA 461 NA NA NA NA NA NA NA NA 2097320 NA NA NA NA NA NA NA NA 5608 NA NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA NA
1583532000.0 10806.0 NA 462 NA NA NA NA NA NA NA NA 2097330 NA NA NA NA NA NA NA NA 5790 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA
1583532000.0 10807.0 NA 479 NA NA NA NA NA NA NA NA 2097330 NA NA NA NA NA NA NA NA 6457 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA
1583532000.0 10808.0 NA 475 NA NA NA NA NA NA NA NA 2097330 NA NA NA NA NA NA NA NA 6433 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA
1583532000.0 10809.0 NA 471 NA NA NA NA NA NA NA NA 2097330 NA NA NA NA NA NA NA NA 6371 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA
1583532000.0 10823.0 NA 459 NA NA NA NA NA NA NA NA 2097330 NA NA NA NA NA NA NA NA 5660 NA NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA
1583532000.0 10824.0 NA 467 NA NA NA NA NA NA NA NA 2097330 NA NA NA NA NA NA NA NA 5968 NA NA NA NA NA NA NA NA 3704 NA NA NA NA NA NA NA
1583532000.0 10824.1 NA 467 523 0 NA NA NA NA NA NA 2097330 2097360 0 NA NA NA NA NA NA 6303 2031 1157 NA NA NA NA NA NA 2676 2614 1418 NA NA NA NA NA
1583532000.0 10824.5 NA 470 292 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 6448 766 197 NA NA NA NA NA NA 2547 1518 297 NA NA NA NA NA
1583532000.0 10824.501 NA 467 291 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 6471 736 198 NA NA NA NA NA NA 3722 1010 448 NA NA NA NA NA
1583532000.0 10824.502 NA 468 295 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 5877 714 172 NA NA NA NA NA NA 5607 1023 207 NA NA NA NA NA
1583532000.0 10824.6 NA 466 NA NA NA NA NA NA NA NA 2097330 NA NA NA NA NA NA NA NA 5901 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA
1583532000.0 10824.8 NA 468 NA NA NA NA NA NA NA NA 2097330 NA NA NA NA NA NA NA NA 5965 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA
1583532000.0 10825.0 NA 466 NA NA NA NA NA NA NA NA 2097330 NA NA NA NA NA NA NA NA 5849 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA
1583532000.0 10826.0 NA 481 NA NA NA NA NA NA NA NA 2097330 NA NA NA NA NA NA NA NA 6057 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA
1583532000.0 10842.0 NA 475 NA NA NA NA NA NA NA NA 2097330 NA NA NA NA NA NA NA NA 5904 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA
1583532000.0 10842.501 NA 473 292 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 6388 751 187 NA NA NA NA NA NA 2644 1124 234 NA NA NA NA NA
1583532000.0 10842.502 NA 471 293 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 5815 690 170 NA NA NA NA NA NA 4221 1021 206 NA NA NA NA NA
1583532000.0 10859.0 NA 497 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 6270 NA NA NA NA NA NA NA NA 4111 NA NA NA NA NA NA NA
1583532000.0 10871.0 NA 469 NA NA NA NA NA NA NA NA 2097330 NA NA NA NA NA NA NA NA 5933 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA
1583532000.0 109.0 242 318 850 NA NA NA NA NA NA 2097320 2097280 2097450 NA NA NA NA NA NA 4637 1139 3993 NA NA NA NA NA NA 2017 794 4803 NA NA NA NA NA NA
1583532000.0 11.0 NA 325 874 0 217 NA NA NA NA NA 2097300 2097460 0 2097260 NA NA NA NA NA 4798 4940 1537 355 NA NA NA NA NA 1682 4282 1617 428 NA NA NA NA
1583532000.0 110.0 226 310 835 NA NA NA NA NA NA 2097270 2097280 2097450 NA NA NA NA NA NA 910 1007 3113 NA NA NA NA NA NA 1041 980 4234 NA NA NA NA NA NA
1583532000.0 1102.0 NA 353 908 616 216 NA NA NA NA NA 2097310 2097480 2097340 2097250 NA NA NA NA NA 6757 15032 7566 504 NA NA NA NA NA 2741 9410 2894 400 NA NA NA NA
1583532000.0 11024.0 NA 814 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 14004 NA NA NA NA NA NA NA NA 7110 NA NA NA NA NA NA NA
1583532000.0 11024.2 NA 807 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 13697 NA NA NA NA NA NA NA NA 6285 NA NA NA NA NA NA NA
1583532000.0 11024.3 NA 801 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 13252 NA NA NA NA NA NA NA NA 6238 NA NA NA NA NA NA NA
1583532000.0 11024.6 NA 797 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 13376 NA NA NA NA NA NA NA NA 7594 NA NA NA NA NA NA NA
1583532000.0 11025.0 NA 791 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 13459 NA NA NA NA NA NA NA NA 5349 NA NA NA NA NA NA NA
1583532000.0 111.0 237 315 855 NA NA NA NA NA NA 2097310 2097280 2097460 NA NA NA NA NA NA 2503 935 3307 NA NA NA NA NA NA 2499 1142 4966 NA NA NA NA NA NA
1583532000.0 112.0 244 320 844 NA NA NA NA NA NA 2097310 2097290 2097450 NA NA NA NA NA NA 3858 1219 3722 NA NA NA NA NA NA 4022 3042 9219 NA NA NA NA NA NA
1583532000.0 11224.0 NA 430 NA NA NA NA NA NA NA NA 2097330 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA
1583532000.0 11224.6 NA 436 NA NA NA NA NA NA NA NA 2097320 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA
1583532000.0 113.0 241 314 856 NA NA NA NA NA NA 2097320 2097280 2097450 NA NA NA NA NA NA 3734 1149 3455 NA NA NA NA NA NA 2606 1922 5557 NA NA NA NA NA NA
1583532000.0 114.0 242 315 856 NA NA NA NA NA NA 2097320 2097280 2097450 NA NA NA NA NA NA 3524 1133 3519 NA NA NA NA NA NA 2600 1488 5795 NA NA NA NA NA NA
1583532000.0 115.0 248 324 856 NA NA NA NA NA NA 2097320 2097280 2097460 NA NA NA NA NA NA 4295 1196 3721 NA NA NA NA NA NA 5046 3794 5975 NA NA NA NA NA NA
1583532000.0 116.0 245 320 863 NA NA NA NA NA NA 2097310 2097290 2097450 NA NA NA NA NA NA 4419 1217 3857 NA NA NA NA NA NA 2033 1649 4433 NA NA NA NA NA NA
1583532000.0 117.0 242 324 859 NA NA NA NA NA NA 2097320 2097290 2097460 NA NA NA NA NA NA 4622 1190 3746 NA NA NA NA NA NA 2533 797 3772 NA NA NA NA NA NA
1583532000.0 118.0 244 330 856 NA NA NA NA NA NA 2097320 2097290 2097450 NA NA NA NA NA NA 5300 1132 4096 NA NA NA NA NA NA 3028 683 5085 NA NA NA NA NA NA
1583532000.0 11834.99 NA 767 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 12150 NA NA NA NA NA NA NA NA 5323 NA NA NA NA NA NA NA
1583532000.0 119.0 242 311 852 NA NA NA NA NA NA 2097320 2097280 2097460 NA NA NA NA NA NA 2632 1079 3270 NA NA NA NA NA NA 2189 1174 5081 NA NA NA NA NA NA
1583532000.0 12.0 NA 359 908 0 NA NA NA NA NA NA 2097310 2097480 0 NA NA NA NA NA NA 5389 9785 1253 NA NA NA NA NA NA 2355 5550 1599 NA NA NA NA NA
1583532000.0 120.0 225 309 844 NA NA NA NA NA NA 2097290 2097280 2097450 NA NA NA NA NA NA 890 1036 3090 NA NA NA NA NA NA 1519 1357 5126 NA NA NA NA NA NA
1583532000.0 121.0 246 327 861 NA NA NA NA NA NA 2097320 2097280 2097450 NA NA NA NA NA NA 5274 1131 3997 NA NA NA NA NA NA 3032 676 5098 NA NA NA NA NA NA
1583532000.0 122.0 190 0 0 NA NA NA NA NA NA 2097250 0 0 NA NA NA NA NA NA 647 417 3051 NA NA NA NA NA NA 1184 627 4523 NA NA NA NA NA NA
1583532000.0 123.1 828 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 4106 NA NA NA NA NA NA NA NA 4441 NA NA NA NA NA NA NA NA
1583532000.0 123.2 871 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 4765 NA NA NA NA NA NA NA NA 4349 NA NA NA NA NA NA NA NA
1583532000.0 123.3 775 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA NA 4115 NA NA NA NA NA NA NA NA
1583532000.0 124.1 824 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3475 NA NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA NA
1583532000.0 124.2 815 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 3753 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA NA
1583532000.0 124.4 826 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA NA 3623 NA NA NA NA NA NA NA NA
1583532000.0 124.5 827 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA NA NA 3533 NA NA NA NA NA NA NA NA
1583532000.0 124.6 775 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3445 NA NA NA NA NA NA NA NA 3419 NA NA NA NA NA NA NA NA
1583532000.0 125.0 235 313 844 NA NA NA NA NA NA 2097310 2097280 2097450 NA NA NA NA NA NA 4605 1137 3726 NA NA NA NA NA NA 2135 750 9374 NA NA NA NA NA NA
1583532000.0 126.0 228 309 840 NA NA NA NA NA NA 2097290 2097280 2097450 NA NA NA NA NA NA 2025 1034 3309 NA NA NA NA NA NA 1376 1433 4610 NA NA NA NA NA NA
1583532000.0 12634.99 NA 627 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 7264 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA
1583532000.0 127.0 226 310 843 NA NA NA NA NA NA 2097270 2097280 2097450 NA NA NA NA NA NA 1498 1091 3473 NA NA NA NA NA NA 1490 2647 7136 NA NA NA NA NA NA
1583532000.0 128.0 225 310 843 NA NA NA NA NA NA 2097270 2097280 2097450 NA NA NA NA NA NA 867 1021 3184 NA NA NA NA NA NA 1068 961 4482 NA NA NA NA NA NA
1583532000.0 129.0 224 309 840 NA NA NA NA NA NA 2097280 2097280 2097450 NA NA NA NA NA NA 856 1021 3176 NA NA NA NA NA NA 944 738 4450 NA NA NA NA NA NA
1583532000.0 13.0 NA 332 869 0 NA NA NA NA NA NA 2097290 2097450 0 NA NA NA NA NA NA 982 7566 1170 NA NA NA NA NA NA 1037 6532 1649 NA NA NA NA NA
1583532000.0 130.0 226 307 845 NA NA NA NA NA NA 2097270 2097280 2097450 NA NA NA NA NA NA 931 1017 3133 NA NA NA NA NA NA 1223 925 4805 NA NA NA NA NA NA
1583532000.0 1301.0 244 373 732 NA NA NA NA NA NA 2097280 2097320 2097390 NA NA NA NA NA NA 1776 2521 1911 NA NA NA NA NA NA 1439 2905 3197 NA NA NA NA NA NA
1583532000.0 1301.17 248 442 770 NA NA NA NA NA NA 2097270 2097330 2097410 NA NA NA NA NA NA 1958 6237 2410 NA NA NA NA NA NA 1424 3227 3305 NA NA NA NA NA NA
1583532000.0 1302.0 265 384 761 NA NA NA NA NA NA 2097290 2097320 2097390 NA NA NA NA NA NA 4751 2875 2914 NA NA NA NA NA NA 2036 3334 3217 NA NA NA NA NA NA
1583532000.0 1302.17 253 457 794 NA NA NA NA NA NA 2097260 2097330 2097410 NA NA NA NA NA NA 4415 6139 3037 NA NA NA NA NA NA 1895 2113 3901 NA NA NA NA NA NA
1583532000.0 1302.18 267 461 702 NA NA NA NA NA NA 2097270 2097330 2097380 NA NA NA NA NA NA 4728 6231 2294 NA NA NA NA NA NA 3557 2512 3011 NA NA NA NA NA NA
1583532000.0 1303.0 259 402 770 NA NA NA NA NA NA 2097280 2097320 2097390 NA NA NA NA NA NA 9234 2571 4232 NA NA NA NA NA NA 4247 1746 2422 NA NA NA NA NA NA
1583532000.0 1303.17 266 474 803 NA NA NA NA NA NA 2097270 2097340 2097410 NA NA NA NA NA NA 9329 6053 5331 NA NA NA NA NA NA 3738 2112 3465 NA NA NA NA NA NA
1583532000.0 13034.99 NA 623 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 7197 NA NA NA NA NA NA NA NA 4447 NA NA NA NA NA NA NA
1583532000.0 1304.18 254 457 692 361 NA NA NA NA NA 2097270 2097330 2097380 2097330 NA NA NA NA NA 3835 6088 2002 918 NA NA NA NA NA 1988 3046 2742 1003 NA NA NA NA NA
1583532000.0 1304.181 258 456 702 359 NA NA NA NA NA 2097270 2097330 2097380 2097330 NA NA NA NA NA 3410 5892 1985 918 NA NA NA NA NA 1853 2450 1794 1216 NA NA NA NA NA
1583532000.0 1306.0 NA 390 927 0 NA NA NA NA NA NA 2097320 2097470 0 NA NA NA NA NA NA 2526 3263 1063 NA NA NA NA NA NA 1901 4245 1470 NA NA NA NA NA
1583532000.0 1307.0 NA 385 468 149 0 NA NA NA NA NA 2097310 2097340 2097260 0 NA NA NA NA NA 2813 1795 235 598 NA NA NA NA NA 3085 2158 311 686 NA NA NA NA
1583532000.0 1308.0 NA 372 419 137 0 NA NA NA NA NA 2097310 2097340 2097250 0 NA NA NA NA NA 2710 1432 237 625 NA NA NA NA NA 3476 1834 668 1018 NA NA NA NA
1583532000.0 1309.0 NA 396 952 0 NA NA NA NA NA NA 2097320 2097470 0 NA NA NA NA NA NA 2812 4230 1121 NA NA NA NA NA NA 1383 7354 1872 NA NA NA NA NA
1583532000.0 131.0 228 316 845 NA NA NA NA NA NA 2097270 2097280 2097450 NA NA NA NA NA NA 1555 1051 3225 NA NA NA NA NA NA 1490 1175 4772 NA NA NA NA NA NA
1583532000.0 1310.0 NA 391 938 0 NA NA NA NA NA NA 2097320 2097470 0 NA NA NA NA NA NA 2659 3847 1072 NA NA NA NA NA NA 1855 6058 1400 NA NA NA NA NA
1583532000.0 1311.0 NA 391 940 0 206 NA NA NA NA NA 2097320 2097460 0 2097260 NA NA NA NA NA 2595 3468 1352 387 NA NA NA NA NA 1642 4609 1933 1862 NA NA NA NA
1583532000.0 1312.0 NA 409 947 0 NA NA NA NA NA NA 2097320 2097470 0 NA NA NA NA NA NA 2817 4149 1082 NA NA NA NA NA NA 2048 4487 1494 NA NA NA NA NA
1583532000.0 1313.0 NA 428 975 0 NA NA NA NA NA NA 2097330 2097480 0 NA NA NA NA NA NA 2813 5977 1153 NA NA NA NA NA NA 2281 5202 1672 NA NA NA NA NA
1583532000.0 1314.0 NA 402 951 0 NA NA NA NA NA NA 2097320 2097470 0 NA NA NA NA NA NA 2803 4133 1129 NA NA NA NA NA NA 2551 6211 2089 NA NA NA NA NA
1583532000.0 1315.0 NA 390 921 0 NA NA NA NA NA NA 2097320 2097470 0 NA NA NA NA NA NA 2480 3374 1051 NA NA NA NA NA NA 1908 7551 1560 NA NA NA NA NA
1583532000.0 1316.0 NA 386 931 0 NA NA NA NA NA NA 2097320 2097470 0 NA NA NA NA NA NA 2783 3823 1178 NA NA NA NA NA NA 2019 5226 1591 NA NA NA NA NA
1583532000.0 1317.0 NA 389 937 0 361 NA NA NA NA NA 2097320 2097470 0 2097360 NA NA NA NA NA 2596 3380 1043 1374 NA NA NA NA NA 1396 3931 1228 2534 NA NA NA NA
1583532000.0 1318.0 NA 390 920 0 363 NA NA NA NA NA 2097320 2097470 0 2097360 NA NA NA NA NA 2571 3316 1064 1337 NA NA NA NA NA 1529 5379 2072 2224 NA NA NA NA
1583532000.0 1319.0 NA 389 927 0 NA NA NA NA NA NA 2097320 2097470 0 NA NA NA NA NA NA 2541 3367 1068 NA NA NA NA NA NA 1891 4576 1999 NA NA NA NA NA
1583532000.0 132.0 247 316 850 NA NA NA NA NA NA 2097320 2097280 2097450 NA NA NA NA NA NA 4539 1191 3929 NA NA NA NA NA NA 2206 1452 4504 NA NA NA NA NA NA
1583532000.0 1320.0 NA 404 944 0 372 NA NA NA NA NA 2097320 2097470 0 2097360 NA NA NA NA NA 2671 3501 1065 1342 NA NA NA NA NA 1502 5371 2045 2235 NA NA NA NA
1583532000.0 1321.0 NA 404 945 0 360 NA NA NA NA NA 2097320 2097470 0 2097350 NA NA NA NA NA 2669 3631 1068 1337 NA NA NA NA NA 2013 4626 1585 2691 NA NA NA NA
1583532000.0 1322.0 NA 409 938 0 354 NA NA NA NA NA 2097320 2097470 0 2097350 NA NA NA NA NA 2733 3714 1055 1348 NA NA NA NA NA 1217 4012 1415 1528 NA NA NA NA
