Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582322400.0 10059.0 NA 491 1036 0 225 368 NA NA NA NA 2097340 2097490 0 2097260 2097350 NA NA NA NA 6395 9406 2831 472 1357 NA NA NA NA 2222 5639 3544 712 1532 NA NA NA
1582322400.0 10071.0 NA 450 992 0 224 362 NA NA NA NA 2097330 2097490 0 2097260 2097350 NA NA NA NA 6184 4596 2815 465 1373 NA NA NA NA 2648 4939 3798 712 1936 NA NA NA
1582322400.0 101.0 295 NA NA NA NA NA NA NA NA 2097310 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA
1582322400.0 1010.0 NA 109 171 0 NA NA NA NA NA NA 2097240 2097250 0 NA NA NA NA NA NA 158 345 395 NA NA NA NA NA NA 294 404 692 NA NA NA NA NA
1582322400.0 102.0 295 NA NA NA NA NA NA NA NA 2097310 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA
1582322400.0 1020.0 NA 170 95 0 177 NA NA NA NA NA 2097270 2097240 0 2097270 NA NA NA NA NA 350 129 100 361 NA NA NA NA NA 494 188 195 596 NA NA NA NA
1582322400.0 10224.0 NA 682 1211 0 364 NA NA NA NA NA 2097390 2097570 0 2097350 NA NA NA NA NA 11145 12864 2826 1399 NA NA NA NA NA 5450 7597 3172 1815 NA NA NA NA
1582322400.0 10225.0 NA 654 1249 0 363 NA NA NA NA NA 2097380 2097580 0 2097350 NA NA NA NA NA 11127 12319 2786 1382 NA NA NA NA NA 5401 6291 3002 2510 NA NA NA NA
1582322400.0 103.0 189 0 0 NA NA NA NA NA NA 2097250 0 0 NA NA NA NA NA NA 584 384 2265 NA NA NA NA NA NA 693 562 4002 NA NA NA NA NA NA
1582322400.0 1030.0 NA 441 156 0 0 NA NA NA NA NA 2097380 2097260 0 0 NA NA NA NA NA 37409 346 96 98 NA NA NA NA NA 11640 2112 622 895 NA NA NA NA
1582322400.0 1040.0 NA 888 134 0 NA NA NA NA NA NA 2097450 2097240 0 NA NA NA NA NA NA 60338 266 336 NA NA NA NA NA NA 20526 357 367 NA NA NA NA NA
1582322400.0 1040.1 NA 212 126 0 NA NA NA NA NA NA 2097280 2097240 0 NA NA NA NA NA NA 618 265 350 NA NA NA NA NA NA 723 371 564 NA NA NA NA NA
1582322400.0 10424.0 NA 402 1010 0 NA NA NA NA NA NA 2097330 2097480 0 NA NA NA NA NA NA 2377 4579 2944 NA NA NA NA NA NA 2888 6081 3471 NA NA NA NA NA
1582322400.0 105.0 235 310 118 NA NA NA NA NA NA 2097310 2097280 2097240 NA NA NA NA NA NA 1949 1058 165 NA NA NA NA NA NA 3273 5046 706 NA NA NA NA NA NA
1582322400.0 106.0 189 0 0 NA NA NA NA NA NA 2097250 0 0 NA NA NA NA NA NA 595 392 2334 NA NA NA NA NA NA 870 828 4040 NA NA NA NA NA NA
1582322400.0 107.0 244 312 819 NA NA NA NA NA NA 2097320 2097280 2097430 NA NA NA NA NA NA 4362 1223 3320 NA NA NA NA NA NA 2176 1457 3871 NA NA NA NA NA NA
1582322400.0 108.0 247 315 828 NA NA NA NA NA NA 2097320 2097280 2097430 NA NA NA NA NA NA 4257 1168 3263 NA NA NA NA NA NA 2392 1463 2861 NA NA NA NA NA NA
1582322400.0 10801.0 NA 459 987 0 218 383 NA NA NA NA 2097320 2097480 0 2097260 2097370 NA NA NA NA 5592 3493 2741 660 1369 NA NA NA NA 3216 3829 3121 755 1865 NA NA NA
1582322400.0 10802.0 NA 459 989 0 219 359 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 5639 3583 2754 451 1356 NA NA NA NA 3311 3833 3132 747 2067 NA NA NA
1582322400.0 10803.0 NA 459 986 0 218 361 NA NA NA NA 2097330 2097490 0 2097270 2097350 NA NA NA NA 5771 3748 2782 455 1380 NA NA NA NA 2376 4028 3663 704 2095 NA NA NA
1582322400.0 10804.0 NA 461 983 0 219 360 NA NA NA NA 2097320 2097480 0 2097270 2097350 NA NA NA NA 5728 3476 2784 454 1342 NA NA NA NA 2077 3944 3807 815 1925 NA NA NA
1582322400.0 10805.0 NA 462 984 0 214 357 NA NA NA NA 2097330 2097490 0 2097260 2097350 NA NA NA NA 5768 3530 2803 558 1358 NA NA NA NA 2475 3903 3463 652 1859 NA NA NA
1582322400.0 10806.0 NA 457 973 0 216 332 NA NA NA NA 2097330 2097480 0 2097260 2097330 NA NA NA NA 5790 3508 2796 446 1310 NA NA NA NA 2370 4464 3354 702 1826 NA NA NA
1582322400.0 10807.0 NA 483 1014 0 219 385 NA NA NA NA 2097330 2097480 0 2097260 2097370 NA NA NA NA 5797 3733 2727 458 1385 NA NA NA NA 2762 6127 2917 946 1822 NA NA NA
1582322400.0 10808.0 NA 472 993 0 219 363 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 5827 3745 2800 449 1362 NA NA NA NA 2699 4641 3273 715 1857 NA NA NA
1582322400.0 10809.0 NA 470 1007 0 219 358 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 5816 3793 2778 449 1348 NA NA NA NA 2729 3965 3233 727 1829 NA NA NA
1582322400.0 10823.0 NA 461 980 0 213 337 NA NA NA NA 2097330 2097480 0 2097270 2097330 NA NA NA NA 5867 3568 2803 617 1312 NA NA NA NA 2576 4258 3515 743 1848 NA NA NA
1582322400.0 10824.0 NA 470 1016 0 224 362 NA NA NA NA 2097330 2097490 0 2097260 2097350 NA NA NA NA 5922 4528 2808 462 1395 NA NA NA NA 2382 6611 3057 771 1864 NA NA NA
1582322400.0 10824.1 NA 469 517 0 NA NA NA NA NA NA 2097330 2097360 0 NA NA NA NA NA NA 5964 1889 1117 NA NA NA NA NA NA 3661 1973 1244 NA NA NA NA NA
1582322400.0 10824.5 NA 465 291 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 6065 709 184 NA NA NA NA NA NA 2461 1083 246 NA NA NA NA NA
1582322400.0 10824.501 NA 467 291 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 6022 713 188 NA NA NA NA NA NA 2624 1018 269 NA NA NA NA NA
1582322400.0 10824.502 NA 467 291 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 5936 716 188 NA NA NA NA NA NA 3350 1015 272 NA NA NA NA NA
1582322400.0 10824.6 NA 469 1005 0 225 364 NA NA NA NA 2097330 2097490 0 2097260 2097350 NA NA NA NA 5972 4526 2790 682 1385 NA NA NA NA 2616 4141 3384 695 2058 NA NA NA
1582322400.0 10824.8 NA 468 1000 0 223 362 NA NA NA NA 2097330 2097490 0 2097260 2097350 NA NA NA NA 5991 4759 2806 565 1400 NA NA NA NA 2652 4813 3199 616 2033 NA NA NA
1582322400.0 10825.0 NA 465 981 0 219 363 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 5789 3760 2800 583 1361 NA NA NA NA 2623 4685 3223 620 1815 NA NA NA
1582322400.0 10826.0 NA 482 1036 0 226 364 NA NA NA NA 2097330 2097490 0 2097260 2097350 NA NA NA NA 5992 5452 2773 768 1386 NA NA NA NA 2240 6844 2909 1801 1822 NA NA NA
1582322400.0 10842.0 NA 468 1011 0 219 359 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 5763 3944 2777 468 1354 NA NA NA NA 2442 6164 3162 851 2023 NA NA NA
1582322400.0 10842.501 NA 472 290 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 5965 693 187 NA NA NA NA NA NA 2416 1011 269 NA NA NA NA NA
1582322400.0 10842.502 NA 467 290 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 5978 691 186 NA NA NA NA NA NA 3380 998 270 NA NA NA NA NA
1582322400.0 10859.0 NA 496 1045 0 225 365 NA NA NA NA 2097330 2097490 0 2097260 2097350 NA NA NA NA 6219 11158 2786 456 1364 NA NA NA NA 2823 6009 3236 559 2037 NA NA NA
1582322400.0 10871.0 NA 470 1004 0 222 365 NA NA NA NA 2097330 2097490 0 2097260 2097350 NA NA NA NA 5944 4220 2800 460 1383 NA NA NA NA 2910 4680 3002 780 1961 NA NA NA
1582322400.0 109.0 242 314 823 NA NA NA NA NA NA 2097320 2097280 2097430 NA NA NA NA NA NA 4625 1170 3343 NA NA NA NA NA NA 2172 1060 3425 NA NA NA NA NA NA
1582322400.0 11.0 NA 322 819 0 215 NA NA NA NA NA 2097300 2097450 0 2097260 NA NA NA NA NA 4601 3775 1427 354 NA NA NA NA NA 1801 3346 1664 697 NA NA NA NA
1582322400.0 110.0 225 308 802 NA NA NA NA NA NA 2097270 2097280 2097430 NA NA NA NA NA NA 940 1043 2753 NA NA NA NA NA NA 1204 1523 4558 NA NA NA NA NA NA
1582322400.0 1102.0 NA 359 881 609 214 NA NA NA NA NA 2097300 2097460 2097330 2097250 NA NA NA NA NA 6190 13389 7087 469 NA NA NA NA NA 4623 7151 2743 347 NA NA NA NA
1582322400.0 11024.0 NA 818 1352 0 366 NA NA NA NA NA 2097410 2097610 0 2097350 NA NA NA NA NA 13720 19151 2818 1419 NA NA NA NA NA 7113 9051 3225 1736 NA NA NA NA
1582322400.0 11024.2 NA 795 1371 0 365 NA NA NA NA NA 2097410 2097630 0 2097350 NA NA NA NA NA 14054 20649 2635 1470 NA NA NA NA NA 8709 10638 2939 2536 NA NA NA NA
1582322400.0 11024.3 NA 813 1322 0 364 NA NA NA NA NA 2097410 2097610 0 2097350 NA NA NA NA NA 13762 17952 2557 1406 NA NA NA NA NA 6484 8370 3030 1809 NA NA NA NA
1582322400.0 11024.6 NA 817 1349 0 365 NA NA NA NA NA 2097420 2097620 0 2097350 NA NA NA NA NA 13417 18947 2833 1416 NA NA NA NA NA 6663 10495 3377 1891 NA NA NA NA
1582322400.0 11025.0 NA 802 1349 0 363 NA NA NA NA NA 2097410 2097610 0 2097350 NA NA NA NA NA 13361 17572 2779 1389 NA NA NA NA NA 6358 8789 3137 2586 NA NA NA NA
1582322400.0 111.0 237 312 806 NA NA NA NA NA NA 2097310 2097280 2097430 NA NA NA NA NA NA 2409 929 2900 NA NA NA NA NA NA 2229 1654 3026 NA NA NA NA NA NA
1582322400.0 112.0 235 320 813 NA NA NA NA NA NA 2097320 2097280 2097430 NA NA NA NA NA NA 3578 1061 2878 NA NA NA NA NA NA 2888 773 5968 NA NA NA NA NA NA
1582322400.0 11224.0 NA 442 1010 0 NA NA NA NA NA NA 2097330 2097480 0 NA NA NA NA NA NA 2457 4839 2856 NA NA NA NA NA NA 1505 5422 3525 NA NA NA NA NA
1582322400.0 11224.6 NA 443 1011 0 NA NA NA NA NA NA 2097320 2097480 0 NA NA NA NA NA NA 2465 4823 2884 NA NA NA NA NA NA 1509 5567 3509 NA NA NA NA NA
1582322400.0 113.0 238 309 816 NA NA NA NA NA NA 2097320 2097280 2097430 NA NA NA NA NA NA 3723 1093 2898 NA NA NA NA NA NA 2526 1072 3049 NA NA NA NA NA NA
1582322400.0 114.0 243 316 817 NA NA NA NA NA NA 2097320 2097280 2097430 NA NA NA NA NA NA 3483 1216 2972 NA NA NA NA NA NA 1710 2840 9464 NA NA NA NA NA NA
1582322400.0 115.0 243 313 823 NA NA NA NA NA NA 2097320 2097280 2097430 NA NA NA NA NA NA 4087 1154 3179 NA NA NA NA NA NA 2514 1318 3888 NA NA NA NA NA NA
1582322400.0 116.0 244 330 823 NA NA NA NA NA NA 2097310 2097290 2097430 NA NA NA NA NA NA 4860 1208 3265 NA NA NA NA NA NA 2118 2778 4247 NA NA NA NA NA NA
1582322400.0 11634.0 NA 724 1083 0 292 NA NA NA NA NA 2097380 2097480 0 2097270 NA NA NA NA NA 5965 5305 3466 1712 NA NA NA NA NA 5929 6367 5264 1877 NA NA NA NA
1582322400.0 11634.501 NA 725 363 0 NA NA NA NA NA NA 2097380 2097300 0 NA NA NA NA NA NA 5953 1107 195 NA NA NA NA NA NA 5380 3132 1032 NA NA NA NA NA
1582322400.0 11634.502 NA 724 359 0 NA NA NA NA NA NA 2097380 2097300 0 NA NA NA NA NA NA 5880 1108 200 NA NA NA NA NA NA 5886 3044 1261 NA NA NA NA NA
1582322400.0 11634.7 NA 720 1086 0 NA NA NA NA NA NA 2097380 2097490 0 NA NA NA NA NA NA 5867 5320 3507 NA NA NA NA NA NA 5884 6564 5412 NA NA NA NA NA
1582322400.0 11640.0 NA 705 1036 0 262 NA NA NA NA NA 2097380 2097480 0 2097260 NA NA NA NA NA 5505 4342 3426 1732 NA NA NA NA NA 5811 5762 4997 1781 NA NA NA NA
1582322400.0 11646.0 NA 714 1065 0 270 NA NA NA NA NA 2097380 2097480 0 2097260 NA NA NA NA NA 5689 4723 3442 1595 NA NA NA NA NA 5798 6245 5201 4005 NA NA NA NA
1582322400.0 11650.0 NA 735 1070 0 293 NA NA NA NA NA 2097380 2097480 0 2097270 NA NA NA NA NA 5761 4865 3476 1667 NA NA NA NA NA 5895 6144 5065 4178 NA NA NA NA
1582322400.0 11650.501 NA 731 356 0 NA NA NA NA NA NA 2097380 2097300 0 NA NA NA NA NA NA 5917 1060 195 NA NA NA NA NA NA 5357 1820 1715 NA NA NA NA NA
1582322400.0 11650.502 NA 729 358 0 NA NA NA NA NA NA 2097380 2097300 0 NA NA NA NA NA NA 5711 1114 195 NA NA NA NA NA NA 6408 3731 1061 NA NA NA NA NA
1582322400.0 117.0 243 325 816 NA NA NA NA NA NA 2097320 2097290 2097430 NA NA NA NA NA NA 4932 1293 3655 NA NA NA NA NA NA 2331 1563 4646 NA NA NA NA NA NA
1582322400.0 118.0 239 322 818 NA NA NA NA NA NA 2097320 2097280 2097430 NA NA NA NA NA NA 5087 1184 3524 NA NA NA NA NA NA 2321 1005 3353 NA NA NA NA NA NA
1582322400.0 11834.0 NA 1117 1545 0 381 NA NA NA NA NA 2097490 2097620 0 2097350 NA NA NA NA NA 18027 34804 3670 1828 NA NA NA NA NA 13493 20872 3942 2768 NA NA NA NA
1582322400.0 11834.99 NA 752 1137 1324 0 388 NA NA NA NA 2097410 2097580 2097580 0 2097350 NA NA NA NA 11516 10408 34104 3582 1530 NA NA NA NA 7014 9467 13506 3944 1505 NA NA NA
1582322400.0 11846.0 NA 1125 1578 0 378 NA NA NA NA NA 2097490 2097660 0 2097350 NA NA NA NA NA 17339 31872 3515 1629 NA NA NA NA NA 11673 14040 4085 2327 NA NA NA NA
1582322400.0 119.0 239 313 808 NA NA NA NA NA NA 2097310 2097280 2097430 NA NA NA NA NA NA 2993 1132 2998 NA NA NA NA NA NA 3692 2277 4855 NA NA NA NA NA NA
1582322400.0 12.0 NA 359 877 0 NA NA NA NA NA NA 2097310 2097460 0 NA NA NA NA NA NA 5549 10063 1253 NA NA NA NA NA NA 1866 6020 1506 NA NA NA NA NA
1582322400.0 120.0 224 307 802 NA NA NA NA NA NA 2097290 2097280 2097430 NA NA NA NA NA NA 907 1037 2684 NA NA NA NA NA NA 1264 1284 4015 NA NA NA NA NA NA
1582322400.0 12024.0 NA 740 1080 0 NA NA NA NA NA NA 2097390 2097490 0 NA NA NA NA NA NA 6138 5567 3520 NA NA NA NA NA NA 6003 6612 5407 NA NA NA NA NA
1582322400.0 121.0 246 317 829 NA NA NA NA NA NA 2097320 2097280 2097440 NA NA NA NA NA NA 5347 1185 3411 NA NA NA NA NA NA 2563 1100 2782 NA NA NA NA NA NA
1582322400.0 122.0 189 0 0 NA NA NA NA NA NA 2097250 0 0 NA NA NA NA NA NA 578 377 2274 NA NA NA NA NA NA 713 386 4018 NA NA NA NA NA NA
1582322400.0 123.1 813 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA NA 3533 NA NA NA NA NA NA NA NA
1582322400.0 123.2 872 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 4296 NA NA NA NA NA NA NA NA 4715 NA NA NA NA NA NA NA NA
1582322400.0 123.3 762 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA NA 4385 NA NA NA NA NA NA NA NA
1582322400.0 124.1 818 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA NA 4523 NA NA NA NA NA NA NA NA
1582322400.0 124.2 805 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA NA 4973 NA NA NA NA NA NA NA NA
1582322400.0 124.4 819 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA NA 4209 NA NA NA NA NA NA NA NA
1582322400.0 124.5 821 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA NA 4298 NA NA NA NA NA NA NA NA
1582322400.0 124.6 767 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA NA 4537 NA NA NA NA NA NA NA NA
1582322400.0 12434.0 NA 744 1088 0 300 NA NA NA NA NA 2097390 2097480 0 2097270 NA NA NA NA NA 6225 5560 3597 1679 NA NA NA NA NA 6502 7488 4838 2623 NA NA NA NA
1582322400.0 125.0 238 316 821 NA NA NA NA NA NA 2097310 2097280 2097430 NA NA NA NA NA NA 4740 1245 3189 NA NA NA NA NA NA 4785 4077 8581 NA NA NA NA NA NA
1582322400.0 126.0 228 309 800 NA NA NA NA NA NA 2097290 2097280 2097430 NA NA NA NA NA NA 2089 1030 2831 NA NA NA NA NA NA 1327 1533 4448 NA NA NA NA NA NA
1582322400.0 12634.0 NA 964 1328 0 379 NA NA NA NA NA 2097450 2097580 0 2097350 NA NA NA NA NA 11894 15674 3621 1663 NA NA NA NA NA 7736 9251 3779 2251 NA NA NA NA
1582322400.0 12634.99 NA 610 971 1210 0 378 NA NA NA NA 2097380 2097510 2097540 0 2097350 NA NA NA NA 7474 8454 15714 3503 1632 NA NA NA NA 3954 8022 11196 3766 2786 NA NA NA
1582322400.0 127.0 227 307 803 NA NA NA NA NA NA 2097270 2097280 2097430 NA NA NA NA NA NA 1558 1050 2952 NA NA NA NA NA NA 1589 1638 5428 NA NA NA NA NA NA
1582322400.0 128.0 224 313 797 NA NA NA NA NA NA 2097270 2097280 2097430 NA NA NA NA NA NA 873 1019 2706 NA NA NA NA NA NA 1117 1244 4335 NA NA NA NA NA NA
1582322400.0 12834.0 NA 761 1083 0 292 NA NA NA NA NA 2097380 2097490 0 2097270 NA NA NA NA NA 6008 5380 3526 1713 NA NA NA NA NA 5864 6660 5530 3826 NA NA NA NA
1582322400.0 129.0 224 308 797 NA NA NA NA NA NA 2097280 2097280 2097430 NA NA NA NA NA NA 895 1024 2694 NA NA NA NA NA NA 1131 1311 4370 NA NA NA NA NA NA
1582322400.0 13.0 NA 336 835 0 NA NA NA NA NA NA 2097290 2097430 0 NA NA NA NA NA NA 935 6146 1148 NA NA NA NA NA NA 1134 4618 2508 NA NA NA NA NA
1582322400.0 130.0 225 307 801 NA NA NA NA NA NA 2097270 2097280 2097430 NA NA NA NA NA NA 986 1064 2876 NA NA NA NA NA NA 1502 1718 4721 NA NA NA NA NA NA
1582322400.0 1301.0 243 378 723 NA NA NA NA NA NA 2097280 2097320 2097380 NA NA NA NA NA NA 1838 2623 1978 NA NA NA NA NA NA 1737 1243 2931 NA NA NA NA NA NA
1582322400.0 1301.17 251 439 760 NA NA NA NA NA NA 2097270 2097330 2097400 NA NA NA NA NA NA 2115 5899 2241 NA NA NA NA NA NA 1666 2650 3039 NA NA NA NA NA NA
1582322400.0 1302.0 268 388 747 NA NA NA NA NA NA 2097290 2097320 2097380 NA NA NA NA NA NA 4386 2913 2745 NA NA NA NA NA NA 2206 1475 3480 NA NA NA NA NA NA
1582322400.0 1302.17 255 453 796 NA NA NA NA NA NA 2097260 2097330 2097410 NA NA NA NA NA NA 4863 6690 3251 NA NA NA NA NA NA 2251 2949 4202 NA NA NA NA NA NA
1582322400.0 1302.18 255 459 701 NA NA NA NA NA NA 2097270 2097330 2097380 NA NA NA NA NA NA 4639 6371 2431 NA NA NA NA NA NA 1961 3964 2717 NA NA NA NA NA NA
1582322400.0 1303.0 259 405 748 NA NA NA NA NA NA 2097280 2097320 2097380 NA NA NA NA NA NA 9777 2584 4205 NA NA NA NA NA NA 4249 1479 2495 NA NA NA NA NA NA
1582322400.0 1303.17 262 469 800 NA NA NA NA NA NA 2097270 2097330 2097400 NA NA NA NA NA NA 9861 6077 5811 NA NA NA NA NA NA 4292 3853 3785 NA NA NA NA NA NA
1582322400.0 13034.0 NA 966 1329 0 380 NA NA NA NA NA 2097450 2097580 0 2097350 NA NA NA NA NA 12174 16167 3644 1705 NA NA NA NA NA 8563 10982 3835 2251 NA NA NA NA
