Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579903200.0 10024.1 NA 461 516 0 NA NA NA NA NA NA 2097330 2097360 0 NA NA NA NA NA NA 6168 1780 588 NA NA NA NA NA NA 2129 1759 671 NA NA NA NA NA
1579903200.0 10024.2 NA 458 978 0 NA NA NA NA NA NA 2097330 2097480 0 NA NA NA NA NA NA 6203 4258 1225 NA NA NA NA NA NA 2162 3437 1280 NA NA NA NA NA
1579903200.0 10024.3 NA 464 503 0 NA NA NA NA NA NA 2097330 2097360 0 NA NA NA NA NA NA 6518 1762 514 NA NA NA NA NA NA 2337 1506 553 NA NA NA NA NA
1579903200.0 10024.4 NA 461 988 0 NA NA NA NA NA NA 2097330 2097480 0 NA NA NA NA NA NA 6226 4195 1215 NA NA NA NA NA NA 2176 3670 1271 NA NA NA NA NA
1579903200.0 10024.5 NA 461 301 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 6237 621 157 NA NA NA NA NA NA 2156 717 198 NA NA NA NA NA
1579903200.0 10025.0 NA 455 990 0 224 359 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 6104 3725 1255 609 1345 NA NA NA NA 2131 3878 1405 791 1477 NA NA NA
1579903200.0 10026.0 NA 469 1009 0 236 364 NA NA NA NA 2097330 2097490 0 2097260 2097350 NA NA NA NA 6828 6649 1312 467 1373 NA NA NA NA 2372 4202 1409 522 1444 NA NA NA
1579903200.0 1003.0 NA 812 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 10254 1056 NA NA NA NA NA NA NA 4171 1119 NA NA NA NA NA NA
1579903200.0 1004.0 NA 459 233 0 0 0 0 NA NA NA 2097390 2097290 0 0 0 0 NA NA NA 1731 408 101 191 311 309 NA NA NA 1729 686 259 279 416 351 NA NA
1579903200.0 10042.0 NA 475 980 0 223 361 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 6169 3818 1302 460 1351 NA NA NA NA 2174 3575 1594 679 1579 NA NA NA
1579903200.0 10059.0 NA 494 1024 0 237 366 NA NA NA NA 2097330 2097490 0 2097270 2097350 NA NA NA NA 6623 9617 1334 473 1361 NA NA NA NA 2271 4951 1416 525 1435 NA NA NA
1579903200.0 10071.0 NA 455 999 0 236 362 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 6174 4486 1243 442 1310 NA NA NA NA 2248 3850 1300 495 1354 NA NA NA
1579903200.0 101.0 295 NA NA NA NA NA NA NA NA 2097300 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA
1579903200.0 1010.0 NA 112 149 0 NA NA NA NA NA NA 2097240 2097250 0 NA NA NA NA NA NA 156 319 261 NA NA NA NA NA NA 226 415 300 NA NA NA NA NA
1579903200.0 102.0 295 NA NA NA NA NA NA NA NA 2097300 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1579903200.0 1020.0 NA 175 95 0 174 NA NA NA NA NA 2097270 2097240 0 2097270 NA NA NA NA NA 384 139 106 371 NA NA NA NA NA 508 205 173 442 NA NA NA NA
1579903200.0 10224.0 NA 684 1206 0 369 NA NA NA NA NA 2097390 2097560 0 2097350 NA NA NA NA NA 11432 14402 1253 1321 NA NA NA NA NA 3871 6170 1306 1459 NA NA NA NA
1579903200.0 10225.0 NA 657 1209 0 367 NA NA NA NA NA 2097390 2097560 0 2097350 NA NA NA NA NA 11225 11634 1246 1342 NA NA NA NA NA 3784 5557 1303 1581 NA NA NA NA
1579903200.0 103.0 189 0 0 NA NA NA NA NA NA 2097250 0 0 NA NA NA NA NA NA 589 372 2150 NA NA NA NA NA NA 667 364 2906 NA NA NA NA NA NA
1579903200.0 1030.0 NA 437 150 0 0 NA NA NA NA NA 2097380 2097260 0 0 NA NA NA NA NA 43081 377 101 93 NA NA NA NA NA 12118 393 184 136 NA NA NA NA
1579903200.0 1040.0 NA 873 134 0 NA NA NA NA NA NA 2097440 2097240 0 NA NA NA NA NA NA 61314 271 356 NA NA NA NA NA NA 17720 359 399 NA NA NA NA NA
1579903200.0 1040.1 NA 215 126 0 NA NA NA NA NA NA 2097280 2097240 0 NA NA NA NA NA NA 677 285 361 NA NA NA NA NA NA 792 355 409 NA NA NA NA NA
1579903200.0 10424.0 NA 407 985 0 NA NA NA NA NA NA 2097320 2097470 0 NA NA NA NA NA NA 2334 4259 1233 NA NA NA NA NA NA 1110 3722 1284 NA NA NA NA NA
1579903200.0 105.0 236 315 117 NA NA NA NA NA NA 2097310 2097280 2097240 NA NA NA NA NA NA 1915 1050 159 NA NA NA NA NA NA 2068 895 237 NA NA NA NA NA NA
1579903200.0 106.0 190 0 0 NA NA NA NA NA NA 2097250 0 0 NA NA NA NA NA NA 602 390 2091 NA NA NA NA NA NA 705 547 2184 NA NA NA NA NA NA
1579903200.0 107.0 241 311 803 NA NA NA NA NA NA 2097320 2097280 2097420 NA NA NA NA NA NA 3370 1121 2811 NA NA NA NA NA NA 1634 768 2671 NA NA NA NA NA NA
1579903200.0 108.0 246 316 808 NA NA NA NA NA NA 2097320 2097280 2097430 NA NA NA NA NA NA 4185 1154 3172 NA NA NA NA NA NA 1818 737 2892 NA NA NA NA NA NA
1579903200.0 10801.0 NA 459 956 0 221 384 NA NA NA NA 2097320 2097470 0 2097260 2097370 NA NA NA NA 5764 3386 1252 693 1347 NA NA NA NA 2084 3468 1559 795 1565 NA NA NA
1579903200.0 10802.0 NA 462 962 0 231 358 NA NA NA NA 2097330 2097470 0 2097260 2097350 NA NA NA NA 5836 3684 1281 452 1464 NA NA NA NA 2096 3654 1344 526 1564 NA NA NA
1579903200.0 10803.0 NA 461 965 0 222 359 NA NA NA NA 2097320 2097470 0 2097270 2097350 NA NA NA NA 5775 3544 1205 559 1297 NA NA NA NA 2123 3362 1254 499 1395 NA NA NA
1579903200.0 10804.0 NA 461 960 0 230 360 NA NA NA NA 2097330 2097480 0 2097270 2097350 NA NA NA NA 5775 3431 1224 430 1311 NA NA NA NA 2081 3628 1384 489 1413 NA NA NA
1579903200.0 10805.0 NA 462 962 0 223 354 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 5771 3431 1231 543 1319 NA NA NA NA 2105 3631 1360 493 1440 NA NA NA
1579903200.0 10806.0 NA 462 945 0 217 333 NA NA NA NA 2097330 2097470 0 2097260 2097330 NA NA NA NA 5741 3377 1246 437 1295 NA NA NA NA 2121 3746 1470 537 1442 NA NA NA
1579903200.0 10807.0 NA 474 985 0 223 384 NA NA NA NA 2097330 2097470 0 2097260 2097370 NA NA NA NA 5867 3601 1264 464 1345 NA NA NA NA 2137 3542 1486 814 1601 NA NA NA
1579903200.0 10808.0 NA 475 991 0 222 359 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 5846 3555 1249 462 1349 NA NA NA NA 2112 3801 1403 798 1490 NA NA NA
1579903200.0 10809.0 NA 473 977 0 225 360 NA NA NA NA 2097330 2097470 0 2097260 2097350 NA NA NA NA 5864 3673 1227 436 1347 NA NA NA NA 2144 3301 1288 509 1666 NA NA NA
1579903200.0 10823.0 NA 462 969 0 213 337 NA NA NA NA 2097330 2097480 0 2097260 2097330 NA NA NA NA 5762 3355 1237 433 1319 NA NA NA NA 2076 3265 1334 513 1571 NA NA NA
1579903200.0 10824.0 NA 466 993 0 227 364 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 5952 4392 1233 447 1336 NA NA NA NA 2120 3957 1280 507 1389 NA NA NA
1579903200.0 10824.1 NA 466 523 0 NA NA NA NA NA NA 2097330 2097360 0 NA NA NA NA NA NA 5913 1794 600 NA NA NA NA NA NA 2120 1728 664 NA NA NA NA NA
1579903200.0 10824.5 NA 465 300 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 5976 680 173 NA NA NA NA NA NA 2133 798 207 NA NA NA NA NA
1579903200.0 10824.501 NA 473 300 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 5968 706 188 NA NA NA NA NA NA 2164 1074 302 NA NA NA NA NA
1579903200.0 10824.502 NA 474 299 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 5948 686 183 NA NA NA NA NA NA 2174 1078 247 NA NA NA NA NA
1579903200.0 10824.6 NA 467 983 0 233 364 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 5950 4313 1267 578 1345 NA NA NA NA 2091 3534 1429 510 1461 NA NA NA
1579903200.0 10824.8 NA 467 990 0 229 363 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 6078 4822 1318 639 1395 NA NA NA NA 2120 3757 1385 611 1474 NA NA NA
1579903200.0 10825.0 NA 466 986 0 222 359 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 5839 3580 1277 589 1332 NA NA NA NA 2104 3872 1469 778 1462 NA NA NA
1579903200.0 10826.0 NA 487 994 0 229 363 NA NA NA NA 2097330 2097480 0 2097270 2097350 NA NA NA NA 6020 5218 1270 444 1350 NA NA NA NA 2148 3743 1430 493 1610 NA NA NA
1579903200.0 10842.0 NA 473 993 0 225 359 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 5904 3814 1241 436 1332 NA NA NA NA 2140 3840 1289 504 1403 NA NA NA
1579903200.0 10842.501 NA 473 299 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 5966 661 173 NA NA NA NA NA NA 2176 787 206 NA NA NA NA NA
1579903200.0 10842.502 NA 474 300 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 5942 662 180 NA NA NA NA NA NA 2154 790 226 NA NA NA NA NA
1579903200.0 10859.0 NA 501 1023 0 233 366 NA NA NA NA 2097330 2097490 0 2097270 2097350 NA NA NA NA 6866 11517 1328 475 1426 NA NA NA NA 2433 5557 1459 529 1466 NA NA NA
1579903200.0 10871.0 NA 470 1000 0 224 363 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 5900 4045 1295 468 1352 NA NA NA NA 2112 3946 1518 744 1493 NA NA NA
1579903200.0 109.0 243 318 809 NA NA NA NA NA NA 2097320 2097280 2097430 NA NA NA NA NA NA 4560 1168 3239 NA NA NA NA NA NA 1973 711 2805 NA NA NA NA NA NA
1579903200.0 11.0 NA 337 803 0 222 NA NA NA NA NA 2097300 2097440 0 2097260 NA NA NA NA NA 4639 3660 952 366 NA NA NA NA NA 1666 2757 1250 419 NA NA NA NA
1579903200.0 110.0 225 309 792 NA NA NA NA NA NA 2097270 2097280 2097420 NA NA NA NA NA NA 942 1036 2639 NA NA NA NA NA NA 982 1105 3094 NA NA NA NA NA NA
1579903200.0 1102.0 NA 354 852 614 206 NA NA NA NA NA 2097310 2097450 2097340 2097250 NA NA NA NA NA 6795 14167 7804 471 NA NA NA NA NA 2246 5536 2982 335 NA NA NA NA
1579903200.0 11024.0 NA 819 1293 0 367 NA NA NA NA NA 2097410 2097600 0 2097350 NA NA NA NA NA 13570 17959 1257 1283 NA NA NA NA NA 4650 7021 1309 1301 NA NA NA NA
1579903200.0 11024.2 NA 789 1276 0 364 NA NA NA NA NA 2097420 2097600 0 2097350 NA NA NA NA NA 13971 20450 1130 1381 NA NA NA NA NA 4433 7700 1199 1613 NA NA NA NA
1579903200.0 11024.3 NA 803 1283 0 375 NA NA NA NA NA 2097420 2097590 0 2097350 NA NA NA NA NA 13696 17346 1137 1336 NA NA NA NA NA 4639 6855 1191 1393 NA NA NA NA
1579903200.0 11024.6 NA 810 1312 0 375 NA NA NA NA NA 2097410 2097590 0 2097350 NA NA NA NA NA 13766 19082 1254 1294 NA NA NA NA NA 4775 7266 1306 1347 NA NA NA NA
1579903200.0 11025.0 NA 784 1306 0 365 NA NA NA NA NA 2097420 2097600 0 2097350 NA NA NA NA NA 14124 17386 1248 1349 NA NA NA NA NA 4637 6962 1307 1390 NA NA NA NA
1579903200.0 111.0 235 316 792 NA NA NA NA NA NA 2097310 2097280 2097420 NA NA NA NA NA NA 2804 907 2760 NA NA NA NA NA NA 1468 752 3276 NA NA NA NA NA NA
1579903200.0 112.0 235 319 796 NA NA NA NA NA NA 2097320 2097290 2097420 NA NA NA NA NA NA 3750 1142 2760 NA NA NA NA NA NA 1756 838 2863 NA NA NA NA NA NA
1579903200.0 11224.0 NA 431 985 0 NA NA NA NA NA NA 2097330 2097470 0 NA NA NA NA NA NA 2476 4594 1259 NA NA NA NA NA NA 1163 3720 1327 NA NA NA NA NA
1579903200.0 11224.6 NA 429 978 0 NA NA NA NA NA NA 2097330 2097470 0 NA NA NA NA NA NA 2467 4603 1280 NA NA NA NA NA NA 1172 3619 1461 NA NA NA NA NA
1579903200.0 113.0 239 313 802 NA NA NA NA NA NA 2097320 2097280 2097420 NA NA NA NA NA NA 3703 1107 2737 NA NA NA NA NA NA 1589 805 2642 NA NA NA NA NA NA
1579903200.0 114.0 243 314 796 NA NA NA NA NA NA 2097320 2097280 2097420 NA NA NA NA NA NA 3442 1137 2879 NA NA NA NA NA NA 1676 888 3839 NA NA NA NA NA NA
1579903200.0 115.0 243 312 804 NA NA NA NA NA NA 2097320 2097280 2097420 NA NA NA NA NA NA 3875 1100 2882 NA NA NA NA NA NA 1783 738 2668 NA NA NA NA NA NA
1579903200.0 116.0 251 324 807 NA NA NA NA NA NA 2097320 2097290 2097430 NA NA NA NA NA NA 4425 1122 3147 NA NA NA NA NA NA 1941 677 3237 NA NA NA NA NA NA
1579903200.0 11634.0 NA 726 1048 0 297 NA NA NA NA NA 2097390 2097480 0 2097280 NA NA NA NA NA 6201 5438 4403 1654 NA NA NA NA NA 5346 4556 4641 1623 NA NA NA NA
1579903200.0 11634.501 NA 722 365 0 NA NA NA NA NA NA 2097390 2097300 0 NA NA NA NA NA NA 6013 1066 189 NA NA NA NA NA NA 4735 1147 233 NA NA NA NA NA
1579903200.0 11634.502 NA 722 365 0 NA NA NA NA NA NA 2097380 2097300 0 NA NA NA NA NA NA 6062 1066 188 NA NA NA NA NA NA 4769 1147 231 NA NA NA NA NA
1579903200.0 11634.7 NA 727 1051 0 NA NA NA NA NA NA 2097380 2097480 0 NA NA NA NA NA NA 5973 5183 4178 NA NA NA NA NA NA 4825 4457 4277 NA NA NA NA NA
1579903200.0 11640.0 NA 706 1008 0 262 NA NA NA NA NA 2097380 2097470 0 2097260 NA NA NA NA NA 5498 4173 4144 1529 NA NA NA NA NA 4861 3945 4356 1511 NA NA NA NA
1579903200.0 11646.0 NA 714 1038 0 278 NA NA NA NA NA 2097380 2097470 0 2097260 NA NA NA NA NA 5831 4569 4193 1549 NA NA NA NA NA 4701 4358 4530 1509 NA NA NA NA
1579903200.0 11650.0 NA 724 1043 0 302 NA NA NA NA NA 2097380 2097470 0 2097280 NA NA NA NA NA 6161 5002 4526 1721 NA NA NA NA NA 4948 4500 4631 1684 NA NA NA NA
1579903200.0 11650.501 NA 730 362 0 NA NA NA NA NA NA 2097380 2097300 0 NA NA NA NA NA NA 5905 1058 191 NA NA NA NA NA NA 4970 1394 262 NA NA NA NA NA
1579903200.0 11650.502 NA 722 363 0 NA NA NA NA NA NA 2097380 2097300 0 NA NA NA NA NA NA 5924 1060 189 NA NA NA NA NA NA 4774 1153 233 NA NA NA NA NA
1579903200.0 117.0 244 322 800 NA NA NA NA NA NA 2097320 2097290 2097430 NA NA NA NA NA NA 4479 1139 3163 NA NA NA NA NA NA 1911 684 2718 NA NA NA NA NA NA
1579903200.0 118.0 242 323 826 NA NA NA NA NA NA 2097320 2097280 2097430 NA NA NA NA NA NA 5331 1199 3454 NA NA NA NA NA NA 2212 707 2766 NA NA NA NA NA NA
1579903200.0 11834.0 NA 1185 1485 0 381 NA NA NA NA NA 2097500 2097620 0 2097350 NA NA NA NA NA 17404 38157 4307 1534 NA NA NA NA NA 8882 13191 4418 1526 NA NA NA NA
1579903200.0 11834.99 NA 759 1128 1325 0 382 NA NA NA NA 2097420 2097580 2097570 0 2097350 NA NA NA NA 11927 10722 35154 4532 1520 NA NA NA NA 5619 6246 12494 4783 1502 NA NA NA
1579903200.0 11846.0 NA 1215 1597 0 378 NA NA NA NA NA 2097500 2097640 0 2097350 NA NA NA NA NA 19169 39182 4216 1652 NA NA NA NA NA 8730 13178 4291 1938 NA NA NA NA
1579903200.0 119.0 242 315 795 NA NA NA NA NA NA 2097320 2097280 2097420 NA NA NA NA NA NA 2637 1061 2669 NA NA NA NA NA NA 1348 714 3000 NA NA NA NA NA NA
1579903200.0 12.0 NA 361 859 0 NA NA NA NA NA NA 2097310 2097450 0 NA NA NA NA NA NA 5282 9265 837 NA NA NA NA NA NA 1770 4230 884 NA NA NA NA NA
1579903200.0 120.0 229 309 788 NA NA NA NA NA NA 2097290 2097280 2097430 NA NA NA NA NA NA 936 1087 2444 NA NA NA NA NA NA 1648 905 2450 NA NA NA NA NA NA
1579903200.0 12024.0 NA 751 1058 0 NA NA NA NA NA NA 2097390 2097480 0 NA NA NA NA NA NA 6310 5604 4211 NA NA NA NA NA NA 5051 4828 4392 NA NA NA NA NA
1579903200.0 121.0 254 319 795 NA NA NA NA NA NA 2097320 2097280 2097420 NA NA NA NA NA NA 5152 1201 3415 NA NA NA NA NA NA 2012 823 3019 NA NA NA NA NA NA
1579903200.0 122.0 189 0 0 NA NA NA NA NA NA 2097250 0 0 NA NA NA NA NA NA 612 397 2141 NA NA NA NA NA NA 696 529 2435 NA NA NA NA NA NA
1579903200.0 123.1 812 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA NA
1579903200.0 123.2 858 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 4179 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA
1579903200.0 123.3 769 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA
1579903200.0 124.1 817 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA
1579903200.0 124.2 805 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 3324 NA NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA NA
1579903200.0 124.4 816 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA
1579903200.0 124.5 816 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA NA
1579903200.0 124.6 766 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA NA
1579903200.0 12434.0 NA 758 1048 0 296 NA NA NA NA NA 2097390 2097480 0 2097280 NA NA NA NA NA 6355 5613 4488 1709 NA NA NA NA NA 4843 4618 4567 1671 NA NA NA NA
1579903200.0 125.0 233 313 803 NA NA NA NA NA NA 2097310 2097280 2097420 NA NA NA NA NA NA 4461 1079 2719 NA NA NA NA NA NA 2104 903 2498 NA NA NA NA NA NA
1579903200.0 126.0 227 310 789 NA NA NA NA NA NA 2097290 2097280 2097420 NA NA NA NA NA NA 2004 968 2628 NA NA NA NA NA NA 1160 648 3332 NA NA NA NA NA NA
1579903200.0 12634.0 NA 976 1293 0 384 NA NA NA NA NA 2097450 2097560 0 2097350 NA NA NA NA NA 12087 15048 4229 1547 NA NA NA NA NA 7121 6820 4339 1645 NA NA NA NA
1579903200.0 12634.99 NA 622 958 1205 0 379 NA NA NA NA 2097390 2097500 2097530 0 2097350 NA NA NA NA 7550 8626 14413 4259 1608 NA NA NA NA 3085 5809 6604 4366 1720 NA NA NA
1579903200.0 127.0 226 309 792 NA NA NA NA NA NA 2097270 2097280 2097430 NA NA NA NA NA NA 1540 1056 2617 NA NA NA NA NA NA 1222 1071 2757 NA NA NA NA NA NA
1579903200.0 128.0 224 308 789 NA NA NA NA NA NA 2097270 2097280 2097430 NA NA NA NA NA NA 889 1058 2548 NA NA NA NA NA NA 1038 1156 2726 NA NA NA NA NA NA
1579903200.0 12834.0 NA 769 1056 0 297 NA NA NA NA NA 2097390 2097480 0 2097280 NA NA NA NA NA 6139 5314 4292 1612 NA NA NA NA NA 4904 4454 4473 1599 NA NA NA NA
1579903200.0 129.0 223 307 788 NA NA NA NA NA NA 2097280 2097280 2097430 NA NA NA NA NA NA 910 1077 2516 NA NA NA NA NA NA 981 904 2966 NA NA NA NA NA NA
1579903200.0 13.0 NA 336 816 0 NA NA NA NA NA NA 2097290 2097430 0 NA NA NA NA NA NA 965 5942 781 NA NA NA NA NA NA 693 3930 924 NA NA NA NA NA
1579903200.0 130.0 225 310 787 NA NA NA NA NA NA 2097270 2097280 2097420 NA NA NA NA NA NA 916 983 2513 NA NA NA NA NA NA 868 955 2624 NA NA NA NA NA NA
1579903200.0 1301.0 246 371 730 NA NA NA NA NA NA 2097280 2097320 2097380 NA NA NA NA NA NA 1774 2609 1941 NA NA NA NA NA NA 1244 1319 2303 NA NA NA NA NA NA
1579903200.0 1301.17 249 449 765 NA NA NA NA NA NA 2097270 2097330 2097400 NA NA NA NA NA NA 1842 5969 2199 NA NA NA NA NA NA 1277 2047 2446 NA NA NA NA NA NA
1579903200.0 1302.0 266 388 748 NA NA NA NA NA NA 2097290 2097320 2097390 NA NA NA NA NA NA 4498 2768 2598 NA NA NA NA NA NA 1826 1319 2157 NA NA NA NA NA NA
1579903200.0 1302.17 255 454 787 NA NA NA NA NA NA 2097260 2097330 2097400 NA NA NA NA NA NA 4467 6171 2932 NA NA NA NA NA NA 1801 2131 2412 NA NA NA NA NA NA
1579903200.0 1302.18 265 461 701 NA NA NA NA NA NA 2097270 2097330 2097370 NA NA NA NA NA NA 4362 5927 2262 NA NA NA NA NA NA 1859 2051 2031 NA NA NA NA NA NA
1579903200.0 1303.0 260 420 752 NA NA NA NA NA NA 2097280 2097320 2097380 NA NA NA NA NA NA 9393 2663 4209 NA NA NA NA NA NA 3597 1163 2571 NA NA NA NA NA NA
1579903200.0 1303.17 262 474 793 NA NA NA NA NA NA 2097270 2097330 2097400 NA NA NA NA NA NA 9909 6129 6435 NA NA NA NA NA NA 3812 2131 3429 NA NA NA NA NA NA
1579903200.0 13034.0 NA 981 1296 0 384 NA NA NA NA NA 2097440 2097570 0 2097350 NA NA NA NA NA 11969 15499 4240 1555 NA NA NA NA NA 7077 6862 4341 1608 NA NA NA NA
1579903200.0 13034.99 NA 619 954 1154 0 380 NA NA NA NA 2097390 2097510 2097530 0 2097350 NA NA NA NA 7130 8533 12800 4402 1519 NA NA NA NA 3148 6135 6056 4481 1574 NA NA NA
