Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588366800.0 10008.0 NA 465 1048 0 217 377 NA NA NA NA 2097450 2097510 0 2097260 2097390 NA NA NA NA 6047 4526 2808 460 1384 NA NA NA NA 3675 7196 4327 2185 3684 NA NA NA
1588366800.0 10009.0 NA 481 1063 0 215 365 NA NA NA NA 2097450 2097530 0 2097260 2097380 NA NA NA NA 6147 4624 2790 465 1374 NA NA NA NA 2807 7316 3763 2598 1758 NA NA NA
1588366800.0 1001.0 NA 845 325 0 0 0 0 0 0 NA 2097520 2097310 0 0 0 0 0 0 NA 8343 1418 244 112 242 336 436 334 NA 9834 1831 991 742 852 880 931 768
1588366800.0 1001.2 NA 1026 349 0 NA NA NA NA NA NA 2097470 2097320 0 NA NA NA NA NA NA 69715 3186 371 NA NA NA NA NA NA 28096 3198 932 NA NA NA NA NA
1588366800.0 1002.0 NA 874 181 NA NA NA NA NA NA NA 2097560 2097270 NA NA NA NA NA NA NA 9203 495 NA NA NA NA NA NA NA 7663 842 NA NA NA NA NA NA
1588366800.0 10023.0 NA 456 1028 0 213 336 NA NA NA NA 2097440 2097510 0 2097270 2097350 NA NA NA NA 5868 4271 2826 459 1288 NA NA NA NA 3867 6877 4579 1513 4615 NA NA NA
1588366800.0 10024.0 NA 469 1062 0 220 368 NA NA NA NA 2097440 2097530 0 2097260 2097380 NA NA NA NA 6417 5440 2900 493 1442 NA NA NA NA 3501 7849 3716 3018 3631 NA NA NA
1588366800.0 10024.1 NA 467 510 0 NA NA NA NA NA NA 2097440 2097360 0 NA NA NA NA NA NA 6022 1890 1140 NA NA NA NA NA NA 5329 2837 1791 NA NA NA NA NA
1588366800.0 10024.2 NA 467 1067 0 NA NA NA NA NA NA 2097440 2097530 0 NA NA NA NA NA NA 6372 5482 2886 NA NA NA NA NA NA 5170 7192 3346 NA NA NA NA NA
1588366800.0 10024.3 NA 467 507 0 NA NA NA NA NA NA 2097440 2097360 0 NA NA NA NA NA NA 6068 1856 981 NA NA NA NA NA NA 4669 3590 1651 NA NA NA NA NA
1588366800.0 10024.4 NA 463 1060 0 NA NA NA NA NA NA 2097440 2097530 0 NA NA NA NA NA NA 6083 5151 2770 NA NA NA NA NA NA 3871 7612 4292 NA NA NA NA NA
1588366800.0 10024.5 NA 471 297 0 NA NA NA NA NA NA 2097440 2097290 0 NA NA NA NA NA NA 6229 702 193 NA NA NA NA NA NA 2354 1831 965 NA NA NA NA NA
1588366800.0 10025.0 NA 456 1049 0 218 362 NA NA NA NA 2097440 2097510 0 2097260 2097370 NA NA NA NA 6075 4687 2826 454 1375 NA NA NA NA 3673 8654 3247 808 2848 NA NA NA
1588366800.0 10026.0 NA 467 1075 0 220 374 NA NA NA NA 2097450 2097540 0 2097260 2097380 NA NA NA NA 6233 6259 2824 476 1400 NA NA NA NA 3745 8958 3163 2658 1813 NA NA NA
1588366800.0 1003.0 NA 872 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 12015 987 NA NA NA NA NA NA NA 8252 1576 NA NA NA NA NA NA
1588366800.0 1004.0 NA 517 226 0 0 0 0 NA NA NA 2097510 2097290 0 0 0 0 NA NA NA 2442 439 102 227 324 320 NA NA NA 4285 1315 403 876 926 676 NA NA
1588366800.0 10042.0 NA 481 1047 0 218 362 NA NA NA NA 2097450 2097510 0 2097260 2097380 NA NA NA NA 6161 4658 2854 462 1367 NA NA NA NA 2729 6735 4926 1516 2186 NA NA NA
1588366800.0 10059.0 NA 492 1098 0 221 366 NA NA NA NA 2097450 2097540 0 2097260 2097380 NA NA NA NA 6997 12383 3155 525 1560 NA NA NA NA 4128 11018 4892 1027 2429 NA NA NA
1588366800.0 10071.0 NA 461 1059 0 221 359 NA NA NA NA 2097440 2097530 0 2097260 2097380 NA NA NA NA 5991 5361 2868 461 1360 NA NA NA NA 4612 5536 3998 1296 1672 NA NA NA
1588366800.0 101.0 298 NA NA NA NA NA NA NA NA 2097310 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA
1588366800.0 1010.0 NA 110 173 0 NA NA NA NA NA NA 2097240 2097250 0 NA NA NA NA NA NA 146 572 388 NA NA NA NA NA NA 280 783 658 NA NA NA NA NA
1588366800.0 102.0 301 NA NA NA NA NA NA NA NA 2097310 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA
1588366800.0 1020.0 NA 177 93 0 173 NA NA NA NA NA 2097260 2097240 0 2097270 NA NA NA NA NA 341 120 99 378 NA NA NA NA NA 433 228 211 548 NA NA NA NA
1588366800.0 10224.0 NA 685 1275 0 372 NA NA NA NA NA 2097510 2097620 0 2097380 NA NA NA NA NA 11076 14665 2862 1454 NA NA NA NA NA 7145 11720 4134 2124 NA NA NA NA
1588366800.0 10224.15 NA 716 1296 0 388 NA NA NA NA NA 2097500 2097610 0 2097380 NA NA NA NA NA 11066 14140 2735 1211 NA NA NA NA NA 7052 7387 2803 1169 NA NA NA NA
1588366800.0 10225.0 NA 687 1328 0 365 NA NA NA NA NA 2097510 2097630 0 2097370 NA NA NA NA NA 11633 14402 2975 1455 NA NA NA NA NA 6012 14372 4496 2619 NA NA NA NA
1588366800.0 103.0 191 0 0 NA NA NA NA NA NA 2097250 0 0 NA NA NA NA NA NA 610 395 2724 NA NA NA NA NA NA 1012 856 5682 NA NA NA NA NA NA
1588366800.0 1030.0 NA 425 152 0 0 NA NA NA NA NA 2097370 2097260 0 0 NA NA NA NA NA 38536 364 89 89 NA NA NA NA NA 15065 718 150 135 NA NA NA NA
1588366800.0 1040.0 NA 951 127 0 NA NA NA NA NA NA 2097460 2097240 0 NA NA NA NA NA NA 63841 276 365 NA NA NA NA NA NA 26655 1361 752 NA NA NA NA NA
1588366800.0 1040.1 NA 212 124 0 NA NA NA NA NA NA 2097280 2097240 0 NA NA NA NA NA NA 652 273 346 NA NA NA NA NA NA 851 458 566 NA NA NA NA NA
1588366800.0 10424.0 NA 406 1059 0 NA NA NA NA NA NA 2097440 2097520 0 NA NA NA NA NA NA 2234 5300 2847 NA NA NA NA NA NA 2511 8729 3601 NA NA NA NA NA
1588366800.0 105.0 234 312 116 NA NA NA NA NA NA 2097310 2097390 2097240 NA NA NA NA NA NA 1860 1124 174 NA NA NA NA NA NA 2720 1257 369 NA NA NA NA NA NA
1588366800.0 106.0 191 0 0 NA NA NA NA NA NA 2097250 0 0 NA NA NA NA NA NA 606 377 2668 NA NA NA NA NA NA 1076 692 5687 NA NA NA NA NA NA
1588366800.0 107.0 241 312 851 NA NA NA NA NA NA 2097320 2097390 2097460 NA NA NA NA NA NA 3650 1130 3529 NA NA NA NA NA NA 3507 1397 7202 NA NA NA NA NA NA
1588366800.0 108.0 247 321 861 NA NA NA NA NA NA 2097320 2097400 2097470 NA NA NA NA NA NA 4615 1207 3945 NA NA NA NA NA NA 4457 2391 5383 NA NA NA NA NA NA
1588366800.0 10801.0 NA 465 1025 0 216 393 NA NA NA NA 2097440 2097510 0 2097260 2097400 NA NA NA NA 5531 4294 2804 458 1373 NA NA NA NA 5865 5978 3252 2031 2848 NA NA NA
1588366800.0 10802.0 NA 464 1031 0 220 379 NA NA NA NA 2097440 2097510 0 2097260 2097390 NA NA NA NA 5627 4347 2807 462 1387 NA NA NA NA 4439 5199 4479 1882 3595 NA NA NA
1588366800.0 10803.0 NA 462 1036 0 216 372 NA NA NA NA 2097440 2097520 0 2097270 2097380 NA NA NA NA 5577 4519 2825 463 1381 NA NA NA NA 4263 7352 4221 1184 2881 NA NA NA
1588366800.0 10804.0 NA 466 1044 0 215 389 NA NA NA NA 2097440 2097510 0 2097260 2097400 NA NA NA NA 5718 4225 2796 467 1364 NA NA NA NA 2590 6999 4027 2658 1693 NA NA NA
1588366800.0 10805.0 NA 466 1045 0 210 374 NA NA NA NA 2097440 2097510 0 2097260 2097380 NA NA NA NA 5574 4234 2791 452 1381 NA NA NA NA 3587 7541 4584 1905 3431 NA NA NA
1588366800.0 10806.0 NA 465 1033 0 213 333 NA NA NA NA 2097440 2097510 0 2097260 2097350 NA NA NA NA 5742 4242 2812 451 1275 NA NA NA NA 3233 7557 3199 2606 1607 NA NA NA
1588366800.0 10807.0 NA 483 1048 0 215 392 NA NA NA NA 2097440 2097510 0 2097260 2097410 NA NA NA NA 5720 4436 2811 459 1333 NA NA NA NA 4366 5918 3221 2176 1783 NA NA NA
1588366800.0 10808.0 NA 482 1050 0 216 376 NA NA NA NA 2097440 2097510 0 2097260 2097390 NA NA NA NA 5894 4693 2978 478 1414 NA NA NA NA 3843 10323 4015 2977 2968 NA NA NA
1588366800.0 10809.0 NA 478 1050 0 226 395 NA NA NA NA 2097440 2097520 0 2097260 2097410 NA NA NA NA 5622 4603 2861 458 1377 NA NA NA NA 4479 7623 3374 1548 3049 NA NA NA
1588366800.0 10823.0 NA 465 1043 0 209 327 NA NA NA NA 2097440 2097510 0 2097260 2097350 NA NA NA NA 5724 4282 2824 453 1268 NA NA NA NA 3667 8305 3309 2149 2008 NA NA NA
1588366800.0 10824.0 NA 466 1055 0 221 362 NA NA NA NA 2097440 2097520 0 2097260 2097370 NA NA NA NA 5926 5283 2883 474 1394 NA NA NA NA 3457 6639 4296 1071 2754 NA NA NA
1588366800.0 10824.1 NA 471 527 0 NA NA NA NA NA NA 2097440 2097360 0 NA NA NA NA NA NA 5861 1937 1142 NA NA NA NA NA NA 3527 2424 1331 NA NA NA NA NA
1588366800.0 10824.5 NA 470 286 0 NA NA NA NA NA NA 2097440 2097290 0 NA NA NA NA NA NA 5804 728 189 NA NA NA NA NA NA 3563 1817 330 NA NA NA NA NA
1588366800.0 10824.501 NA 474 287 0 NA NA NA NA NA NA 2097440 2097290 0 NA NA NA NA NA NA 5825 729 190 NA NA NA NA NA NA 6253 2880 497 NA NA NA NA NA
1588366800.0 10824.502 NA 471 295 0 NA NA NA NA NA NA 2097440 2097290 0 NA NA NA NA NA NA 6043 712 197 NA NA NA NA NA NA 2602 958 1036 NA NA NA NA NA
1588366800.0 10824.6 NA 470 1062 0 218 371 NA NA NA NA 2097440 2097530 0 2097260 2097380 NA NA NA NA 5852 5354 2828 478 1404 NA NA NA NA 3210 8573 3253 2140 2895 NA NA NA
1588366800.0 10824.8 NA 475 1047 0 221 392 NA NA NA NA 2097440 2097520 0 2097260 2097400 NA NA NA NA 5903 5510 2819 471 1394 NA NA NA NA 2575 9028 3433 2052 2893 NA NA NA
1588366800.0 10825.0 NA 469 1033 0 216 392 NA NA NA NA 2097440 2097510 0 2097260 2097400 NA NA NA NA 5766 4492 2874 468 1380 NA NA NA NA 3341 6281 4608 1787 3209 NA NA NA
1588366800.0 10826.0 NA 487 1079 0 223 396 NA NA NA NA 2097440 2097540 0 2097260 2097410 NA NA NA NA 5895 6279 2844 466 1423 NA NA NA NA 3902 8497 3929 1231 2971 NA NA NA
1588366800.0 10842.0 NA 468 1065 0 223 360 NA NA NA NA 2097440 2097510 0 2097260 2097370 NA NA NA NA 5854 4685 2854 455 1371 NA NA NA NA 3704 7384 3894 749 2281 NA NA NA
1588366800.0 10842.501 NA 476 286 0 NA NA NA NA NA NA 2097440 2097290 0 NA NA NA NA NA NA 5729 723 194 NA NA NA NA NA NA 4600 1751 410 NA NA NA NA NA
1588366800.0 10842.502 NA 475 289 0 NA NA NA NA NA NA 2097440 2097290 0 NA NA NA NA NA NA 5797 692 191 NA NA NA NA NA NA 3256 1655 370 NA NA NA NA NA
1588366800.0 10859.0 NA 504 1095 0 221 364 NA NA NA NA 2097450 2097540 0 2097260 2097380 NA NA NA NA 6497 12510 2941 495 1441 NA NA NA NA 3601 9984 3933 3042 3031 NA NA NA
1588366800.0 10871.0 NA 472 1066 0 219 365 NA NA NA NA 2097440 2097530 0 2097260 2097380 NA NA NA NA 5758 4995 2855 470 1383 NA NA NA NA 3879 7006 4060 1388 2301 NA NA NA
1588366800.0 109.0 244 320 868 NA NA NA NA NA NA 2097320 2097400 2097480 NA NA NA NA NA NA 5438 1210 4283 NA NA NA NA NA NA 3398 1341 5180 NA NA NA NA NA NA
1588366800.0 11.0 NA 334 885 0 206 NA NA NA NA NA 2097410 2097470 0 2097260 NA NA NA NA NA 4797 4889 1514 376 NA NA NA NA NA 2028 4143 1598 1278 NA NA NA NA
1588366800.0 110.0 225 314 839 NA NA NA NA NA NA 2097280 2097390 2097460 NA NA NA NA NA NA 995 1073 3341 NA NA NA NA NA NA 1879 1484 9116 NA NA NA NA NA NA
1588366800.0 1102.0 NA 348 915 599 209 NA NA NA NA NA 2097420 2097500 2097340 2097250 NA NA NA NA NA 6312 13833 7087 462 NA NA NA NA NA 3881 6604 2676 330 NA NA NA NA
1588366800.0 11024.0 NA 822 1422 0 368 NA NA NA NA NA 2097520 2097660 0 2097380 NA NA NA NA NA 14071 20601 3052 1532 NA NA NA NA NA 8822 13871 3883 4055 NA NA NA NA
1588366800.0 11024.15 NA 800 1407 0 381 NA NA NA NA NA 2097530 2097630 0 2097380 NA NA NA NA NA 14421 19969 2841 1540 NA NA NA NA NA 10706 11339 2921 2438 NA NA NA NA
1588366800.0 11024.2 NA 812 1388 0 374 NA NA NA NA NA 2097530 2097650 0 2097380 NA NA NA NA NA 13721 19754 2598 1429 NA NA NA NA NA 9717 12831 3149 3589 NA NA NA NA
1588366800.0 11024.3 NA 786 1377 0 368 NA NA NA NA NA 2097530 2097650 0 2097380 NA NA NA NA NA 14162 20386 2726 1490 NA NA NA NA NA 8790 13567 3557 3382 NA NA NA NA
1588366800.0 11024.6 NA 832 1436 0 368 NA NA NA NA NA 2097530 2097650 0 2097380 NA NA NA NA NA 14990 22753 3042 1496 NA NA NA NA NA 8898 16128 3795 3145 NA NA NA NA
1588366800.0 11025.0 NA 803 1385 0 368 NA NA NA NA NA 2097520 2097630 0 2097380 NA NA NA NA NA 14474 18917 3034 1458 NA NA NA NA NA 8711 13693 4294 3162 NA NA NA NA
1588366800.0 111.0 231 318 845 NA NA NA NA NA NA 2097310 2097400 2097460 NA NA NA NA NA NA 2858 964 3464 NA NA NA NA NA NA 3593 2352 5154 NA NA NA NA NA NA
1588366800.0 112.0 237 316 837 NA NA NA NA NA NA 2097320 2097390 2097450 NA NA NA NA NA NA 3704 1092 3353 NA NA NA NA NA NA 3498 1956 5437 NA NA NA NA NA NA
1588366800.0 11224.0 NA 440 1066 0 NA NA NA NA NA NA 2097440 2097520 0 NA NA NA NA NA NA 2353 5550 2857 NA NA NA NA NA NA 2749 8286 4660 NA NA NA NA NA
1588366800.0 11224.6 NA 438 1061 0 NA NA NA NA NA NA 2097440 2097520 0 NA NA NA NA NA NA 2368 5589 2837 NA NA NA NA NA NA 2640 8320 3732 NA NA NA NA NA
1588366800.0 113.0 240 318 849 NA NA NA NA NA NA 2097320 2097400 2097460 NA NA NA NA NA NA 3644 1089 3368 NA NA NA NA NA NA 4028 1517 5699 NA NA NA NA NA NA
1588366800.0 114.0 244 314 837 NA NA NA NA NA NA 2097320 2097400 2097460 NA NA NA NA NA NA 3573 1139 3437 NA NA NA NA NA NA 4416 2276 6073 NA NA NA NA NA NA
1588366800.0 115.0 238 316 856 NA NA NA NA NA NA 2097310 2097400 2097460 NA NA NA NA NA NA 4446 1184 3756 NA NA NA NA NA NA 4927 1897 7966 NA NA NA NA NA NA
1588366800.0 116.0 245 321 861 NA NA NA NA NA NA 2097320 2097400 2097470 NA NA NA NA NA NA 5062 1260 4060 NA NA NA NA NA NA 4091 1579 7161 NA NA NA NA NA NA
1588366800.0 11634.0 NA 696 1164 0 286 NA NA NA NA NA 2097510 2097520 0 2097270 NA NA NA NA NA 5882 7176 3514 1643 NA NA NA NA NA 7621 8978 4220 2812 NA NA NA NA
1588366800.0 11634.501 NA 693 345 0 NA NA NA NA NA NA 2097500 2097300 0 NA NA NA NA NA NA 5910 1098 194 NA NA NA NA NA NA 8125 2863 976 NA NA NA NA NA
1588366800.0 11634.502 NA 695 344 0 NA NA NA NA NA NA 2097500 2097300 0 NA NA NA NA NA NA 6179 1146 203 NA NA NA NA NA NA 6696 3428 751 NA NA NA NA NA
1588366800.0 11634.7 NA 694 1172 0 NA NA NA NA NA NA 2097510 2097530 0 NA NA NA NA NA NA 5870 7247 3568 NA NA NA NA NA NA 6648 11249 4736 NA NA NA NA NA
1588366800.0 11640.0 NA 674 1120 0 253 NA NA NA NA NA 2097500 2097510 0 2097260 NA NA NA NA NA 5546 6173 3456 1549 NA NA NA NA NA 7456 8684 3838 2775 NA NA NA NA
1588366800.0 11646.0 NA 682 1144 0 262 NA NA NA NA NA 2097500 2097520 0 2097260 NA NA NA NA NA 5714 6633 3500 1565 NA NA NA NA NA 7149 8778 4100 3168 NA NA NA NA
1588366800.0 11650.0 NA 705 1153 0 284 NA NA NA NA NA 2097500 2097520 0 2097270 NA NA NA NA NA 6061 7148 3782 1752 NA NA NA NA NA 7493 10478 4408 5180 NA NA NA NA
1588366800.0 11650.501 NA 701 341 0 NA NA NA NA NA NA 2097500 2097300 0 NA NA NA NA NA NA 6527 1236 214 NA NA NA NA NA NA 9216 4318 547 NA NA NA NA NA
1588366800.0 11650.502 NA 715 341 0 NA NA NA NA NA NA 2097510 2097300 0 NA NA NA NA NA NA 5908 1097 191 NA NA NA NA NA NA 8034 2850 613 NA NA NA NA NA
1588366800.0 117.0 242 325 852 NA NA NA NA NA NA 2097320 2097400 2097460 NA NA NA NA NA NA 4566 1165 3900 NA NA NA NA NA NA 2478 763 6339 NA NA NA NA NA NA
1588366800.0 118.0 242 321 864 NA NA NA NA NA NA 2097320 2097400 2097480 NA NA NA NA NA NA 6646 1281 4520 NA NA NA NA NA NA 3967 2492 6404 NA NA NA NA NA NA
1588366800.0 11834.0 NA 1140 1708 0 392 NA NA NA NA NA 2097620 2097720 0 2097380 NA NA NA NA NA 17797 38743 3598 1651 NA NA NA NA NA 12738 21416 5299 2849 NA NA NA NA
1588366800.0 11834.99 NA 775 1079 1408 0 393 NA NA NA NA 2097420 2097700 2097620 0 2097380 NA NA NA NA 11755 10163 26740 3524 1630 NA NA NA NA 5044 6919 12657 3591 1546 NA NA NA
1588366800.0 11846.0 NA 1110 1661 0 382 NA NA NA NA NA 2097610 2097680 0 2097370 NA NA NA NA NA 17934 37494 3856 1802 NA NA NA NA NA 9858 18307 4345 2281 NA NA NA NA
1588366800.0 119.0 240 316 849 NA NA NA NA NA NA 2097320 2097400 2097470 NA NA NA NA NA NA 2594 1056 3300 NA NA NA NA NA NA 2896 1712 5008 NA NA NA NA NA NA
1588366800.0 12.0 NA 359 916 0 NA NA NA NA NA NA 2097420 2097500 0 NA NA NA NA NA NA 5566 10181 1232 NA NA NA NA NA NA 2891 6710 1534 NA NA NA NA NA
1588366800.0 120.0 225 311 839 NA NA NA NA NA NA 2097280 2097390 2097460 NA NA NA NA NA NA 951 1030 3103 NA NA NA NA NA NA 1867 1984 5722 NA NA NA NA NA NA
1588366800.0 12024.0 NA 714 1159 0 NA NA NA NA NA NA 2097510 2097530 0 NA NA NA NA NA NA 6122 7536 3598 NA NA NA NA NA NA 7689 9067 5013 NA NA NA NA NA
1588366800.0 121.0 245 324 859 NA NA NA NA NA NA 2097320 2097400 2097470 NA NA NA NA NA NA 5625 1211 4169 NA NA NA NA NA NA 3665 1292 7688 NA NA NA NA NA NA
1588366800.0 122.0 190 0 0 NA NA NA NA NA NA 2097250 0 0 NA NA NA NA NA NA 602 382 2825 NA NA NA NA NA NA 803 653 5316 NA NA NA NA NA NA
1588366800.0 123.1 838 NA NA NA NA NA NA NA NA 2097590 NA NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA NA 4332 NA NA NA NA NA NA NA NA
1588366800.0 123.2 895 NA NA NA NA NA NA NA NA 2097580 NA NA NA NA NA NA NA NA 4555 NA NA NA NA NA NA NA NA 4796 NA NA NA NA NA NA NA NA
1588366800.0 123.3 786 NA NA NA NA NA NA NA NA 2097560 NA NA NA NA NA NA NA NA 3131 NA NA NA NA NA NA NA NA 4032 NA NA NA NA NA NA NA NA
1588366800.0 124.1 837 NA NA NA NA NA NA NA NA 2097560 NA NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA NA 3382 NA NA NA NA NA NA NA NA
1588366800.0 124.2 832 NA NA NA NA NA NA NA NA 2097590 NA NA NA NA NA NA NA NA 3430 NA NA NA NA NA NA NA NA 4265 NA NA NA NA NA NA NA NA
1588366800.0 124.4 831 NA NA NA NA NA NA NA NA 2097560 NA NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA NA
1588366800.0 124.5 834 NA NA NA NA NA NA NA NA 2097560 NA NA NA NA NA NA NA NA 3708 NA NA NA NA NA NA NA NA 4132 NA NA NA NA NA NA NA NA
1588366800.0 124.6 786 NA NA NA NA NA NA NA NA 2097570 NA NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA NA
1588366800.0 12434.0 NA 738 1161 0 284 NA NA NA NA NA 2097510 2097530 0 2097270 NA NA NA NA NA 6119 7344 3576 1687 NA NA NA NA NA 7795 9985 4877 3432 NA NA NA NA
1588366800.0 125.0 239 316 848 NA NA NA NA NA NA 2097320 2097400 2097460 NA NA NA NA NA NA 4410 1108 3422 NA NA NA NA NA NA 6253 1862 5720 NA NA NA NA NA NA
1588366800.0 126.0 229 313 844 NA NA NA NA NA NA 2097290 2097390 2097460 NA NA NA NA NA NA 2032 1059 3302 NA NA NA NA NA NA 2140 3220 5693 NA NA NA NA NA NA
1588366800.0 12634.0 NA 982 1428 0 391 NA NA NA NA NA 2097570 2097610 0 2097380 NA NA NA NA NA 12027 18234 3698 1687 NA NA NA NA NA 7734 22214 8382 4600 NA NA NA NA
1588366800.0 12634.99 NA 623 986 1320 0 393 NA NA NA NA 2097390 2097640 2097580 0 2097390 NA NA NA NA 7768 9187 18751 3699 1650 NA NA NA NA 4864 9726 25122 7200 1875 NA NA NA
1588366800.0 127.0 228 311 835 NA NA NA NA NA NA 2097270 2097390 2097460 NA NA NA NA NA NA 1564 1045 3221 NA NA NA NA NA NA 2092 2494 6519 NA NA NA NA NA NA
1588366800.0 128.0 225 311 839 NA NA NA NA NA NA 2097270 2097390 2097460 NA NA NA NA NA NA 907 1027 3124 NA NA NA NA NA NA 2046 1442 5902 NA NA NA NA NA NA
1588366800.0 12834.0 NA 741 1169 0 284 NA NA NA NA NA 2097510 2097530 0 2097270 NA NA NA NA NA 6222 7348 3527 1740 NA NA NA NA NA 7322 8624 4292 3914 NA NA NA NA
1588366800.0 129.0 225 311 830 NA NA NA NA NA NA 2097270 2097390 2097460 NA NA NA NA NA NA 915 1040 3036 NA NA NA NA NA NA 1742 2188 4877 NA NA NA NA NA NA
1588366800.0 13.0 NA 340 880 0 NA NA NA NA NA NA 2097400 2097480 0 NA NA NA NA NA NA 977 5918 1150 NA NA NA NA NA NA 1943 7626 1911 NA NA NA NA NA
1588366800.0 130.0 227 311 841 NA NA NA NA NA NA 2097270 2097390 2097460 NA NA NA NA NA NA 996 989 3203 NA NA NA NA NA NA 1776 2137 5267 NA NA NA NA NA NA
1588366800.0 1301.0 243 377 715 NA NA NA NA NA NA 2097280 2097430 2097390 NA NA NA NA NA NA 1805 2493 2029 NA NA NA NA NA NA 1785 3761 4293 NA NA NA NA NA NA
1588366800.0 1301.17 249 443 750 NA NA NA NA NA NA 2097270 2097440 2097410 NA NA NA NA NA NA 2007 5945 2228 NA NA NA NA NA NA 2404 4873 5139 NA NA NA NA NA NA
1588366800.0 1302.0 263 NA NA NA NA NA NA NA NA 2097290 NA NA NA NA NA NA NA NA 4381 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA
1588366800.0 1302.17 255 456 785 NA NA NA NA NA NA 2097270 2097440 2097430 NA NA NA NA NA NA 5014 6632 3006 NA NA NA NA NA NA 3537 2975 3176 NA NA NA NA NA NA
1588366800.0 1302.18 258 467 696 367 368 NA NA NA NA 2097270 2097440 2097380 2097350 2097380 NA NA NA NA 4683 6246 2341 939 1199 NA NA NA NA 2941 3063 2164 913 1181 NA NA NA NA
1588366800.0 1302.181 262 470 696 356 364 NA NA NA NA 2097280 2097440 2097380 2097350 2097380 NA NA NA NA 4646 5812 2276 974 1254 NA NA NA NA 3848 4451 3638 1026 1292 NA NA NA NA
