Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581112800.0 1002.0 NA 829 193 NA NA NA NA NA NA NA 2097420 2097270 NA NA NA NA NA NA NA 7739 455 NA NA NA NA NA NA NA 3919 307 NA NA NA NA NA NA
1581112800.0 10023.0 NA 453 956 0 227 331 NA NA NA NA 2097330 2097470 0 2097270 2097330 NA NA NA NA 5998 3417 1243 562 1253 NA NA NA NA 2127 3630 1380 587 1383 NA NA NA
1581112800.0 10024.0 NA 462 983 0 224 362 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 6233 4612 1329 492 1440 NA NA NA NA 2144 4714 1479 692 1877 NA NA NA
1581112800.0 10024.1 NA 464 526 0 NA NA NA NA NA NA 2097330 2097360 0 NA NA NA NA NA NA 6218 1781 592 NA NA NA NA NA NA 2189 1728 720 NA NA NA NA NA
1581112800.0 10024.2 NA 462 983 0 NA NA NA NA NA NA 2097330 2097480 0 NA NA NA NA NA NA 6191 4322 1226 NA NA NA NA NA NA 2145 3774 1285 NA NA NA NA NA
1581112800.0 10024.3 NA 459 506 0 NA NA NA NA NA NA 2097330 2097360 0 NA NA NA NA NA NA 6243 1740 519 NA NA NA NA NA NA 2156 1604 668 NA NA NA NA NA
1581112800.0 10024.4 NA 463 979 0 NA NA NA NA NA NA 2097330 2097480 0 NA NA NA NA NA NA 6197 4238 1215 NA NA NA NA NA NA 2190 3676 1269 NA NA NA NA NA
1581112800.0 10024.5 NA 463 291 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 6796 733 187 NA NA NA NA NA NA 2352 841 238 NA NA NA NA NA
1581112800.0 10025.0 NA 454 976 0 223 358 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 6373 3859 1337 475 1415 NA NA NA NA 2198 3684 1667 638 1710 NA NA NA
1581112800.0 10026.0 NA 469 1000 0 226 363 NA NA NA NA 2097340 2097480 0 2097260 2097350 NA NA NA NA 6252 5508 1341 491 1435 NA NA NA NA 2133 3892 1556 650 1800 NA NA NA
1581112800.0 1003.0 NA 819 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 10285 1065 NA NA NA NA NA NA NA 4177 1188 NA NA NA NA NA NA
1581112800.0 1004.0 NA 457 242 0 0 0 0 NA NA NA 2097390 2097290 0 0 0 0 NA NA NA 1675 425 95 181 308 305 NA NA NA 1901 458 129 248 393 346 NA NA
1581112800.0 10042.0 NA 471 976 0 224 364 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 6165 3804 1241 452 1326 NA NA NA NA 2160 3488 1295 582 1492 NA NA NA
1581112800.0 10059.0 NA 503 1020 0 235 364 NA NA NA NA 2097340 2097480 0 2097270 2097350 NA NA NA NA 6388 9602 1268 462 1280 NA NA NA NA 2227 4853 1449 538 1317 NA NA NA
1581112800.0 10071.0 NA 457 983 0 227 364 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 6214 4631 1322 645 1403 NA NA NA NA 2132 4019 1423 676 1621 NA NA NA
1581112800.0 101.0 294 NA NA NA NA NA NA NA NA 2097300 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA
1581112800.0 1010.0 NA 111 150 0 NA NA NA NA NA NA 2097240 2097250 0 NA NA NA NA NA NA 153 354 251 NA NA NA NA NA NA 306 309 306 NA NA NA NA NA
1581112800.0 102.0 295 NA NA NA NA NA NA NA NA 2097300 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1581112800.0 1020.0 NA 177 97 0 173 NA NA NA NA NA 2097270 2097240 0 2097270 NA NA NA NA NA 382 127 97 359 NA NA NA NA NA 498 240 161 573 NA NA NA NA
1581112800.0 10224.0 NA 682 1228 0 370 NA NA NA NA NA 2097390 2097570 0 2097350 NA NA NA NA NA 11599 14265 1284 1385 NA NA NA NA NA 3807 6242 1456 1520 NA NA NA NA
1581112800.0 10225.0 NA 666 1172 0 365 NA NA NA NA NA 2097390 2097560 0 2097350 NA NA NA NA NA 11061 10722 1267 1249 NA NA NA NA NA 3678 5267 1350 1296 NA NA NA NA
1581112800.0 103.0 190 0 0 NA NA NA NA NA NA 2097250 0 0 NA NA NA NA NA NA 579 368 2105 NA NA NA NA NA NA 596 306 2332 NA NA NA NA NA NA
1581112800.0 1030.0 NA 424 158 0 0 NA NA NA NA NA 2097370 2097260 0 0 NA NA NA NA NA 38201 336 88 85 NA NA NA NA NA 10683 346 145 106 NA NA NA NA
1581112800.0 1040.0 NA 879 132 0 NA NA NA NA NA NA 2097440 2097240 0 NA NA NA NA NA NA 59733 264 343 NA NA NA NA NA NA 17228 322 431 NA NA NA NA NA
1581112800.0 1040.1 NA 227 133 0 NA NA NA NA NA NA 2097280 2097240 0 NA NA NA NA NA NA 785 260 341 NA NA NA NA NA NA 660 323 439 NA NA NA NA NA
1581112800.0 10424.0 NA 405 980 0 NA NA NA NA NA NA 2097320 2097470 0 NA NA NA NA NA NA 2287 4272 1259 NA NA NA NA NA NA 1056 3867 1403 NA NA NA NA NA
1581112800.0 105.0 237 314 117 NA NA NA NA NA NA 2097310 2097280 2097240 NA NA NA NA NA NA 1934 1088 158 NA NA NA NA NA NA 1592 883 214 NA NA NA NA NA NA
1581112800.0 106.0 193 0 0 NA NA NA NA NA NA 2097250 0 0 NA NA NA NA NA NA 583 367 2103 NA NA NA NA NA NA 901 296 2345 NA NA NA NA NA NA
1581112800.0 107.0 245 311 802 NA NA NA NA NA NA 2097320 2097280 2097420 NA NA NA NA NA NA 3572 1056 2838 NA NA NA NA NA NA 1598 719 2955 NA NA NA NA NA NA
1581112800.0 108.0 248 317 805 NA NA NA NA NA NA 2097320 2097280 2097430 NA NA NA NA NA NA 4243 1223 3374 NA NA NA NA NA NA 1810 748 3241 NA NA NA NA NA NA
1581112800.0 10801.0 NA 461 955 0 221 391 NA NA NA NA 2097330 2097470 0 2097260 2097370 NA NA NA NA 6026 3621 1284 473 1391 NA NA NA NA 2208 4232 1416 688 1636 NA NA NA
1581112800.0 10802.0 NA 461 960 0 221 361 NA NA NA NA 2097330 2097470 0 2097260 2097350 NA NA NA NA 5893 3738 1303 477 1387 NA NA NA NA 2117 4163 1504 659 1644 NA NA NA
1581112800.0 10803.0 NA 471 968 0 221 359 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 5759 3642 1233 451 1322 NA NA NA NA 2081 3731 1352 648 1461 NA NA NA
1581112800.0 10804.0 NA 462 961 0 227 380 NA NA NA NA 2097320 2097480 0 2097270 2097360 NA NA NA NA 5758 3430 1235 578 1313 NA NA NA NA 2077 3621 1362 560 1429 NA NA NA
1581112800.0 10805.0 NA 461 968 0 226 358 NA NA NA NA 2097330 2097480 0 2097270 2097350 NA NA NA NA 5694 3438 1240 561 1330 NA NA NA NA 2063 3669 1355 555 1461 NA NA NA
1581112800.0 10806.0 NA 462 958 0 216 336 NA NA NA NA 2097330 2097470 0 2097260 2097330 NA NA NA NA 5787 3380 1246 617 1280 NA NA NA NA 2104 3759 1396 701 1424 NA NA NA
1581112800.0 10807.0 NA 474 982 0 221 380 NA NA NA NA 2097330 2097470 0 2097270 2097370 NA NA NA NA 5934 3818 1312 483 1394 NA NA NA NA 2111 4284 1529 694 1680 NA NA NA
1581112800.0 10808.0 NA 485 990 0 223 360 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 6142 3663 1306 612 1391 NA NA NA NA 2208 3522 1538 653 1733 NA NA NA
1581112800.0 10809.0 NA 472 979 0 222 358 NA NA NA NA 2097330 2097470 0 2097270 2097350 NA NA NA NA 5874 3997 1312 476 1383 NA NA NA NA 2092 4263 1435 666 1613 NA NA NA
1581112800.0 10823.0 NA 459 963 0 212 332 NA NA NA NA 2097330 2097480 0 2097260 2097330 NA NA NA NA 5709 3481 1255 557 1245 NA NA NA NA 2029 3653 1374 521 1391 NA NA NA
1581112800.0 10824.0 NA 468 983 0 225 365 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 6222 4524 1330 483 1429 NA NA NA NA 2179 4041 1510 647 1755 NA NA NA
1581112800.0 10824.1 NA 471 531 0 NA NA NA NA NA NA 2097330 2097360 0 NA NA NA NA NA NA 5982 1761 602 NA NA NA NA NA NA 2192 1481 748 NA NA NA NA NA
1581112800.0 10824.5 NA 467 290 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 6258 696 170 NA NA NA NA NA NA 2215 765 205 NA NA NA NA NA
1581112800.0 10824.501 NA 468 289 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 6203 700 171 NA NA NA NA NA NA 2235 787 204 NA NA NA NA NA
1581112800.0 10824.502 NA 465 290 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 6287 677 178 NA NA NA NA NA NA 2205 742 213 NA NA NA NA NA
1581112800.0 10824.6 NA 470 984 0 225 362 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 5899 4660 1318 491 1401 NA NA NA NA 2069 4586 1431 669 1597 NA NA NA
1581112800.0 10824.8 NA 465 987 0 227 362 NA NA NA NA 2097330 2097490 0 2097260 2097350 NA NA NA NA 5985 4744 1339 647 1438 NA NA NA NA 2110 3747 1548 695 1738 NA NA NA
1581112800.0 10825.0 NA 474 984 0 222 363 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 5793 3580 1274 626 1322 NA NA NA NA 2152 3555 1482 705 1429 NA NA NA
1581112800.0 10826.0 NA 481 999 0 226 364 NA NA NA NA 2097340 2097480 0 2097270 2097350 NA NA NA NA 6288 5564 1317 487 1427 NA NA NA NA 2209 4345 1451 641 1786 NA NA NA
1581112800.0 10842.0 NA 472 983 0 224 359 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 5969 4060 1329 484 1418 NA NA NA NA 2121 4310 1469 672 1780 NA NA NA
1581112800.0 10842.501 NA 472 294 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 6204 730 192 NA NA NA NA NA NA 2177 842 245 NA NA NA NA NA
1581112800.0 10842.502 NA 471 298 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 6232 690 186 NA NA NA NA NA NA 2236 783 239 NA NA NA NA NA
1581112800.0 10859.0 NA 498 1027 0 235 370 NA NA NA NA 2097340 2097490 0 2097270 2097350 NA NA NA NA 6274 10759 1250 447 1337 NA NA NA NA 2225 5285 1307 501 1476 NA NA NA
1581112800.0 10871.0 NA 478 992 0 224 365 NA NA NA NA 2097330 2097480 0 2097260 2097350 NA NA NA NA 6209 4151 1334 619 1430 NA NA NA NA 2262 3610 1664 638 1737 NA NA NA
1581112800.0 109.0 244 318 810 NA NA NA NA NA NA 2097320 2097280 2097430 NA NA NA NA NA NA 4489 1146 3227 NA NA NA NA NA NA 1981 675 2670 NA NA NA NA NA NA
1581112800.0 11.0 NA 325 809 0 221 NA NA NA NA NA 2097300 2097440 0 2097260 NA NA NA NA NA 4621 3730 932 698 NA NA NA NA NA 1586 2626 989 758 NA NA NA NA
1581112800.0 110.0 225 306 795 NA NA NA NA NA NA 2097270 2097280 2097420 NA NA NA NA NA NA 956 1040 2707 NA NA NA NA NA NA 1017 1027 3518 NA NA NA NA NA NA
1581112800.0 1102.0 NA 349 855 614 206 NA NA NA NA NA 2097300 2097450 2097340 2097250 NA NA NA NA NA 6128 13056 7208 473 NA NA NA NA NA 1996 5140 2775 338 NA NA NA NA
1581112800.0 11024.0 NA 804 1309 0 364 NA NA NA NA NA 2097410 2097590 0 2097350 NA NA NA NA NA 13408 20139 1279 1283 NA NA NA NA NA 4795 7680 1363 1299 NA NA NA NA
1581112800.0 11024.2 NA 809 1279 0 369 NA NA NA NA NA 2097410 2097590 0 2097350 NA NA NA NA NA 13580 19114 1154 1359 NA NA NA NA NA 4693 7407 1362 1536 NA NA NA NA
1581112800.0 11024.3 NA 790 1309 0 365 NA NA NA NA NA 2097410 2097590 0 2097350 NA NA NA NA NA 13571 19911 1148 1349 NA NA NA NA NA 4598 7585 1324 1535 NA NA NA NA
1581112800.0 11024.6 NA 792 1341 0 367 NA NA NA NA NA 2097420 2097590 0 2097350 NA NA NA NA NA 13498 20109 1288 1313 NA NA NA NA NA 4714 7606 1374 1463 NA NA NA NA
1581112800.0 11025.0 NA 789 1350 0 365 NA NA NA NA NA 2097410 2097610 0 2097350 NA NA NA NA NA 13403 17761 1278 1368 NA NA NA NA NA 4593 7000 1379 1605 NA NA NA NA
1581112800.0 111.0 234 315 791 NA NA NA NA NA NA 2097310 2097280 2097420 NA NA NA NA NA NA 2878 913 2740 NA NA NA NA NA NA 1523 751 2744 NA NA NA NA NA NA
1581112800.0 112.0 236 313 797 NA NA NA NA NA NA 2097310 2097280 2097420 NA NA NA NA NA NA 3740 1080 2736 NA NA NA NA NA NA 1796 693 2697 NA NA NA NA NA NA
1581112800.0 11224.0 NA 430 993 0 NA NA NA NA NA NA 2097330 2097470 0 NA NA NA NA NA NA 2458 4625 1282 NA NA NA NA NA NA 1181 3674 1396 NA NA NA NA NA
1581112800.0 11224.6 NA 438 984 0 NA NA NA NA NA NA 2097330 2097470 0 NA NA NA NA NA NA 2477 4628 1293 NA NA NA NA NA NA 1218 3661 1432 NA NA NA NA NA
1581112800.0 113.0 250 312 802 NA NA NA NA NA NA 2097320 2097280 2097420 NA NA NA NA NA NA 3802 1086 2811 NA NA NA NA NA NA 1622 678 2949 NA NA NA NA NA NA
1581112800.0 114.0 240 312 800 NA NA NA NA NA NA 2097320 2097280 2097420 NA NA NA NA NA NA 3418 1123 2836 NA NA NA NA NA NA 1737 795 2704 NA NA NA NA NA NA
1581112800.0 115.0 243 312 806 NA NA NA NA NA NA 2097320 2097280 2097420 NA NA NA NA NA NA 3969 1110 2875 NA NA NA NA NA NA 1741 679 2696 NA NA NA NA NA NA
1581112800.0 116.0 243 322 808 NA NA NA NA NA NA 2097310 2097290 2097430 NA NA NA NA NA NA 4541 1131 3083 NA NA NA NA NA NA 2019 677 2627 NA NA NA NA NA NA
1581112800.0 11634.0 NA 724 1058 0 305 NA NA NA NA NA 2097390 2097470 0 2097280 NA NA NA NA NA 6134 5330 4246 1761 NA NA NA NA NA 5575 4769 4443 1741 NA NA NA NA
1581112800.0 11634.501 NA 728 368 0 NA NA NA NA NA NA 2097380 2097300 0 NA NA NA NA NA NA 5928 1042 184 NA NA NA NA NA NA 4850 1126 224 NA NA NA NA NA
1581112800.0 11634.502 NA 719 360 0 NA NA NA NA NA NA 2097380 2097300 0 NA NA NA NA NA NA 6071 1037 189 NA NA NA NA NA NA 4969 1113 251 NA NA NA NA NA
1581112800.0 11634.7 NA 728 1051 0 NA NA NA NA NA NA 2097380 2097480 0 NA NA NA NA NA NA 6012 5182 4298 NA NA NA NA NA NA 4839 4400 4390 NA NA NA NA NA
1581112800.0 11640.0 NA 702 1017 0 267 NA NA NA NA NA 2097380 2097470 0 2097260 NA NA NA NA NA 5544 4215 4185 1706 NA NA NA NA NA 4753 4691 4488 1662 NA NA NA NA
1581112800.0 11646.0 NA 712 1033 0 271 NA NA NA NA NA 2097380 2097470 0 2097260 NA NA NA NA NA 5782 4595 4254 1609 NA NA NA NA NA 4806 4374 4408 1720 NA NA NA NA
1581112800.0 11650.0 NA 729 1060 0 303 NA NA NA NA NA 2097380 2097470 0 2097280 NA NA NA NA NA 6003 4918 4285 1695 NA NA NA NA NA 5468 4669 4472 1754 NA NA NA NA
1581112800.0 11650.501 NA 730 359 0 NA NA NA NA NA NA 2097380 2097300 0 NA NA NA NA NA NA 5969 1094 192 NA NA NA NA NA NA 4918 1630 263 NA NA NA NA NA
1581112800.0 11650.502 NA 730 360 0 NA NA NA NA NA NA 2097380 2097300 0 NA NA NA NA NA NA 5946 1037 190 NA NA NA NA NA NA 4828 1189 253 NA NA NA NA NA
1581112800.0 117.0 246 322 805 NA NA NA NA NA NA 2097320 2097290 2097430 NA NA NA NA NA NA 4787 1161 3127 NA NA NA NA NA NA 2006 721 2630 NA NA NA NA NA NA
1581112800.0 118.0 247 319 819 NA NA NA NA NA NA 2097320 2097290 2097430 NA NA NA NA NA NA 5911 1214 3530 NA NA NA NA NA NA 2145 792 3044 NA NA NA NA NA NA
1581112800.0 11834.0 NA 1136 1545 0 381 NA NA NA NA NA 2097500 2097620 0 2097350 NA NA NA NA NA 17458 36790 4310 1509 NA NA NA NA NA 9258 12727 4500 1493 NA NA NA NA
1581112800.0 11834.99 NA 769 1117 1309 0 389 NA NA NA NA 2097410 2097580 2097580 0 2097350 NA NA NA NA 11856 11530 34202 4356 1351 NA NA NA NA 4471 6690 12080 4425 1360 NA NA NA
1581112800.0 11846.0 NA 1126 1514 0 378 NA NA NA NA NA 2097490 2097630 0 2097350 NA NA NA NA NA 17344 31846 4290 1569 NA NA NA NA NA 8361 11613 4359 1623 NA NA NA NA
1581112800.0 119.0 241 310 794 NA NA NA NA NA NA 2097320 2097280 2097420 NA NA NA NA NA NA 2745 1033 2661 NA NA NA NA NA NA 1398 670 2856 NA NA NA NA NA NA
1581112800.0 12.0 NA 350 852 0 NA NA NA NA NA NA 2097310 2097450 0 NA NA NA NA NA NA 5289 9127 837 NA NA NA NA NA NA 1778 4232 884 NA NA NA NA NA
1581112800.0 120.0 224 306 778 NA NA NA NA NA NA 2097280 2097280 2097420 NA NA NA NA NA NA 898 1004 2472 NA NA NA NA NA NA 1059 690 2621 NA NA NA NA NA NA
1581112800.0 12024.0 NA 746 1054 0 NA NA NA NA NA NA 2097390 2097480 0 NA NA NA NA NA NA 6172 5481 4256 NA NA NA NA NA NA 4896 4452 4446 NA NA NA NA NA
1581112800.0 121.0 245 319 811 NA NA NA NA NA NA 2097320 2097280 2097430 NA NA NA NA NA NA 5259 1177 3389 NA NA NA NA NA NA 2001 705 2947 NA NA NA NA NA NA
1581112800.0 122.0 189 0 0 NA NA NA NA NA NA 2097250 0 0 NA NA NA NA NA NA 606 390 2281 NA NA NA NA NA NA 774 409 3080 NA NA NA NA NA NA
1581112800.0 123.1 811 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 3669 NA NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA NA
1581112800.0 123.2 863 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 4308 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA
1581112800.0 123.3 768 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA NA
1581112800.0 124.1 817 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA NA
1581112800.0 124.2 806 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 3370 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA
1581112800.0 124.4 811 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA NA
1581112800.0 124.5 818 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA NA
1581112800.0 124.6 759 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA NA
1581112800.0 12434.0 NA 766 1056 0 306 NA NA NA NA NA 2097390 2097480 0 2097280 NA NA NA NA NA 6105 5317 4328 1635 NA NA NA NA NA 4871 4916 4806 1713 NA NA NA NA
1581112800.0 125.0 233 315 792 NA NA NA NA NA NA 2097310 2097280 2097420 NA NA NA NA NA NA 4521 1128 2781 NA NA NA NA NA NA 2398 952 2657 NA NA NA NA NA NA
1581112800.0 126.0 227 307 794 NA NA NA NA NA NA 2097290 2097280 2097420 NA NA NA NA NA NA 2015 1022 2620 NA NA NA NA NA NA 1384 766 2637 NA NA NA NA NA NA
1581112800.0 12634.0 NA 961 1319 0 379 NA NA NA NA NA 2097450 2097580 0 2097350 NA NA NA NA NA 12330 16077 4250 1629 NA NA NA NA NA 6992 7192 4313 1718 NA NA NA NA
1581112800.0 12634.99 NA 596 977 1176 0 380 NA NA NA NA 2097370 2097510 2097530 0 2097350 NA NA NA NA 7615 8758 14929 4323 1542 NA NA NA NA 3109 6022 6902 4404 1580 NA NA NA
1581112800.0 127.0 225 310 792 NA NA NA NA NA NA 2097270 2097280 2097420 NA NA NA NA NA NA 1518 1033 2654 NA NA NA NA NA NA 1220 1074 2952 NA NA NA NA NA NA
1581112800.0 128.0 224 317 786 NA NA NA NA NA NA 2097270 2097280 2097430 NA NA NA NA NA NA 893 1082 2695 NA NA NA NA NA NA 1095 1134 3370 NA NA NA NA NA NA
1581112800.0 12834.0 NA 766 1056 0 305 NA NA NA NA NA 2097390 2097480 0 2097280 NA NA NA NA NA 6155 5314 4168 1629 NA NA NA NA NA 4956 4855 4448 1701 NA NA NA NA
1581112800.0 129.0 225 309 782 NA NA NA NA NA NA 2097280 2097280 2097430 NA NA NA NA NA NA 909 1093 2674 NA NA NA NA NA NA 1027 1064 3249 NA NA NA NA NA NA
1581112800.0 13.0 NA 337 818 0 NA NA NA NA NA NA 2097290 2097430 0 NA NA NA NA NA NA 917 6014 768 NA NA NA NA NA NA 682 4108 824 NA NA NA NA NA
1581112800.0 130.0 225 308 786 NA NA NA NA NA NA 2097270 2097280 2097420 NA NA NA NA NA NA 925 1010 2504 NA NA NA NA NA NA 1163 670 2695 NA NA NA NA NA NA
1581112800.0 1301.0 244 378 728 NA NA NA NA NA NA 2097280 2097320 2097380 NA NA NA NA NA NA 1898 2659 1880 NA NA NA NA NA NA 1652 1178 2112 NA NA NA NA NA NA
1581112800.0 1301.17 250 445 763 NA NA NA NA NA NA 2097270 2097330 2097400 NA NA NA NA NA NA 2079 6015 2269 NA NA NA NA NA NA 1360 2061 2269 NA NA NA NA NA NA
1581112800.0 1302.0 268 386 743 NA NA NA NA NA NA 2097290 2097320 2097380 NA NA NA NA NA NA 4358 2765 2626 NA NA NA NA NA NA 1859 1190 2112 NA NA NA NA NA NA
1581112800.0 1302.17 255 455 783 NA NA NA NA NA NA 2097260 2097330 2097400 NA NA NA NA NA NA 4401 6217 2890 NA NA NA NA NA NA 1793 2201 2451 NA NA NA NA NA NA
1581112800.0 1302.18 265 459 699 NA NA NA NA NA NA 2097270 2097330 2097380 NA NA NA NA NA NA 4389 5919 2248 NA NA NA NA NA NA 1864 2070 1929 NA NA NA NA NA NA
1581112800.0 1303.0 258 410 758 NA NA NA NA NA NA 2097280 2097320 2097380 NA NA NA NA NA NA 9419 2723 4089 NA NA NA NA NA NA 3691 1324 2360 NA NA NA NA NA NA
1581112800.0 1303.17 264 470 787 NA NA NA NA NA NA 2097270 2097330 2097400 NA NA NA NA NA NA 9516 6068 5351 NA NA NA NA NA NA 3648 2183 3024 NA NA NA NA NA NA
1581112800.0 13034.0 NA 970 1287 0 379 NA NA NA NA NA 2097450 2097560 0 2097350 NA NA NA NA NA 11510 15217 4352 1571 NA NA NA NA NA 6434 7217 4505 1636 NA NA NA NA
1581112800.0 13034.99 NA 618 971 1154 0 378 NA NA NA NA 2097380 2097510 2097520 0 2097350 NA NA NA NA 7288 8748 12191 4248 1520 NA NA NA NA 3470 5643 5897 4330 1527 NA NA NA
