Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734217200.0 509.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 141 121 NA NA NA NA NA 156 166 NA NA NA NA NA 
1734217200.0 539.0 67 0 NA NA NA NA NA 118 0 NA NA NA NA NA 18702 113 NA NA NA NA NA 18838 140 NA NA NA NA NA 
1734217200.0 545.0 64 0 NA NA NA NA NA 107 0 NA NA NA NA NA 142 122 NA NA NA NA NA 177 167 NA NA NA NA NA 
1734217200.0 560.0 73 0 NA NA NA NA NA 107 0 NA NA NA NA NA 145 119 NA NA NA NA NA 156 161 NA NA NA NA NA 
1734217200.0 561.0 73 0 NA NA NA NA NA 107 0 NA NA NA NA NA 148 119 NA NA NA NA NA 160 154 NA NA NA NA NA 
1734217200.0 570.0 63 0 NA NA NA NA NA 101 0 NA NA NA NA NA 216 116 NA NA NA NA NA 183 148 NA NA NA NA NA 
1734217200.0 572.0 59 0 NA NA NA NA NA 99 0 NA NA NA NA NA 191 116 NA NA NA NA NA 183 150 NA NA NA NA NA 
1734217200.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 162 NA NA NA NA NA NA 3299 NA NA NA NA NA NA 
1734217200.0 575.0 62 0 NA NA NA NA NA 97 0 NA NA NA NA NA 623 119 NA NA NA NA NA 433 159 NA NA NA NA NA 
1734217200.0 576.0 62 0 NA NA NA NA NA 99 0 NA NA NA NA NA 170 110 NA NA NA NA NA 173 136 NA NA NA NA NA 
1734217200.0 577.0 63 0 NA NA NA NA NA 101 0 NA NA NA NA NA 146 114 NA NA NA NA NA 146 147 NA NA NA NA NA 
