Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742684400.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 754 NA NA NA NA NA NA 705 NA NA NA NA NA NA 
1742684400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 736 NA NA NA NA NA NA 645 NA NA NA NA NA NA 
1742684400.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 745 NA NA NA NA NA NA 666 NA NA NA NA NA NA 
1742684400.0 2017.13 511 0 NA NA NA NA NA 673 0 NA NA NA NA NA 668 327 NA NA NA NA NA 785 366 NA NA NA NA NA 
1742684400.0 2017.8 208 NA NA NA NA NA NA 328 NA NA NA NA NA NA 485 NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1742684400.0 2018.13 516 0 NA NA NA NA NA 671 0 NA NA NA NA NA 680 330 NA NA NA NA NA 539 361 NA NA NA NA NA 
1742684400.0 2018.8 207 NA NA NA NA NA NA 315 NA NA NA NA NA NA 485 NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1742684400.0 24834.911 167 565 637 0 229 NA NA 240 797 840 0 341 NA NA 7015 4509 4704 1315 779 NA NA 3439 2707 2766 1356 876 NA NA 
1742684400.0 2500.002 NA 349 0 NA NA NA NA NA 595 0 NA NA NA NA NA 34427 120 NA NA NA NA NA 10368 145 NA NA NA NA 
1742684400.0 2500.003 NA 360 0 NA NA NA NA NA 552 0 NA NA NA NA NA 33822 111 NA NA NA NA NA 9066 123 NA NA NA NA 
1742684400.0 2500.011 NA 271 0 NA NA NA NA NA 428 0 NA NA NA NA NA 18387 110 NA NA NA NA NA 5227 346 NA NA NA NA 
1742684400.0 2500.012 NA 315 0 NA NA NA NA NA 491 0 NA NA NA NA NA 34393 119 NA NA NA NA NA 9388 148 NA NA NA NA 
1742684400.0 2500.013 NA 282 0 NA NA NA NA NA 438 0 NA NA NA NA NA 23409 112 NA NA NA NA NA 6474 139 NA NA NA NA 
1742684400.0 2500.112 NA 242 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1022 117 NA NA NA NA NA 737 138 NA NA NA NA 
1742684400.0 2500.212 NA 251 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1169 121 NA NA NA NA NA 751 157 NA NA NA NA 
1742684400.0 2500.224 NA 236 NA NA NA NA NA NA 396 NA NA NA NA NA NA 18860 NA NA NA NA NA NA 5019 NA NA NA NA NA 
1742684400.0 2500.225 NA 260 NA NA NA NA NA NA 431 NA NA NA NA NA NA 19553 NA NA NA NA NA NA 5189 NA NA NA NA NA 
1742684400.0 2500.228 NA 243 NA NA NA NA NA NA 407 NA NA NA NA NA NA 15738 NA NA NA NA NA NA 8172 NA NA NA NA NA 
1742684400.0 2500.232 NA 242 NA NA NA NA NA NA 378 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 684 NA NA NA NA NA 
1742684400.0 2500.241 NA 209 NA NA NA NA NA NA 398 NA NA NA NA NA NA 470 NA NA NA NA NA NA 503 NA NA NA NA NA 
1742684400.0 2500.242 NA 166 NA NA NA NA NA NA 275 NA NA NA NA NA NA 840 NA NA NA NA NA NA 1046 NA NA NA NA NA 
1742684400.0 2500.243 NA 95 NA NA NA NA NA NA 189 NA NA NA NA NA NA 204 NA NA NA NA NA NA 264 NA NA NA NA NA 
1742684400.0 2500.901 NA 132 NA NA NA NA NA NA 248 NA NA NA NA NA NA 572 NA NA NA NA NA NA 508 NA NA NA NA NA 
1742684400.0 2500.902 NA 124 NA NA NA NA NA NA 239 NA NA NA NA NA NA 564 NA NA NA NA NA NA 509 NA NA NA NA NA 
1742684400.0 2500.911 77 99 NA NA NA NA NA 114 177 NA NA NA NA NA 147 210 NA NA NA NA NA 179 249 NA NA NA NA NA 
1742684400.0 250399.0 287 NA NA NA NA NA NA 431 NA NA NA NA NA NA 533 NA NA NA NA NA NA 538 NA NA NA NA NA NA 
1742684400.0 250399.17 342 NA NA NA NA NA NA 510 NA NA NA NA NA NA 730 NA NA NA NA NA NA 619 NA NA NA NA NA NA 
1742684400.0 250399.18 344 NA NA NA NA NA NA 521 NA NA NA NA NA NA 771 NA NA NA NA NA NA 602 NA NA NA NA NA NA 
1742684400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 675 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1742684400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 314 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1742684400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 300 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1742684400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 297 NA NA NA NA NA NA 304 NA NA NA NA NA NA 
1742684400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 300 NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1742684400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 300 NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1742684400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 316 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1742684400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 300 NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1742684400.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1742684400.0 29634.75 NA 606 NA NA NA NA NA NA 835 NA NA NA NA NA NA 1712 NA NA NA NA NA NA 1163 NA NA NA NA NA 
1742684400.0 29634.911 188 579 656 0 241 NA NA 236 821 900 0 346 NA NA 7658 4790 5041 1425 848 NA NA 4035 2963 3192 1452 965 NA NA 
1742684400.0 5.1 403 0 NA NA NA NA NA 533 0 NA NA NA NA NA 689 194 NA NA NA NA NA 816 228 NA NA NA NA NA 
1742684400.0 5.2 329 0 NA NA NA NA NA 438 0 NA NA NA NA NA 552 171 NA NA NA NA NA 587 206 NA NA NA NA NA 
1742684400.0 5.3 329 0 NA NA NA NA NA 431 0 NA NA NA NA NA 585 173 NA NA NA NA NA 645 214 NA NA NA NA NA 
1742684400.0 5.4 392 0 NA NA NA NA NA 527 0 NA NA NA NA NA 629 188 NA NA NA NA NA 636 224 NA NA NA NA NA 
1742684400.0 5.5 390 0 NA NA NA NA NA 536 0 NA NA NA NA NA 595 188 NA NA NA NA NA 587 232 NA NA NA NA NA 
1742684400.0 5.6 394 0 NA NA NA NA NA 536 0 NA NA NA NA NA 633 193 NA NA NA NA NA 608 231 NA NA NA NA NA 
1742684400.0 5.7 406 0 NA NA NA NA NA 536 0 NA NA NA NA NA 636 190 NA NA NA NA NA 639 229 NA NA NA NA NA 
1742684400.0 500199.0 266 NA NA NA NA NA NA 433 NA NA NA NA NA NA 900 NA NA NA NA NA NA 733 NA NA NA NA NA NA 
1742684400.0 504.0 78 0 NA NA NA NA NA 114 0 NA NA NA NA NA 148 119 NA NA NA NA NA 182 153 NA NA NA NA NA 
1742684400.0 505.0 77 0 NA NA NA NA NA 114 0 NA NA NA NA NA 146 120 NA NA NA NA NA 170 142 NA NA NA NA NA 
1742684400.0 506.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 146 120 NA NA NA NA NA 186 151 NA NA NA NA NA 
1742684400.0 507.0 72 0 NA NA NA NA NA 110 0 NA NA NA NA NA 728 121 NA NA NA NA NA 483 197 NA NA NA NA NA 
1742684400.0 508.0 74 0 NA NA NA NA NA 111 0 NA NA NA NA NA 142 118 NA NA NA NA NA 183 141 NA NA NA NA NA 
1742684400.0 509.0 72 0 NA NA NA NA NA 110 0 NA NA NA NA NA 137 120 NA NA NA NA NA 185 141 NA NA NA NA NA 
1742684400.0 510.0 73 0 NA NA NA NA NA 111 0 NA NA NA NA NA 1447 108 NA NA NA NA NA 812 121 NA NA NA NA NA 
1742684400.0 531.0 84 0 NA NA NA NA NA 216 0 NA NA NA NA NA 112 122 NA NA NA NA NA 133 198 NA NA NA NA NA 
1742684400.0 539.0 76 0 NA NA NA NA NA 130 0 NA NA NA NA NA 18906 124 NA NA NA NA NA 19218 153 NA NA NA NA NA 
1742684400.0 541.0 74 0 NA NA NA NA NA 110 0 NA NA NA NA NA 125 121 NA NA NA NA NA 178 153 NA NA NA NA NA 
1742684400.0 545.0 73 0 NA NA NA NA NA 110 0 NA NA NA NA NA 135 119 NA NA NA NA NA 191 183 NA NA NA NA NA 
1742684400.0 560.0 77 0 NA NA NA NA NA 111 0 NA NA NA NA NA 145 116 NA NA NA NA NA 178 139 NA NA NA NA NA 
1742684400.0 561.0 77 0 NA NA NA NA NA 114 0 NA NA NA NA NA 146 117 NA NA NA NA NA 178 149 NA NA NA NA NA 
1742684400.0 570.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 206 121 NA NA NA NA NA 219 140 NA NA NA NA NA 
1742684400.0 571.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 215 116 NA NA NA NA NA 204 142 NA NA NA NA NA 
1742684400.0 572.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 184 120 NA NA NA NA NA 178 145 NA NA NA NA NA 
1742684400.0 574.0 71 0 NA NA NA NA NA 106 0 NA NA NA NA NA 458 120 NA NA NA NA NA 324 144 NA NA NA NA NA 
1742684400.0 575.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 562 118 NA NA NA NA NA 422 148 NA NA NA NA NA 
1742684400.0 576.0 71 0 NA NA NA NA NA 103 0 NA NA NA NA NA 155 115 NA NA NA NA NA 186 139 NA NA NA NA NA 
1742684400.0 577.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 145 118 NA NA NA NA NA 188 143 NA NA NA NA NA 
