Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742940000.0 136.901 NA 265 246 269 154 251 263 NA 404 383 347 213 374 405 NA 5146 1127 877 431 474 728 NA 5474 1721 1003 458 691 842 
1742940000.0 136.902 NA 271 244 254 154 249 269 NA 414 384 347 214 374 405 NA 4744 1063 1013 418 479 731 NA 5045 1746 1264 446 654 868 
1742940000.0 136.903 NA 325 290 357 167 290 283 NA 494 428 440 223 432 431 NA 6457 3243 2939 660 840 1220 NA 6791 3470 3104 679 909 1304 
1742940000.0 136.904 NA 316 307 324 162 286 283 NA 495 429 436 219 432 417 NA 6234 2063 1830 531 689 996 NA 6557 2279 2066 567 808 1097 
1742940000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 308 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1742940000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1742940000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 302 NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1742940000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 307 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1742940000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1742940000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 302 NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1742940000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1742940000.0 138.3 NA 54 614 0 NA NA NA NA 147 814 0 NA NA NA NA 38 28385 263 NA NA NA NA 397 11678 285 NA NA NA 
1742940000.0 140.6 NA 80 418 0 NA NA NA NA 158 631 0 NA NA NA NA 65 624 222 NA NA NA NA 100 968 258 NA NA NA 
1742940000.0 140.61 NA 429 0 NA NA NA NA NA 665 0 NA NA NA NA NA 1149 223 NA NA NA NA NA 874 257 NA NA NA NA 
1742940000.0 141.008411 NA 215 158 0 NA NA NA NA 343 245 0 NA NA NA NA 576 516 124 NA NA NA NA 414 502 154 NA NA NA 
1742940000.0 144.6 NA 402 NA NA NA NA NA NA 606 NA NA NA NA NA NA 1968 NA NA NA NA NA NA 1560 NA NA NA NA NA 
1742940000.0 145.401 NA 456 808 0 NA NA NA NA 657 1067 0 NA NA NA NA 2995 18914 292 NA NA NA NA 1234 6468 319 NA NA NA 
1742940000.0 145.404 NA 450 763 0 NA NA NA NA 638 1087 0 NA NA NA NA 2683 20188 293 NA NA NA NA 1176 6905 310 NA NA NA 
1742940000.0 145.409 NA 450 789 0 NA NA NA NA 657 1040 0 NA NA NA NA 2862 19799 297 NA NA NA NA 1182 6682 312 NA NA NA 
1742940000.0 145.41 NA 456 790 0 NA NA NA NA 660 1039 0 NA NA NA NA 2885 18554 287 NA NA NA NA 1210 6302 303 NA NA NA 
1742940000.0 145.501 NA 461 739 0 NA NA NA NA 683 1040 0 NA NA NA NA 3184 19136 289 NA NA NA NA 1256 6541 315 NA NA NA 
1742940000.0 145.509 NA 456 765 0 NA NA NA NA 659 1040 0 NA NA NA NA 2997 19055 294 NA NA NA NA 1218 6477 319 NA NA NA 
1742940000.0 145.51 NA 455 807 0 NA NA NA NA 665 1059 0 NA NA NA NA 3052 19034 296 NA NA NA NA 1235 6447 311 NA NA NA 
1742940000.0 145.601 NA 462 742 0 NA NA NA NA 673 1062 0 NA NA NA NA 3221 19677 292 NA NA NA NA 1273 6642 309 NA NA NA 
1742940000.0 145.604 NA 457 776 0 NA NA NA NA 646 1062 0 NA NA NA NA 2753 18667 297 NA NA NA NA 1166 6434 317 NA NA NA 
1742940000.0 145.7 NA 451 744 0 NA NA NA NA 638 1039 0 NA NA NA NA 2849 19525 294 NA NA NA NA 1231 6546 310 NA NA NA 
1742940000.0 145.701 NA 460 755 0 NA NA NA NA 670 1040 0 NA NA NA NA 3281 20381 293 NA NA NA NA 1296 6816 307 NA NA NA 
1742940000.0 145.704 NA 465 767 0 NA NA NA NA 670 1077 0 NA NA NA NA 2897 22234 301 NA NA NA NA 1228 7299 318 NA NA NA 
1742940000.0 145.71 NA 455 744 0 NA NA NA NA 647 1058 0 NA NA NA NA 3157 20286 300 NA NA NA NA 1300 6828 319 NA NA NA 
1742940000.0 145.712 NA 444 732 0 NA NA NA NA 636 1051 0 NA NA NA NA 2725 19695 291 NA NA NA NA 1150 6658 313 NA NA NA 
1742940000.0 158.5 224 398 649 127 0 NA NA 314 567 855 193 0 NA NA 9881 1378 11546 216 378 NA NA 10233 1381 4758 266 398 NA NA 
1742940000.0 159.01 NA 208 0 NA NA NA NA NA 332 0 NA NA NA NA NA 1127 123 NA NA NA NA NA 863 156 NA NA NA NA 
1742940000.0 159.03 207 352 207 337 198 NA NA 318 488 307 502 288 NA NA 9005 1472 357 846 488 NA NA 9313 1443 371 878 447 NA NA 
1742940000.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 747 NA NA NA NA NA NA 673 NA NA NA NA NA NA 
1742940000.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 739 NA NA NA NA NA NA 653 NA NA NA NA NA NA 
1742940000.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 743 NA NA NA NA NA NA 661 NA NA NA NA NA NA 
1742940000.0 2017.13 513 0 NA NA NA NA NA 695 0 NA NA NA NA NA 660 314 NA NA NA NA NA 894 420 NA NA NA NA NA 
1742940000.0 2017.8 208 NA NA NA NA NA NA 330 NA NA NA NA NA NA 473 NA NA NA NA NA NA 303 NA NA NA NA NA NA 
1742940000.0 2018.13 516 0 NA NA NA NA NA 677 0 NA NA NA NA NA 676 309 NA NA NA NA NA 1125 412 NA NA NA NA NA 
1742940000.0 2018.8 207 NA NA NA NA NA NA 316 NA NA NA NA NA NA 475 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1742940000.0 24834.911 159 610 634 0 228 NA NA 236 790 904 0 335 NA NA 6881 4493 4667 1284 742 NA NA 3726 2766 2852 1345 771 NA NA 
1742940000.0 2500.001 NA 264 0 NA NA NA NA NA 425 0 NA NA NA NA NA 30460 105 NA NA NA NA NA 8072 119 NA NA NA NA 
1742940000.0 2500.002 NA 386 0 NA NA NA NA NA 584 0 NA NA NA NA NA 33504 112 NA NA NA NA NA 9955 133 NA NA NA NA 
1742940000.0 2500.003 NA 360 0 NA NA NA NA NA 587 0 NA NA NA NA NA 32784 115 NA NA NA NA NA 8827 136 NA NA NA NA 
1742940000.0 2500.011 NA 271 0 NA NA NA NA NA 422 0 NA NA NA NA NA 18059 103 NA NA NA NA NA 5102 131 NA NA NA NA 
1742940000.0 2500.012 NA 288 0 NA NA NA NA NA 502 0 NA NA NA NA NA 33619 107 NA NA NA NA NA 9414 136 NA NA NA NA 
1742940000.0 2500.112 NA 241 0 NA NA NA NA NA 365 0 NA NA NA NA NA 955 109 NA NA NA NA NA 658 144 NA NA NA NA 
1742940000.0 2500.212 NA 252 0 NA NA NA NA NA 377 0 NA NA NA NA NA 1110 109 NA NA NA NA NA 713 146 NA NA NA NA 
1742940000.0 2500.224 NA 241 NA NA NA NA NA NA 391 NA NA NA NA NA NA 18699 NA NA NA NA NA NA 5003 NA NA NA NA NA 
1742940000.0 2500.225 NA 268 NA NA NA NA NA NA 455 NA NA NA NA NA NA 19443 NA NA NA NA NA NA 5204 NA NA NA NA NA 
1742940000.0 2500.228 NA 247 NA NA NA NA NA NA 418 NA NA NA NA NA NA 15816 NA NA NA NA NA NA 5801 NA NA NA NA NA 
1742940000.0 2500.241 NA 209 NA NA NA NA NA NA 382 NA NA NA NA NA NA 426 NA NA NA NA NA NA 435 NA NA NA NA NA 
1742940000.0 2500.242 NA 168 NA NA NA NA NA NA 271 NA NA NA NA NA NA 778 NA NA NA NA NA NA 635 NA NA NA NA NA 
1742940000.0 2500.243 NA 96 NA NA NA NA NA NA 193 NA NA NA NA NA NA 190 NA NA NA NA NA NA 232 NA NA NA NA NA 
1742940000.0 2500.901 NA 132 NA NA NA NA NA NA 244 NA NA NA NA NA NA 531 NA NA NA NA NA NA 502 NA NA NA NA NA 
1742940000.0 2500.902 NA 124 NA NA NA NA NA NA 235 NA NA NA NA NA NA 517 NA NA NA NA NA NA 439 NA NA NA NA NA 
1742940000.0 2500.911 75 99 NA NA NA NA NA 109 176 NA NA NA NA NA 138 197 NA NA NA NA NA 345 222 NA NA NA NA NA 
1742940000.0 250399.0 291 NA NA NA NA NA NA 455 NA NA NA NA NA NA 488 NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1742940000.0 250399.17 343 NA NA NA NA NA NA 520 NA NA NA NA NA NA 672 NA NA NA NA NA NA 556 NA NA NA NA NA NA 
1742940000.0 250399.18 339 NA NA NA NA NA NA 520 NA NA NA NA NA NA 705 NA NA NA NA NA NA 555 NA NA NA NA NA NA 
1742940000.0 29634.75 NA 604 NA NA NA NA NA NA 835 NA NA NA NA NA NA 1650 NA NA NA NA NA NA 1012 NA NA NA NA NA 
1742940000.0 29634.911 188 616 648 0 240 NA NA 240 838 907 0 349 NA NA 7785 4705 4994 1431 802 NA NA 4284 2995 3196 1589 847 NA NA 
1742940000.0 29751.85 NA 869 0 NA NA NA NA NA 1302 0 NA NA NA NA NA 6673 0 NA NA NA NA NA 3714 0 NA NA NA NA 
1742940000.0 5.1 398 0 NA NA NA NA NA 544 0 NA NA NA NA NA 666 189 NA NA NA NA NA 1161 223 NA NA NA NA NA 
1742940000.0 5.2 328 0 NA NA NA NA NA 435 0 NA NA NA NA NA 555 163 NA NA NA NA NA 600 209 NA NA NA NA NA 
1742940000.0 5.3 327 0 NA NA NA NA NA 439 0 NA NA NA NA NA 568 162 NA NA NA NA NA 729 188 NA NA NA NA NA 
1742940000.0 5.4 393 0 NA NA NA NA NA 520 0 NA NA NA NA NA 608 176 NA NA NA NA NA 1114 213 NA NA NA NA NA 
1742940000.0 5.5 394 0 NA NA NA NA NA 535 0 NA NA NA NA NA 591 184 NA NA NA NA NA 671 239 NA NA NA NA NA 
1742940000.0 5.6 392 0 NA NA NA NA NA 543 0 NA NA NA NA NA 645 180 NA NA NA NA NA 781 201 NA NA NA NA NA 
1742940000.0 5.7 398 0 NA NA NA NA NA 533 0 NA NA NA NA NA 631 181 NA NA NA NA NA 856 208 NA NA NA NA NA 
1742940000.0 500199.0 262 NA NA NA NA NA NA 444 NA NA NA NA NA NA 840 NA NA NA NA NA NA 746 NA NA NA NA NA NA 
1742940000.0 504.0 76 0 NA NA NA NA NA 114 0 NA NA NA NA NA 137 115 NA NA NA NA NA 358 135 NA NA NA NA NA 
1742940000.0 505.0 75 0 NA NA NA NA NA 109 0 NA NA NA NA NA 133 112 NA NA NA NA NA 173 132 NA NA NA NA NA 
1742940000.0 506.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 132 112 NA NA NA NA NA 191 130 NA NA NA NA NA 
1742940000.0 508.0 75 0 NA NA NA NA NA 110 0 NA NA NA NA NA 128 111 NA NA NA NA NA 133 143 NA NA NA NA NA 
1742940000.0 509.0 71 0 NA NA NA NA NA 109 0 NA NA NA NA NA 129 113 NA NA NA NA NA 143 143 NA NA NA NA NA 
1742940000.0 531.0 124 0 NA NA NA NA NA 220 0 NA NA NA NA NA 97 112 NA NA NA NA NA 112 142 NA NA NA NA NA 
1742940000.0 539.0 86 0 NA NA NA NA NA 131 0 NA NA NA NA NA 18760 115 NA NA NA NA NA 19134 156 NA NA NA NA NA 
1742940000.0 541.0 75 0 NA NA NA NA NA 110 0 NA NA NA NA NA 116 110 NA NA NA NA NA 224 137 NA NA NA NA NA 
1742940000.0 545.0 73 0 NA NA NA NA NA 109 0 NA NA NA NA NA 120 111 NA NA NA NA NA 188 139 NA NA NA NA NA 
1742940000.0 560.0 74 0 NA NA NA NA NA 110 0 NA NA NA NA NA 127 105 NA NA NA NA NA 142 124 NA NA NA NA NA 
1742940000.0 561.0 76 0 NA NA NA NA NA 113 0 NA NA NA NA NA 137 115 NA NA NA NA NA 189 146 NA NA NA NA NA 
1742940000.0 570.0 69 0 NA NA NA NA NA 105 0 NA NA NA NA NA 196 111 NA NA NA NA NA 170 131 NA NA NA NA NA 
1742940000.0 571.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 195 110 NA NA NA NA NA 165 127 NA NA NA NA NA 
1742940000.0 572.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 164 114 NA NA NA NA NA 192 141 NA NA NA NA NA 
1742940000.0 574.0 71 0 NA NA NA NA NA 106 0 NA NA NA NA NA 439 112 NA NA NA NA NA 264 151 NA NA NA NA NA 
1742940000.0 575.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 537 114 NA NA NA NA NA 387 146 NA NA NA NA NA 
1742940000.0 576.0 71 0 NA NA NA NA NA 103 0 NA NA NA NA NA 138 114 NA NA NA NA NA 177 148 NA NA NA NA NA 
1742940000.0 577.0 70 0 NA NA NA NA NA 101 0 NA NA NA NA NA 126 111 NA NA NA NA NA 171 138 NA NA NA NA NA 
