Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740348000.0 1306.0 NA 245 454 0 NA NA NA NA 381 669 0 NA NA NA NA 436 1291 249 NA NA NA NA 446 1327 267 NA NA NA 
1740348000.0 1309.0 NA 252 476 0 NA NA NA NA 397 670 0 NA NA NA NA 445 1502 286 NA NA NA NA 495 1483 305 NA NA NA 
1740348000.0 131.0 105 191 397 NA NA NA NA 193 275 559 NA NA NA NA 519 388 1296 NA NA NA NA 412 344 1407 NA NA NA NA 
1740348000.0 1310.0 NA 251 471 0 NA NA NA NA 400 662 0 NA NA NA NA 449 1387 286 NA NA NA NA 434 1350 303 NA NA NA 
1740348000.0 1311.0 NA 247 447 0 121 NA NA NA 391 622 0 186 NA NA NA 439 1097 298 234 NA NA NA 657 1055 385 295 NA NA 
1740348000.0 1312.0 NA 251 436 0 NA NA NA NA 397 668 0 NA NA NA NA 455 1495 289 NA NA NA NA 544 1566 311 NA NA NA 
1740348000.0 1313.0 NA 258 485 0 NA NA NA NA 398 668 0 NA NA NA NA 415 1627 283 NA NA NA NA 477 1707 301 NA NA NA 
1740348000.0 1314.0 NA 252 470 0 NA NA NA NA 400 660 0 NA NA NA NA 445 1388 288 NA NA NA NA 449 1425 318 NA NA NA 
1740348000.0 1315.0 NA 245 457 0 NA NA NA NA 379 641 0 NA NA NA NA 423 1303 255 NA NA NA NA 446 1420 273 NA NA NA 
1740348000.0 1316.0 NA 223 462 0 NA NA NA NA 393 658 0 NA NA NA NA 430 1324 252 NA NA NA NA 432 1423 268 NA NA NA 
1740348000.0 1319.0 NA 245 456 0 NA NA NA NA 382 634 0 NA NA NA NA 424 1315 254 NA NA NA NA 411 1422 274 NA NA NA 
1740348000.0 1323.0 NA 243 452 0 NA NA NA NA 374 627 0 NA NA NA NA 424 1284 246 NA NA NA NA 420 1377 266 NA NA NA 
1740348000.0 1324.0 NA 253 475 0 NA NA NA NA 397 672 0 NA NA NA NA 448 1462 286 NA NA NA NA 518 1342 308 NA NA NA 
1740348000.0 1325.2 NA 254 471 0 NA NA NA NA 383 662 0 NA NA NA NA 449 1471 280 NA NA NA NA 567 1362 297 NA NA NA 
1740348000.0 1325.4 NA 254 450 0 NA NA NA NA 395 666 0 NA NA NA NA 456 1476 286 NA NA NA NA 553 1342 300 NA NA NA 
1740348000.0 1326.0 NA 250 465 0 NA NA NA NA 396 660 0 NA NA NA NA 434 1321 278 NA NA NA NA 463 1332 303 NA NA NA 
1740348000.0 1327.0 NA 250 463 0 NA NA NA NA 381 665 0 NA NA NA NA 441 1319 277 NA NA NA NA 463 1298 295 NA NA NA 
1740348000.0 1328.0 NA 255 475 0 NA NA NA NA 405 668 0 NA NA NA NA 460 1440 282 NA NA NA NA 558 1577 308 NA NA NA 
1740348000.0 1332.0 NA 253 471 0 NA NA NA NA 393 683 0 NA NA NA NA 458 1364 276 NA NA NA NA 456 1301 298 NA NA NA 
1740348000.0 1333.0 NA 249 461 0 NA NA NA NA 391 652 0 NA NA NA NA 447 1337 278 NA NA NA NA 447 1479 356 NA NA NA 
1740348000.0 1334.0 NA 253 471 0 NA NA NA NA 403 666 0 NA NA NA NA 449 1372 280 NA NA NA NA 475 1506 310 NA NA NA 
1740348000.0 1335.0 NA 247 463 0 NA NA NA NA 385 636 0 NA NA NA NA 446 1341 275 NA NA NA NA 444 1383 292 NA NA NA 
1740348000.0 1336.0 NA 254 483 0 NA NA NA NA 401 668 0 NA NA NA NA 467 1975 287 NA NA NA NA 713 1395 310 NA NA NA 
1740348000.0 1337.0 NA 268 477 0 NA NA NA NA 417 680 0 NA NA NA NA 477 1756 305 NA NA NA NA 525 1473 330 NA NA NA 
1740348000.0 1339.0 NA 258 479 0 NA NA NA NA 401 659 0 NA NA NA NA 462 1656 287 NA NA NA NA 467 1395 303 NA NA NA 
1740348000.0 134.0 NA 403 74 0 NA NA NA NA 586 141 0 NA NA NA NA 2136 131 46 NA NA NA NA 1450 146 81 NA NA NA 
1740348000.0 134.813 NA 266 114 0 NA NA NA NA 448 193 0 NA NA NA NA 1047 224 164 NA NA NA NA 760 272 198 NA NA NA 
1740348000.0 1340.0 NA 247 460 0 NA NA NA NA 377 628 0 NA NA NA NA 443 1325 274 NA NA NA NA 477 1327 303 NA NA NA 
1740348000.0 1341.0 NA 261 463 0 NA NA NA NA 405 694 0 NA NA NA NA 478 1697 288 NA NA NA NA 573 1310 307 NA NA NA 
1740348000.0 1343.0 NA 251 438 0 NA NA NA NA 395 693 0 NA NA NA NA 446 1490 286 NA NA NA NA 466 1552 313 NA NA NA 
1740348000.0 1344.0 NA 253 469 0 NA NA NA NA 399 682 0 NA NA NA NA 442 1412 284 NA NA NA NA 483 1689 298 NA NA NA 
1740348000.0 1345.0 NA 253 473 0 NA NA NA NA 388 672 0 NA NA NA NA 446 1453 294 NA NA NA NA 532 1410 313 NA NA NA 
1740348000.0 1347.0 NA 251 469 0 NA NA NA NA 383 666 0 NA NA NA NA 468 1390 285 NA NA NA NA 614 1549 304 NA NA NA 
1740348000.0 1348.0 NA 249 461 0 NA NA NA NA 395 668 0 NA NA NA NA 445 1338 279 NA NA NA NA 461 1382 325 NA NA NA 
1740348000.0 1349.0 NA 250 465 0 NA NA NA NA 387 646 0 NA NA NA NA 439 1382 276 NA NA NA NA 417 1661 300 NA NA NA 
1740348000.0 135.13 426 0 NA NA NA NA NA 576 0 NA NA NA NA NA 664 289 NA NA NA NA NA 591 340 NA NA NA NA NA 
1740348000.0 135.8 173 NA NA NA NA NA NA 281 NA NA NA NA NA NA 495 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1740348000.0 1350.0 NA 252 465 0 NA NA NA NA 397 641 0 NA NA NA NA 438 1378 284 NA NA NA NA 471 1338 312 NA NA NA 
1740348000.0 1351.0 NA 251 464 0 NA NA NA NA 400 636 0 NA NA NA NA 450 1333 275 NA NA NA NA 509 1604 297 NA NA NA 
1740348000.0 1352.0 NA 250 450 0 NA NA NA NA 397 654 0 NA NA NA NA 440 1337 274 NA NA NA NA 448 1296 305 NA NA NA 
1740348000.0 1353.0 NA 251 473 0 NA NA NA NA 397 697 0 NA NA NA NA 453 1418 280 NA NA NA NA 472 1333 297 NA NA NA 
1740348000.0 1354.0 NA 252 469 0 NA NA NA NA 387 683 0 NA NA NA NA 449 1467 284 NA NA NA NA 490 1481 307 NA NA NA 
1740348000.0 1355.0 NA 256 476 0 NA NA NA NA 401 676 0 NA NA NA NA 461 1422 286 NA NA NA NA 474 1365 359 NA NA NA 
1740348000.0 136.76 NA 193 523 0 NA NA NA NA 317 780 0 NA NA NA NA 518 10301 231 NA NA NA NA 504 3672 247 NA NA NA 
1740348000.0 136.761 NA 194 560 0 NA NA NA NA 300 772 0 NA NA NA NA 503 11675 158 NA NA NA NA 449 4208 176 NA NA NA 
1740348000.0 136.764 NA 192 526 0 NA NA NA NA 312 745 0 NA NA NA NA 510 9603 195 NA NA NA NA 431 3433 294 NA NA NA 
1740348000.0 136.77 NA 192 526 0 NA NA NA NA 313 727 0 NA NA NA NA 468 7030 172 NA NA NA NA 483 2824 186 NA NA NA 
1740348000.0 136.7801 NA 180 0 NA NA NA NA NA 282 0 NA NA NA NA NA 663 149 NA NA NA NA NA 763 185 NA NA NA NA 
1740348000.0 136.7802 NA 117 0 NA NA NA NA NA 205 0 NA NA NA NA NA 292 132 NA NA NA NA NA 361 172 NA NA NA NA 
1740348000.0 136.7803 NA 181 0 NA NA NA NA NA 316 0 NA NA NA NA NA 746 145 NA NA NA NA NA 987 186 NA NA NA NA 
1740348000.0 136.783 NA 217 554 0 NA NA NA NA 337 844 0 NA NA NA NA 462 11635 199 NA NA NA NA 442 4182 215 NA NA NA 
1740348000.0 136.788 NA 215 539 0 NA NA NA NA 338 841 0 NA NA NA NA 488 10466 207 NA NA NA NA 492 3775 229 NA NA NA 
1740348000.0 136.816 NA 217 651 0 NA NA NA NA 331 910 0 NA NA NA NA 478 10086 271 NA NA NA NA 493 3641 476 NA NA NA 
1740348000.0 136.819 NA 217 615 0 NA NA NA NA 339 824 0 NA NA NA NA 460 11503 198 NA NA NA NA 440 4225 217 NA NA NA 
1740348000.0 136.82 NA 217 523 0 NA NA NA NA 333 755 0 NA NA NA NA 463 10299 205 NA NA NA NA 505 3850 355 NA NA NA 
1740348000.0 136.824 NA 218 599 0 NA NA NA NA 337 838 0 NA NA NA NA 479 11707 206 NA NA NA NA 593 4039 229 NA NA NA 
1740348000.0 136.828 NA 216 634 0 NA NA NA NA 333 917 0 NA NA NA NA 485 10896 259 NA NA NA NA 449 3781 277 NA NA NA 
1740348000.0 136.829 NA 216 565 0 NA NA NA NA 331 803 0 NA NA NA NA 460 10555 206 NA NA NA NA 475 3756 230 NA NA NA 
1740348000.0 136.83 NA 217 660 0 NA NA NA NA 328 878 0 NA NA NA NA 489 10710 264 NA NA NA NA 512 3739 281 NA NA NA 
1740348000.0 136.833 NA 217 614 0 NA NA NA NA 325 779 0 NA NA NA NA 490 11165 185 NA NA NA NA 479 4256 200 NA NA NA 
1740348000.0 136.834 NA 217 628 0 NA NA NA NA 340 873 0 NA NA NA NA 474 10435 234 NA NA NA NA 479 3678 296 NA NA NA 
1740348000.0 136.835 NA 217 725 0 NA NA NA NA 333 963 0 NA NA NA NA 485 9743 231 NA NA NA NA 460 3781 252 NA NA NA 
1740348000.0 136.836 NA 218 595 0 NA NA NA NA 337 819 0 NA NA NA NA 473 11659 208 NA NA NA NA 439 4110 240 NA NA NA 
1740348000.0 136.838 NA 217 502 0 NA NA NA NA 334 780 0 NA NA NA NA 508 10154 210 NA NA NA NA 455 3687 232 NA NA NA 
1740348000.0 136.842 NA 219 475 0 NA NA NA NA 342 747 0 NA NA NA NA 480 12210 190 NA NA NA NA 454 4154 207 NA NA NA 
1740348000.0 136.848 NA 216 539 0 NA NA NA NA 337 764 0 NA NA NA NA 514 11075 181 NA NA NA NA 529 3956 196 NA NA NA 
1740348000.0 136.859 NA 220 503 0 NA NA NA NA 348 742 0 NA NA NA NA 480 9874 188 NA NA NA NA 456 3742 204 NA NA NA 
1740348000.0 136.863 NA 215 638 0 NA NA NA NA 333 898 0 NA NA NA NA 501 9865 262 NA NA NA NA 456 3531 275 NA NA NA 
1740348000.0 136.865 NA 194 631 0 NA NA NA NA 337 836 0 NA NA NA NA 460 10901 200 NA NA NA NA 436 3925 215 NA NA NA 
1740348000.0 136.866 NA 216 499 0 NA NA NA NA 328 783 0 NA NA NA NA 502 9837 184 NA NA NA NA 440 3784 202 NA NA NA 
1740348000.0 136.867 NA 215 753 0 NA NA NA NA 323 1024 0 NA NA NA NA 475 9855 227 NA NA NA NA 476 3839 244 NA NA NA 
1740348000.0 136.869 NA 216 522 0 NA NA NA NA 337 772 0 NA NA NA NA 501 10088 210 NA NA NA NA 428 3673 234 NA NA NA 
1740348000.0 136.876 NA 193 574 0 NA NA NA NA 320 842 0 NA NA NA NA 479 10964 196 NA NA NA NA 449 3880 220 NA NA NA 
1740348000.0 136.883 NA 216 572 0 NA NA NA NA 337 783 0 NA NA NA NA 479 11416 187 NA NA NA NA 434 3959 202 NA NA NA 
1740348000.0 136.888 NA 217 573 0 NA NA NA NA 340 800 0 NA NA NA NA 481 10649 202 NA NA NA NA 496 3826 239 NA NA NA 
1740348000.0 136.895 NA 219 498 0 NA NA NA NA 338 766 0 NA NA NA NA 468 10847 184 NA NA NA NA 477 3873 201 NA NA NA 
1740348000.0 136.897 NA 294 116 0 NA NA NA NA 529 190 0 NA NA NA NA 875 230 219 NA NA NA NA 629 281 252 NA NA NA 
1740348000.0 136.901 NA 238 235 253 154 243 257 NA 407 378 346 213 370 397 NA 5747 1221 945 431 540 810 NA 5946 1368 1027 459 685 941 
1740348000.0 136.902 NA 239 195 246 154 242 257 NA 407 378 346 213 370 397 NA 5465 1197 1060 433 547 859 NA 5658 1409 1154 460 694 1006 
1740348000.0 136.903 NA 266 266 326 164 247 277 NA 448 428 436 223 429 408 NA 7444 3591 3057 694 896 1352 NA 7637 3698 3153 722 1018 1486 
1740348000.0 136.904 NA 272 269 310 160 280 274 NA 490 428 430 218 429 408 NA 6959 2233 1980 543 712 1123 NA 7166 2369 2105 574 827 1248 
1740348000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 329 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1740348000.0 1364.0 NA 250 463 0 NA NA NA NA 397 668 0 NA NA NA NA 449 1337 281 NA NA NA NA 444 1474 302 NA NA NA 
1740348000.0 1365.0 NA 253 426 0 NA NA NA NA 385 642 0 NA NA NA NA 446 1389 278 NA NA NA NA 520 1338 302 NA NA NA 
1740348000.0 1366.0 NA 252 451 0 NA NA NA NA 395 666 0 NA NA NA NA 445 1378 279 NA NA NA NA 514 1293 295 NA NA NA 
1740348000.0 138.5 NA 473 207 0 NA NA NA NA 718 329 0 NA NA NA NA 1850 311 267 NA NA NA NA 1530 335 290 NA NA NA 
1740348000.0 139.003 NA 220 394 0 NA NA NA NA 337 598 0 NA NA NA NA 411 2066 130 NA NA NA NA 380 1886 287 NA NA NA 
1740348000.0 139901.0 NA 254 446 0 NA NA NA NA 406 650 0 NA NA NA NA 454 1380 289 NA NA NA NA 528 1304 309 NA NA NA 
1740348000.0 139902.0 NA 259 476 0 NA NA NA NA 396 660 0 NA NA NA NA 476 1500 282 NA NA NA NA 476 1364 300 NA NA NA 
1740348000.0 140.001 NA 218 548 0 NA NA NA NA 339 789 0 NA NA NA NA 413 1778 228 NA NA NA NA 360 1423 245 NA NA NA 
1740348000.0 140.002 NA 225 623 0 NA NA NA NA 350 799 0 NA NA NA NA 466 2213 239 NA NA NA NA 387 1550 258 NA NA NA 
1740348000.0 140.003 NA 218 566 0 NA NA NA NA 332 807 0 NA NA NA NA 410 1806 232 NA NA NA NA 394 1703 260 NA NA NA 
1740348000.0 140.005 NA 220 547 0 NA NA NA NA 346 801 0 NA NA NA NA 427 1898 235 NA NA NA NA 392 1488 250 NA NA NA 
1740348000.0 140.045 NA 216 690 0 NA NA NA NA 328 936 0 NA NA NA NA 584 10842 237 NA NA NA NA 411 3760 252 NA NA NA 
1740348000.0 140.046 NA 216 687 0 NA NA NA NA 333 946 0 NA NA NA NA 598 11590 246 NA NA NA NA 451 4063 299 NA NA NA 
1740348000.0 140.063 NA 216 659 0 NA NA NA NA 334 897 0 NA NA NA NA 527 7119 250 NA NA NA NA 421 2904 281 NA NA NA 
1740348000.0 140.064 NA 217 653 0 NA NA NA NA 343 884 0 NA NA NA NA 601 11429 246 NA NA NA NA 435 3971 270 NA NA NA 
1740348000.0 140.065 NA 219 682 0 NA NA NA NA 344 926 0 NA NA NA NA 594 11581 238 NA NA NA NA 437 4044 273 NA NA NA 
1740348000.0 140.067 NA 216 663 0 NA NA NA NA 333 948 0 NA NA NA NA 590 10670 237 NA NA NA NA 469 3712 253 NA NA NA 
1740348000.0 140.068 NA 217 657 0 NA NA NA NA 339 961 0 NA NA NA NA 595 10811 244 NA NA NA NA 452 3811 374 NA NA NA 
1740348000.0 140.102 NA 217 676 0 NA NA NA NA 343 958 0 NA NA NA NA 614 11507 245 NA NA NA NA 608 4151 263 NA NA NA 
1740348000.0 140.105 NA 215 733 0 NA NA NA NA 335 1006 0 NA NA NA NA 592 11187 245 NA NA NA NA 460 4197 263 NA NA NA 
1740348000.0 140.106 NA 193 684 0 NA NA NA NA 334 969 0 NA NA NA NA 575 11190 241 NA NA NA NA 416 4100 258 NA NA NA 
1740348000.0 140.107 NA 216 745 0 NA NA NA NA 329 968 0 NA NA NA NA 607 10658 247 NA NA NA NA 480 3904 277 NA NA NA 
1740348000.0 140.108 NA 217 676 0 NA NA NA NA 333 947 0 NA NA NA NA 593 10498 237 NA NA NA NA 445 3839 265 NA NA NA 
1740348000.0 140.11 NA 215 682 0 NA NA NA NA 340 922 0 NA NA NA NA 605 9643 236 NA NA NA NA 463 3603 252 NA NA NA 
1740348000.0 140.111 NA 216 658 0 NA NA NA NA 339 971 0 NA NA NA NA 585 10279 240 NA NA NA NA 455 3749 256 NA NA NA 
1740348000.0 140.112 NA 192 710 0 NA NA NA NA 344 929 0 NA NA NA NA 587 11041 246 NA NA NA NA 421 4179 279 NA NA NA 
1740348000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 296 1444 752 NA NA NA NA 348 1353 971 NA NA NA 
1740348000.0 140.6 NA 85 414 0 NA NA NA NA 158 627 0 NA NA NA NA 74 677 249 NA NA NA NA 110 600 291 NA NA NA 
1740348000.0 140.61 NA 426 0 NA NA NA NA NA 650 0 NA NA NA NA NA 1298 250 NA NA NA NA NA 814 290 NA NA NA NA 
1740348000.0 141.008 NA 215 715 0 NA NA NA NA 347 919 0 NA NA NA NA 607 12452 250 NA NA NA NA 635 4280 274 NA NA NA 
1740348000.0 141.008411 NA 219 154 0 NA NA NA NA 334 231 0 NA NA NA NA 606 581 141 NA NA NA NA 421 576 181 NA NA NA 
1740348000.0 141.008421 NA 219 126 0 NA NA NA NA 341 231 0 NA NA NA NA 586 619 134 NA NA NA NA 415 582 168 NA NA NA 
1740348000.0 141.01 NA 217 685 0 NA NA NA NA 333 910 0 NA NA NA NA 576 11475 245 NA NA NA NA 464 4017 278 NA NA NA 
1740348000.0 141.031 NA 216 660 0 NA NA NA NA 333 919 0 NA NA NA NA 613 10953 246 NA NA NA NA 436 3799 352 NA NA NA 
1740348000.0 141.033 NA 216 716 0 NA NA NA NA 337 981 0 NA NA NA NA 613 12515 246 NA NA NA NA 473 4248 267 NA NA NA 
1740348000.0 141.034 NA 216 694 0 NA NA NA NA 347 942 0 NA NA NA NA 604 12901 242 NA NA NA NA 463 4350 257 NA NA NA 
1740348000.0 141.035 NA 217 626 0 NA NA NA NA 333 971 0 NA NA NA NA 606 13178 242 NA NA NA NA 445 4452 262 NA NA NA 
1740348000.0 141.037 NA 217 660 0 NA NA NA NA 333 949 0 NA NA NA NA 545 10395 240 NA NA NA NA 413 3626 259 NA NA NA 
1740348000.0 141.038 NA 217 659 0 NA NA NA NA 336 897 0 NA NA NA NA 603 11560 243 NA NA NA NA 432 4050 258 NA NA NA 
1740348000.0 141.039 NA 216 669 0 NA NA NA NA 333 916 0 NA NA NA NA 609 10937 245 NA NA NA NA 461 3788 291 NA NA NA 
1740348000.0 141.049 NA 192 636 0 NA NA NA NA 338 929 0 NA NA NA NA 598 11378 243 NA NA NA NA 437 4001 267 NA NA NA 
1740348000.0 141.101 NA 217 766 0 NA NA NA NA 331 975 0 NA NA NA NA 515 8311 250 NA NA NA NA 407 3767 275 NA NA NA 
1740348000.0 144.6 NA 389 NA NA NA NA NA NA 575 NA NA NA NA NA NA 2257 NA NA NA NA NA NA 1948 NA NA NA NA NA 
1740348000.0 145.007 NA 418 664 0 NA NA NA NA 599 915 0 NA NA NA NA 1082 3837 297 NA NA NA NA 812 2766 329 NA NA NA 
1740348000.0 145.107 NA 439 736 0 NA NA NA NA 644 958 0 NA NA NA NA 1500 6544 295 NA NA NA NA 896 3377 332 NA NA NA 
1740348000.0 145.114 NA 425 773 0 NA NA NA NA 620 981 0 NA NA NA NA 1770 7624 298 NA NA NA NA 955 3648 352 NA NA NA 
1740348000.0 145.307 NA 431 644 0 NA NA NA NA 628 958 0 NA NA NA NA 1678 7242 306 NA NA NA NA 1057 3596 324 NA NA NA 
1740348000.0 158.1 NA 289 536 0 NA NA NA NA 423 738 0 NA NA NA NA 488 1384 357 NA NA NA NA 580 1534 374 NA NA NA 
1740348000.0 158.2 NA 286 530 0 NA NA NA NA 423 714 0 NA NA NA NA 474 1379 351 NA NA NA NA 500 1518 370 NA NA NA 
1740348000.0 158.3 NA 287 528 0 NA NA NA NA 417 742 0 NA NA NA NA 482 1310 358 NA NA NA NA 621 1134 371 NA NA NA 
1740348000.0 159.01 NA 205 0 NA NA NA NA NA 328 0 NA NA NA NA NA 1253 138 NA NA NA NA NA 890 170 NA NA NA NA 
1740348000.0 159.03 165 349 218 352 196 NA NA 305 492 319 533 279 NA NA 10164 1768 396 931 535 NA NA 10072 1721 438 838 492 NA NA 
1740348000.0 160.03 110 240 126 280 184 NA NA 182 348 174 451 266 NA NA 721 401 305 568 306 NA NA 787 395 455 770 278 NA NA 
1740348000.0 161.02 120 331 152 605 101 0 NA 195 579 219 781 193 0 NA 1161 564 314 1462 214 402 NA 1122 603 365 1488 271 423 NA 
1740348000.0 161.03 111 314 142 293 185 NA NA 185 473 190 473 271 NA NA 754 493 320 569 303 NA NA 757 480 455 745 275 NA NA 
1740348000.0 16834.0 NA 460 675 0 164 NA NA NA 630 988 0 242 NA NA NA 1089 2340 498 297 NA NA NA 843 2093 656 316 NA NA 
