Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743890400.0 124.5 389 NA NA NA NA NA NA 514 NA NA NA NA NA NA 557 NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1743890400.0 124.6 326 NA NA NA NA NA NA 439 NA NA NA NA NA NA 552 NA NA NA NA NA NA 483 NA NA NA NA NA NA 
1743890400.0 12834.412 NA 304 141 0 NA NA NA NA 459 226 0 NA NA NA NA 479 311 130 NA NA NA NA 254 352 148 NA NA NA 
1743890400.0 130.0 104 169 376 NA NA NA NA 189 252 558 NA NA NA NA 332 221 1047 NA NA NA NA 351 185 1348 NA NA NA NA 
1743890400.0 135.13 436 0 NA NA NA NA NA 591 0 NA NA NA NA NA 596 263 NA NA NA NA NA 507 285 NA NA NA NA NA 
1743890400.0 135.8 178 NA NA NA NA NA NA 277 NA NA NA NA NA NA 460 NA NA NA NA NA NA 274 NA NA NA NA NA NA 
1743890400.0 136.733 NA 264 125 0 NA NA NA NA 446 199 0 NA NA NA NA 651 203 165 NA NA NA NA 436 245 186 NA NA NA 
1743890400.0 136.7801 NA 169 0 NA NA NA NA NA 274 0 NA NA NA NA NA 353 141 NA NA NA NA NA 440 160 NA NA NA NA 
1743890400.0 136.7802 NA 117 0 NA NA NA NA NA 209 0 NA NA NA NA NA 223 124 NA NA NA NA NA 295 139 NA NA NA NA 
1743890400.0 136.7803 NA 174 0 NA NA NA NA NA 301 0 NA NA NA NA NA 440 127 NA NA NA NA NA 584 142 NA NA NA NA 
1743890400.0 136.8855 NA 195 144 0 NA NA NA NA 304 284 0 NA NA NA NA 264 398 116 NA NA NA NA 255 741 132 NA NA NA 
1743890400.0 136.8885 NA 196 147 0 NA NA NA NA 322 290 0 NA NA NA NA 274 395 113 NA NA NA NA 236 489 128 NA NA NA 
1743890400.0 136.897 NA 320 120 0 NA NA NA NA 527 194 0 NA NA NA NA 666 179 209 NA NA NA NA 591 253 224 NA NA NA 
1743890400.0 136.899 NA 320 157 0 NA NA NA NA 548 279 0 NA NA NA NA 836 198 208 NA NA NA NA 529 214 230 NA NA NA 
1743890400.0 136.901 NA 264 245 259 136 251 264 NA 404 392 347 194 373 404 NA 5592 1122 860 232 464 733 NA 5831 1562 916 268 550 913 
1743890400.0 136.902 NA 270 244 250 134 249 268 NA 404 383 343 194 373 405 NA 4976 1047 986 237 475 743 NA 5210 1201 1036 278 542 880 
1743890400.0 136.903 NA 320 318 345 147 281 283 NA 494 428 440 204 432 431 NA 6847 3318 2885 488 830 1191 NA 7111 3388 2970 521 882 1300 
1743890400.0 136.904 NA 333 282 342 144 286 283 NA 495 428 435 199 432 431 NA 6399 2035 1817 351 668 975 NA 6625 2173 1930 367 795 1293 
1743890400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 308 NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1743890400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 304 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1743890400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 303 NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1743890400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1743890400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 309 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1743890400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 304 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1743890400.0 138.1 NA 293 147 0 NA NA NA NA 531 242 0 NA NA NA NA 723 203 207 NA NA NA NA 3876 238 225 NA NA NA 
1743890400.0 138.2 NA 351 146 0 NA NA NA NA 544 244 0 NA NA NA NA 686 199 210 NA NA NA NA 417 220 226 NA NA NA 
1743890400.0 138.3 NA 54 616 0 NA NA NA NA 145 822 0 NA NA NA NA 39 53875 265 NA NA NA NA 203 19913 304 NA NA NA 
1743890400.0 141.008411 NA 196 136 0 NA NA NA NA 322 217 0 NA NA NA NA 403 363 127 NA NA NA NA 228 339 143 NA NA NA 
1743890400.0 141.008421 NA 199 138 0 NA NA NA NA 321 223 0 NA NA NA NA 402 384 126 NA NA NA NA 243 296 146 NA NA NA 
1743890400.0 144.6 NA 386 NA NA NA NA NA NA 589 NA NA NA NA NA NA 2058 NA NA NA NA NA NA 1778 NA NA NA NA NA 
1743890400.0 145.404 NA 472 759 0 NA NA NA NA 628 1076 0 NA NA NA NA 2536 20251 302 NA NA NA NA 1000 6914 330 NA NA NA 
1743890400.0 145.409 NA 446 722 0 NA NA NA NA 647 1031 0 NA NA NA NA 2729 20957 308 NA NA NA NA 1038 7006 352 NA NA NA 
1743890400.0 145.501 NA 490 736 0 NA NA NA NA 674 1076 0 NA NA NA NA 3069 19592 305 NA NA NA NA 1114 6566 365 NA NA NA 
1743890400.0 145.51 NA 456 730 0 NA NA NA NA 656 1018 0 NA NA NA NA 2954 19405 307 NA NA NA NA 1098 6588 340 NA NA NA 
1743890400.0 145.601 NA 458 732 0 NA NA NA NA 672 1013 0 NA NA NA NA 3196 19579 307 NA NA NA NA 1172 6668 335 NA NA NA 
1743890400.0 145.701 NA 501 708 0 NA NA NA NA 645 1058 0 NA NA NA NA 3024 20297 307 NA NA NA NA 1122 6756 348 NA NA NA 
1743890400.0 145.704 NA 453 823 0 NA NA NA NA 648 1099 0 NA NA NA NA 2779 22094 315 NA NA NA NA 1046 7157 335 NA NA NA 
1743890400.0 145.71 NA 456 768 0 NA NA NA NA 648 1041 0 NA NA NA NA 2996 20918 301 NA NA NA NA 1104 6896 326 NA NA NA 
1743890400.0 145.712 NA 476 750 0 NA NA NA NA 640 1083 0 NA NA NA NA 2580 19790 303 NA NA NA NA 1025 6640 330 NA NA NA 
1743890400.0 159.03 176 330 183 349 198 NA NA 307 475 277 498 291 NA NA 9302 1261 158 666 457 NA NA 9219 1211 154 597 425 NA NA 
1743890400.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 745 NA NA NA NA NA NA 947 NA NA NA NA NA NA 
1743890400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 731 NA NA NA NA NA NA 626 NA NA NA NA NA NA 
1743890400.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 738 NA NA NA NA NA NA 628 NA NA NA NA NA NA 
1743890400.0 2017.13 518 0 NA NA NA NA NA 679 0 NA NA NA NA NA 668 325 NA NA NA NA NA 506 378 NA NA NA NA NA 
1743890400.0 2017.8 209 NA NA NA NA NA NA 320 NA NA NA NA NA NA 472 NA NA NA NA NA NA 289 NA NA NA NA NA NA 
1743890400.0 2018.13 515 0 NA NA NA NA NA 656 0 NA NA NA NA NA 686 323 NA NA NA NA NA 759 367 NA NA NA NA NA 
1743890400.0 2018.8 207 NA NA NA NA NA NA 317 NA NA NA NA NA NA 473 NA NA NA NA NA NA 302 NA NA NA NA NA NA 
1743890400.0 24834.911 165 567 634 0 228 NA NA 236 811 845 0 329 NA NA 6919 4499 4664 1284 727 NA NA 3464 2711 2978 1331 774 NA NA 
1743890400.0 2500.001 NA 264 0 NA NA NA NA NA 435 0 NA NA NA NA NA 30335 110 NA NA NA NA NA 8035 126 NA NA NA NA 
1743890400.0 2500.002 NA 350 0 NA NA NA NA NA 588 0 NA NA NA NA NA 33695 113 NA NA NA NA NA 9392 133 NA NA NA NA 
1743890400.0 2500.003 NA 338 0 NA NA NA NA NA 574 0 NA NA NA NA NA 32631 110 NA NA NA NA NA 8966 125 NA NA NA NA 
1743890400.0 2500.012 NA 318 0 NA NA NA NA NA 478 0 NA NA NA NA NA 34195 112 NA NA NA NA NA 9385 127 NA NA NA NA 
1743890400.0 2500.013 NA 273 0 NA NA NA NA NA 454 0 NA NA NA NA NA 22780 105 NA NA NA NA NA 6253 133 NA NA NA NA 
1743890400.0 2500.112 NA 240 0 NA NA NA NA NA 376 0 NA NA NA NA NA 972 112 NA NA NA NA NA 776 128 NA NA NA NA 
1743890400.0 2500.212 NA 251 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1131 118 NA NA NA NA NA 692 134 NA NA NA NA 
1743890400.0 2500.224 NA 236 NA NA NA NA NA NA 396 NA NA NA NA NA NA 18566 NA NA NA NA NA NA 4894 NA NA NA NA NA 
1743890400.0 2500.225 NA 260 NA NA NA NA NA NA 426 NA NA NA NA NA NA 19343 NA NA NA NA NA NA 5126 NA NA NA NA NA 
1743890400.0 2500.228 NA 242 NA NA NA NA NA NA 425 NA NA NA NA NA NA 15747 NA NA NA NA NA NA 5551 NA NA NA NA NA 
1743890400.0 2500.234 NA 228 NA NA NA NA NA NA 382 NA NA NA NA NA NA 15571 NA NA NA NA NA NA 4241 NA NA NA NA NA 
1743890400.0 2500.235 NA 250 NA NA NA NA NA NA 426 NA NA NA NA NA NA 15998 NA NA NA NA NA NA 4401 NA NA NA NA NA 
1743890400.0 2500.236 NA 242 NA NA NA NA NA NA 360 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 586 NA NA NA NA NA 
1743890400.0 2500.241 NA 210 NA NA NA NA NA NA 390 NA NA NA NA NA NA 422 NA NA NA NA NA NA 426 NA NA NA NA NA 
1743890400.0 2500.242 NA 166 NA NA NA NA NA NA 277 NA NA NA NA NA NA 797 NA NA NA NA NA NA 544 NA NA NA NA NA 
1743890400.0 2500.243 NA 96 NA NA NA NA NA NA 189 NA NA NA NA NA NA 210 NA NA NA NA NA NA 247 NA NA NA NA NA 
1743890400.0 2500.901 NA 132 NA NA NA NA NA NA 247 NA NA NA NA NA NA 550 NA NA NA NA NA NA 457 NA NA NA NA NA 
1743890400.0 2500.902 NA 124 NA NA NA NA NA NA 239 NA NA NA NA NA NA 553 NA NA NA NA NA NA 467 NA NA NA NA NA 
1743890400.0 2500.911 79 99 NA NA NA NA NA 115 180 NA NA NA NA NA 137 199 NA NA NA NA NA 135 222 NA NA NA NA NA 
1743890400.0 250399.0 288 NA NA NA NA NA NA 445 NA NA NA NA NA NA 498 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1743890400.0 250399.17 345 NA NA NA NA NA NA 508 NA NA NA NA NA NA 693 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1743890400.0 250399.18 367 NA NA NA NA NA NA 520 NA NA NA NA NA NA 727 NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1743890400.0 29634.75 NA 569 NA NA NA NA NA NA 841 NA NA NA NA NA NA 1704 NA NA NA NA NA NA 1014 NA NA NA NA NA 
1743890400.0 29634.911 167 570 667 0 240 NA NA 236 797 852 0 337 NA NA 7610 4694 4867 1432 782 NA NA 3994 2933 3010 1476 987 NA NA 
1743890400.0 4008.0 99 0 0 NA NA NA NA 173 0 0 NA NA NA NA 312 101 920 NA NA NA NA 269 324 1351 NA NA NA NA 
1743890400.0 5.1 402 0 NA NA NA NA NA 525 0 NA NA NA NA NA 692 191 NA NA NA NA NA 865 221 NA NA NA NA NA 
1743890400.0 5.2 328 0 NA NA NA NA NA 442 0 NA NA NA NA NA 546 164 NA NA NA NA NA 504 189 NA NA NA NA NA 
1743890400.0 5.3 329 0 NA NA NA NA NA 433 0 NA NA NA NA NA 545 168 NA NA NA NA NA 470 196 NA NA NA NA NA 
1743890400.0 5.4 397 0 NA NA NA NA NA 526 0 NA NA NA NA NA 616 175 NA NA NA NA NA 716 192 NA NA NA NA NA 
1743890400.0 5.5 392 0 NA NA NA NA NA 512 0 NA NA NA NA NA 574 180 NA NA NA NA NA 527 217 NA NA NA NA NA 
1743890400.0 5.6 400 0 NA NA NA NA NA 526 0 NA NA NA NA NA 631 187 NA NA NA NA NA 731 211 NA NA NA NA NA 
1743890400.0 5.7 407 0 NA NA NA NA NA 536 0 NA NA NA NA NA 625 178 NA NA NA NA NA 604 196 NA NA NA NA NA 
1743890400.0 500199.0 314 NA NA NA NA NA NA 457 NA NA NA NA NA NA 881 NA NA NA NA NA NA 607 NA NA NA NA NA NA 
1743890400.0 504.0 76 0 NA NA NA NA NA 114 0 NA NA NA NA NA 142 110 NA NA NA NA NA 179 128 NA NA NA NA NA 
1743890400.0 505.0 79 0 NA NA NA NA NA 118 0 NA NA NA NA NA 142 111 NA NA NA NA NA 135 128 NA NA NA NA NA 
1743890400.0 506.0 79 0 NA NA NA NA NA 118 0 NA NA NA NA NA 136 117 NA NA NA NA NA 135 131 NA NA NA NA NA 
1743890400.0 508.0 76 0 NA NA NA NA NA 111 0 NA NA NA NA NA 137 116 NA NA NA NA NA 135 135 NA NA NA NA NA 
1743890400.0 509.0 68 0 NA NA NA NA NA 107 0 NA NA NA NA NA 134 115 NA NA NA NA NA 157 130 NA NA NA NA NA 
1743890400.0 531.0 84 0 NA NA NA NA NA 218 0 NA NA NA NA NA 107 113 NA NA NA NA NA 143 127 NA NA NA NA NA 
1743890400.0 539.0 76 0 NA NA NA NA NA 128 0 NA NA NA NA NA 18503 114 NA NA NA NA NA 18906 129 NA NA NA NA NA 
1743890400.0 541.0 74 0 NA NA NA NA NA 111 0 NA NA NA NA NA 120 111 NA NA NA NA NA 210 127 NA NA NA NA NA 
1743890400.0 545.0 74 0 NA NA NA NA NA 111 0 NA NA NA NA NA 126 116 NA NA NA NA NA 143 133 NA NA NA NA NA 
1743890400.0 560.0 77 0 NA NA NA NA NA 115 0 NA NA NA NA NA 143 113 NA NA NA NA NA 151 125 NA NA NA NA NA 
1743890400.0 561.0 79 0 NA NA NA NA NA 117 0 NA NA NA NA NA 141 117 NA NA NA NA NA 424 132 NA NA NA NA NA 
1743890400.0 570.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 195 109 NA NA NA NA NA 165 124 NA NA NA NA NA 
1743890400.0 571.0 69 0 NA NA NA NA NA 105 0 NA NA NA NA NA 207 113 NA NA NA NA NA 176 129 NA NA NA NA NA 
1743890400.0 572.0 69 0 NA NA NA NA NA 105 0 NA NA NA NA NA 175 110 NA NA NA NA NA 143 132 NA NA NA NA NA 
1743890400.0 574.0 71 0 NA NA NA NA NA 106 0 NA NA NA NA NA 442 113 NA NA NA NA NA 255 130 NA NA NA NA NA 
1743890400.0 575.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 559 107 NA NA NA NA NA 370 123 NA NA NA NA NA 
1743890400.0 576.0 70 0 NA NA NA NA NA 103 0 NA NA NA NA NA 147 118 NA NA NA NA NA 135 140 NA NA NA NA NA 
1743890400.0 577.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 137 121 NA NA NA NA NA 129 137 NA NA NA NA NA 
