Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743026400.0 5.5 352 0 NA NA NA NA NA 520 0 NA NA NA NA NA 704 224 NA NA NA NA NA 797 317 NA NA NA NA NA 
1743026400.0 5.6 350 0 NA NA NA NA NA 518 0 NA NA NA NA NA 787 232 NA NA NA NA NA 835 316 NA NA NA NA NA 
1743026400.0 5.7 350 0 NA NA NA NA NA 510 0 NA NA NA NA NA 761 227 NA NA NA NA NA 908 324 NA NA NA NA NA 
1743026400.0 500199.0 265 NA NA NA NA NA NA 455 NA NA NA NA NA NA 989 NA NA NA NA NA NA 794 NA NA NA NA NA NA 
1743026400.0 504.0 68 0 NA NA NA NA NA 111 0 NA NA NA NA NA 177 139 NA NA NA NA NA 212 196 NA NA NA NA NA 
1743026400.0 505.0 74 0 NA NA NA NA NA 111 0 NA NA NA NA NA 172 142 NA NA NA NA NA 221 195 NA NA NA NA NA 
1743026400.0 506.0 67 0 NA NA NA NA NA 111 0 NA NA NA NA NA 180 148 NA NA NA NA NA 233 221 NA NA NA NA NA 
1743026400.0 508.0 63 0 NA NA NA NA NA 106 0 NA NA NA NA NA 166 149 NA NA NA NA NA 198 227 NA NA NA NA NA 
1743026400.0 509.0 63 0 NA NA NA NA NA 104 0 NA NA NA NA NA 165 133 NA NA NA NA NA 220 180 NA NA NA NA NA 
1743026400.0 531.0 72 0 NA NA NA NA NA 215 0 NA NA NA NA NA 143 143 NA NA NA NA NA 200 207 NA NA NA NA NA 
1743026400.0 539.0 64 0 NA NA NA NA NA 124 0 NA NA NA NA NA 18552 137 NA NA NA NA NA 19281 191 NA NA NA NA NA 
1743026400.0 541.0 66 0 NA NA NA NA NA 111 0 NA NA NA NA NA 153 149 NA NA NA NA NA 211 216 NA NA NA NA NA 
1743026400.0 545.0 62 0 NA NA NA NA NA 108 0 NA NA NA NA NA 169 132 NA NA NA NA NA 245 187 NA NA NA NA NA 
1743026400.0 560.0 70 0 NA NA NA NA NA 108 0 NA NA NA NA NA 170 147 NA NA NA NA NA 209 221 NA NA NA NA NA 
1743026400.0 561.0 68 0 NA NA NA NA NA 106 0 NA NA NA NA NA 174 150 NA NA NA NA NA 213 216 NA NA NA NA NA 
1743026400.0 570.0 64 0 NA NA NA NA NA 102 0 NA NA NA NA NA 251 147 NA NA NA NA NA 244 219 NA NA NA NA NA 
1743026400.0 571.0 60 0 NA NA NA NA NA 102 0 NA NA NA NA NA 255 140 NA NA NA NA NA 253 207 NA NA NA NA NA 
1743026400.0 572.0 59 0 NA NA NA NA NA 100 0 NA NA NA NA NA 221 153 NA NA NA NA NA 241 232 NA NA NA NA NA 
1743026400.0 575.0 58 0 NA NA NA NA NA 100 0 NA NA NA NA NA 558 151 NA NA NA NA NA 413 218 NA NA NA NA NA 
1743026400.0 576.0 62 0 NA NA NA NA NA 100 0 NA NA NA NA NA 192 140 NA NA NA NA NA 234 195 NA NA NA NA NA 
1743026400.0 577.0 63 0 NA NA NA NA NA 100 0 NA NA NA NA NA 177 134 NA NA NA NA NA 206 186 NA NA NA NA NA 
1743026400.0 7.2 99 271 311 114 0 NA NA 183 371 512 182 0 NA NA 368 799 623 194 175 NA NA 347 628 753 279 185 NA NA 
1743026400.0 7.21 100 278 313 115 0 NA NA 181 375 513 179 0 NA NA 372 806 626 186 174 NA NA 361 600 804 221 186 NA NA 
1743026400.0 7.23 110 220 352 112 0 NA NA 176 323 490 185 0 NA NA 711 359 614 183 186 NA NA 638 341 623 226 196 NA NA 
1743026400.0 7.24 104 228 318 107 0 NA NA 181 338 491 176 0 NA NA 707 359 603 163 184 NA NA 644 321 608 288 197 NA NA 
1743026400.0 7.25 110 299 229 114 0 NA NA 179 445 377 183 0 NA NA 712 535 524 175 85 NA NA 662 488 742 194 96 NA NA 
1743026400.0 7.4 99 272 319 113 0 NA NA 183 380 502 181 0 NA NA 368 787 628 194 172 NA NA 345 617 736 246 182 NA NA 
