Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734732000.0 1052.1 NA 135 0 NA NA NA NA NA 257 0 NA NA NA NA NA 176 43 NA NA NA NA NA 227 57 NA NA NA NA 
1734732000.0 106.0 93 0 0 NA NA NA NA 173 0 0 NA NA NA NA 365 284 1239 NA NA NA NA 427 306 1329 NA NA NA NA 
1734732000.0 110.0 98 186 380 NA NA NA NA 179 262 555 NA NA NA NA 385 446 1369 NA NA NA NA 442 517 1373 NA NA NA NA 
1734732000.0 11024.15 NA 589 861 0 203 NA NA NA 838 1234 0 296 NA NA NA 3127 3162 387 605 NA NA NA 1377 2081 403 538 NA NA 
1734732000.0 11024.2 NA 545 869 0 176 NA NA NA 854 1252 0 266 NA NA NA 3103 3254 390 315 NA NA NA 1423 1951 409 356 NA NA 
1734732000.0 11024.6 NA 544 831 0 182 NA NA NA 825 1188 0 277 NA NA NA 3075 3079 396 409 NA NA NA 1337 1950 411 440 NA NA 
1734732000.0 111.0 113 186 380 NA NA NA NA 212 277 545 NA NA NA NA 423 342 1206 NA NA NA NA 349 370 1167 NA NA NA NA 
1734732000.0 11224.0 NA 278 574 0 NA NA NA NA 407 776 0 NA NA NA NA 470 1645 378 NA NA NA NA 512 1484 401 NA NA NA 
1734732000.0 11224.6 NA 282 530 0 NA NA NA NA 419 779 0 NA NA NA NA 468 1654 385 NA NA NA NA 476 1546 414 NA NA NA 
1734732000.0 11834.24 NA 258 566 0 NA NA NA NA 398 826 0 NA NA NA NA 572 1428 329 NA NA NA NA 569 1414 360 NA NA NA 
1734732000.0 120.0 99 190 375 NA NA NA NA 197 264 546 NA NA NA NA 347 432 1343 NA NA NA NA 403 452 1358 NA NA NA NA 
1734732000.0 12034.0 NA 292 569 0 NA NA NA NA 440 819 0 NA NA NA NA 484 1636 361 NA NA NA NA 458 1545 402 NA NA NA 
1734732000.0 122.0 110 178 372 NA NA NA NA 192 259 549 NA NA NA NA 417 393 1333 NA NA NA NA 559 522 1373 NA NA NA NA 
1734732000.0 123.1 398 NA NA NA NA NA NA 540 NA NA NA NA NA NA 634 NA NA NA NA NA NA 691 NA NA NA NA NA NA 
1734732000.0 123.2 394 NA NA NA NA NA NA 525 NA NA NA NA NA NA 698 NA NA NA NA NA NA 541 NA NA NA NA NA NA 
1734732000.0 123.3 325 NA NA NA NA NA NA 427 NA NA NA NA NA NA 553 NA NA NA NA NA NA 606 NA NA NA NA NA NA 
1734732000.0 124.1 385 NA NA NA NA NA NA 498 NA NA NA NA NA NA 560 NA NA NA NA NA NA 573 NA NA NA NA NA NA 
1734732000.0 124.2 392 NA NA NA NA NA NA 519 NA NA NA NA NA NA 599 NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1734732000.0 124.4 388 NA NA NA NA NA NA 490 NA NA NA NA NA NA 548 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1734732000.0 124.5 390 NA NA NA NA NA NA 508 NA NA NA NA NA NA 565 NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1734732000.0 124.6 327 NA NA NA NA NA NA 449 NA NA NA NA NA NA 548 NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1734732000.0 126.0 104 191 386 NA NA NA NA 180 279 565 NA NA NA NA 574 401 1245 NA NA NA NA 356 377 1193 NA NA NA NA 
1734732000.0 127.0 103 190 383 NA NA NA NA 183 267 549 NA NA NA NA 433 392 1247 NA NA NA NA 327 358 1270 NA NA NA NA 
1734732000.0 128.0 100 191 382 NA NA NA NA 175 281 558 NA NA NA NA 293 389 1203 NA NA NA NA 261 361 1166 NA NA NA NA 
1734732000.0 12834.402 NA 327 162 0 NA NA NA NA 477 254 0 NA NA NA NA 656 505 180 NA NA NA NA 435 534 207 NA NA NA 
1734732000.0 12834.412 NA 322 160 0 NA NA NA NA 470 241 0 NA NA NA NA 656 460 127 NA NA NA NA 433 466 144 NA NA NA 
1734732000.0 12834.7 NA 321 580 0 NA NA NA NA 478 860 0 NA NA NA NA 666 1732 359 NA NA NA NA 458 1528 390 NA NA NA 
1734732000.0 12861.0 NA 274 555 0 144 NA NA NA 465 804 0 225 NA NA NA 621 1465 338 238 NA NA NA 498 1401 360 248 NA NA 
1734732000.0 129.0 100 191 419 NA NA NA NA 178 279 574 NA NA NA NA 296 388 1227 NA NA NA NA 263 364 1301 NA NA NA NA 
1734732000.0 13.0 NA 200 403 0 NA NA NA NA 319 565 0 NA NA NA NA 403 1763 306 NA NA NA NA 523 1630 328 NA NA NA 
1734732000.0 130.0 102 190 384 NA NA NA NA 188 274 554 NA NA NA NA 324 390 1213 NA NA NA NA 271 354 1173 NA NA NA NA 
1734732000.0 1301.0 120 241 264 NA NA NA NA 217 330 474 NA NA NA NA 867 437 758 NA NA NA NA 561 416 829 NA NA NA NA 
1734732000.0 1306.0 NA 241 406 0 NA NA NA NA 381 635 0 NA NA NA NA 480 1439 255 NA NA NA NA 547 1541 277 NA NA NA 
1734732000.0 1307.0 NA 248 267 90 0 NA NA NA 381 421 156 0 NA NA NA 427 664 159 142 NA NA NA 414 714 209 166 NA NA 
1734732000.0 1308.0 NA 246 262 89 0 NA NA NA 361 418 156 0 NA NA NA 430 548 146 146 NA NA NA 435 633 177 165 NA NA 
1734732000.0 1309.0 NA 255 430 0 NA NA NA NA 387 661 0 NA NA NA NA 439 1383 280 NA NA NA NA 389 1293 294 NA NA NA 
1734732000.0 131.0 104 191 387 NA NA NA NA 192 276 559 NA NA NA NA 502 408 1272 NA NA NA NA 330 444 1549 NA NA NA NA 
1734732000.0 1310.0 NA 254 460 0 NA NA NA NA 390 647 0 NA NA NA NA 437 1352 274 NA NA NA NA 377 1271 292 NA NA NA 
1734732000.0 1311.0 NA 248 442 0 122 NA NA NA 390 618 0 186 NA NA NA 436 1075 289 196 NA NA NA 448 1241 326 248 NA NA 
1734732000.0 1312.0 NA 250 461 0 NA NA NA NA 390 653 0 NA NA NA NA 444 1392 276 NA NA NA NA 419 1241 292 NA NA NA 
1734732000.0 1313.0 NA 257 472 0 NA NA NA NA 393 632 0 NA NA NA NA 417 1570 276 NA NA NA NA 451 1277 289 NA NA NA 
1734732000.0 1314.0 NA 252 457 0 NA NA NA NA 396 661 0 NA NA NA NA 448 1389 277 NA NA NA NA 400 1218 288 NA NA NA 
1734732000.0 1315.0 NA 244 446 0 NA NA NA NA 381 638 0 NA NA NA NA 430 1272 248 NA NA NA NA 748 1300 265 NA NA NA 
1734732000.0 1316.0 NA 246 447 0 NA NA NA NA 372 628 0 NA NA NA NA 414 1281 247 NA NA NA NA 399 1193 266 NA NA NA 
1734732000.0 1317.0 NA 245 449 0 170 NA NA NA 373 615 0 261 NA NA NA 412 1355 269 312 NA NA NA 409 1405 305 364 NA NA 
1734732000.0 1318.0 NA 243 444 0 167 NA NA NA 379 624 0 266 NA NA NA 411 1319 270 303 NA NA NA 450 1351 303 382 NA NA 
1734732000.0 1319.0 NA 232 424 0 NA NA NA NA 375 620 0 NA NA NA NA 493 1453 250 NA NA NA NA 614 1475 275 NA NA NA 
1734732000.0 1320.0 NA 247 448 0 170 NA NA NA 397 635 0 256 NA NA NA 429 1331 253 286 NA NA NA 432 1495 268 326 NA NA 
1734732000.0 1321.0 NA 245 449 0 171 NA NA NA 394 607 0 256 NA NA NA 422 1343 250 281 NA NA NA 415 1297 261 320 NA NA 
1734732000.0 1322.0 NA 247 451 0 171 NA NA NA 375 643 0 255 NA NA NA 422 1415 269 306 NA NA NA 433 1478 297 385 NA NA 
1734732000.0 1323.0 NA 230 418 0 NA NA NA NA 383 633 0 NA NA NA NA 495 1427 255 NA NA NA NA 582 1471 279 NA NA NA 
1734732000.0 1324.0 NA 254 465 0 NA NA NA NA 402 666 0 NA NA NA NA 444 1385 283 NA NA NA NA 428 1249 307 NA NA NA 
1734732000.0 1325.1 NA 262 247 0 NA NA NA NA 398 403 0 NA NA NA NA 463 702 277 NA NA NA NA 435 705 298 NA NA NA 
1734732000.0 1325.2 NA 256 460 0 NA NA NA NA 393 648 0 NA NA NA NA 442 1387 279 NA NA NA NA 391 1241 292 NA NA NA 
1734732000.0 1325.3 NA 227 238 0 NA NA NA NA 383 403 0 NA NA NA NA 466 686 263 NA NA NA NA 443 706 284 NA NA NA 
1734732000.0 1325.4 NA 256 466 0 NA NA NA NA 397 633 0 NA NA NA NA 436 1400 274 NA NA NA NA 383 1261 287 NA NA NA 
1734732000.0 1325.9 NA 277 466 0 126 NA NA NA 414 644 0 203 NA NA NA 479 1497 303 223 NA NA NA 482 1357 329 269 NA NA 
1734732000.0 1325.91 NA 278 465 0 126 NA NA NA 428 645 0 192 NA NA NA 476 1492 305 228 NA NA NA 437 1451 333 293 NA NA 
1734732000.0 1326.0 NA 252 420 0 NA NA NA NA 397 653 0 NA NA NA NA 423 1302 270 NA NA NA NA 387 1248 288 NA NA NA 
1734732000.0 1327.0 NA 251 431 0 NA NA NA NA 390 655 0 NA NA NA NA 445 1303 265 NA NA NA NA 451 1273 279 NA NA NA 
1734732000.0 1328.0 NA 257 464 0 NA NA NA NA 396 646 0 NA NA NA NA 448 1367 275 NA NA NA NA 416 1235 288 NA NA NA 
1734732000.0 1329.0 NA 248 456 0 171 NA NA NA 387 621 0 261 NA NA NA 428 1448 287 307 NA NA NA 470 1414 314 385 NA NA 
1734732000.0 1330.0 NA 254 510 0 170 NA NA NA 390 696 0 260 NA NA NA 445 1492 303 306 NA NA NA 468 1416 335 370 NA NA 
1734732000.0 1331.0 NA 249 452 0 169 NA NA NA 393 657 0 255 NA NA NA 433 1377 279 304 NA NA NA 429 1328 302 399 NA NA 
1734732000.0 1332.0 NA 253 459 0 NA NA NA NA 403 655 0 NA NA NA NA 432 1327 269 NA NA NA NA 376 1223 281 NA NA NA 
1734732000.0 1333.0 NA 247 451 0 NA NA NA NA 386 624 0 NA NA NA NA 428 1280 263 NA NA NA NA 387 1201 277 NA NA NA 
1734732000.0 1334.0 NA 252 461 0 NA NA NA NA 400 624 0 NA NA NA NA 432 1337 274 NA NA NA NA 408 1218 303 NA NA NA 
1734732000.0 1335.0 NA 250 452 0 NA NA NA NA 399 649 0 NA NA NA NA 421 1312 270 NA NA NA NA 373 1525 284 NA NA NA 
1734732000.0 1336.0 NA 257 470 0 NA NA NA NA 387 667 0 NA NA NA NA 457 1983 281 NA NA NA NA 417 1586 309 NA NA NA 
1734732000.0 1337.0 NA 266 479 0 NA NA NA NA 409 674 0 NA NA NA NA 472 1776 288 NA NA NA NA 442 1384 306 NA NA NA 
1734732000.0 1338.0 NA 255 439 0 171 NA NA NA 391 659 0 256 NA NA NA 434 1454 299 314 NA NA NA 407 1422 326 439 NA NA 
1734732000.0 1339.0 NA 256 467 0 NA NA NA NA 399 649 0 NA NA NA NA 460 1595 278 NA NA NA NA 491 1302 323 NA NA NA 
1734732000.0 134.0 NA 387 73 0 NA NA NA NA 565 141 0 NA NA NA NA 2165 105 41 NA NA NA NA 1441 116 54 NA NA NA 
1734732000.0 134.71 NA 118 432 0 NA NA NA NA 217 620 0 NA NA NA NA 307 2759 237 NA NA NA NA 350 1709 268 NA NA NA 
1734732000.0 134.801 NA 120 441 0 NA NA NA NA 220 644 0 NA NA NA NA 311 2870 235 NA NA NA NA 324 1806 251 NA NA NA 
1734732000.0 134.812 NA 117 441 0 NA NA NA NA 210 635 0 NA NA NA NA 312 2832 235 NA NA NA NA 314 1698 255 NA NA NA 
1734732000.0 134.912 NA 117 434 0 NA NA NA NA 213 634 0 NA NA NA NA 317 2826 220 NA NA NA NA 315 1973 232 NA NA NA 
1734732000.0 1340.0 NA 248 450 0 NA NA NA NA 381 656 0 NA NA NA NA 428 1271 270 NA NA NA NA 400 1226 312 NA NA NA 
1734732000.0 1341.0 NA 231 476 0 NA NA NA NA 400 648 0 NA NA NA NA 477 1695 289 NA NA NA NA 908 1420 311 NA NA NA 
1734732000.0 1343.0 NA 254 462 0 NA NA NA NA 400 632 0 NA NA NA NA 447 1422 283 NA NA NA NA 403 1266 306 NA NA NA 
1734732000.0 1344.0 NA 253 461 0 NA NA NA NA 393 651 0 NA NA NA NA 433 1367 270 NA NA NA NA 387 1263 283 NA NA NA 
1734732000.0 1345.0 NA 252 462 0 NA NA NA NA 381 625 0 NA NA NA NA 444 1377 276 NA NA NA NA 718 1232 291 NA NA NA 
1734732000.0 1347.0 NA 253 457 0 NA NA NA NA 397 643 0 NA NA NA NA 449 1333 274 NA NA NA NA 436 1241 286 NA NA NA 
1734732000.0 1348.0 NA 244 437 0 NA NA NA NA 385 633 0 NA NA NA NA 488 1464 281 NA NA NA NA 561 1471 309 NA NA NA 
1734732000.0 1349.0 NA 249 453 0 NA NA NA NA 390 617 0 NA NA NA NA 445 1326 267 NA NA NA NA 456 1411 281 NA NA NA 
1734732000.0 135.1 389 0 206 161 NA NA NA 589 0 318 252 NA NA NA 734 185 496 297 NA NA NA 733 207 535 334 NA NA NA 
1734732000.0 135.11 395 0 210 161 NA NA NA 585 0 328 248 NA NA NA 850 185 615 308 NA NA NA 804 208 564 347 NA NA NA 
1734732000.0 135.12 376 0 206 159 NA NA NA 581 0 336 254 NA NA NA 701 188 463 291 NA NA NA 716 209 505 338 NA NA NA 
1734732000.0 135.13 438 0 NA NA NA NA NA 580 0 NA NA NA NA NA 590 255 NA NA NA NA NA 453 267 NA NA NA NA NA 
1734732000.0 135.14 391 0 195 160 NA NA NA 585 0 328 251 NA NA NA 707 185 505 298 NA NA NA 641 206 551 351 NA NA NA 
1734732000.0 135.2 353 0 200 159 NA NA NA 490 0 309 247 NA NA NA 597 171 452 294 NA NA NA 574 200 518 344 NA NA NA 
1734732000.0 135.3 357 0 192 160 NA NA NA 499 0 315 257 NA NA NA 620 162 463 297 NA NA NA 598 187 545 334 NA NA NA 
1734732000.0 135.4 422 0 189 159 NA NA NA 570 0 315 248 NA NA NA 639 189 474 287 NA NA NA 590 226 562 332 NA NA NA 
1734732000.0 135.5 381 0 204 157 NA NA NA 570 0 308 255 NA NA NA 693 171 449 297 NA NA NA 757 195 500 347 NA NA NA 
1734732000.0 135.6 421 0 210 160 NA NA NA 585 0 332 247 NA NA NA 744 184 505 308 NA NA NA 797 209 539 383 NA NA NA 
1734732000.0 135.7 424 0 197 159 NA NA NA 581 0 305 249 NA NA NA 640 189 483 290 NA NA NA 596 229 569 336 NA NA NA 
1734732000.0 135.8 178 NA NA NA NA NA NA 281 NA NA NA NA NA NA 454 NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1734732000.0 135.9 390 0 190 159 NA NA NA 577 0 314 251 NA NA NA 622 178 472 297 NA NA NA 574 205 543 346 NA NA NA 
1734732000.0 1350.0 NA 251 454 0 NA NA NA NA 402 639 0 NA NA NA NA 427 1291 272 NA NA NA NA 383 1226 287 NA NA NA 
1734732000.0 1351.0 NA 253 455 0 NA NA NA NA 397 647 0 NA NA NA NA 440 1316 270 NA NA NA NA 406 1561 284 NA NA NA 
1734732000.0 1352.0 NA 249 452 0 NA NA NA NA 397 632 0 NA NA NA NA 432 1279 268 NA NA NA NA 407 1217 288 NA NA NA 
1734732000.0 1353.0 NA 252 460 0 NA NA NA NA 393 633 0 NA NA NA NA 436 1370 272 NA NA NA NA 389 1382 284 NA NA NA 
1734732000.0 1354.0 NA 252 462 0 NA NA NA NA 393 638 0 NA NA NA NA 435 1401 275 NA NA NA NA 380 1672 290 NA NA NA 
1734732000.0 1355.0 NA 254 462 0 NA NA NA NA 397 657 0 NA NA NA NA 447 1380 275 NA NA NA NA 394 1220 288 NA NA NA 
1734732000.0 136.733 NA 322 125 0 NA NA NA NA 477 202 0 NA NA NA NA 807 194 150 NA NA NA NA 636 222 164 NA NA NA 
1734732000.0 136.735 NA 195 421 0 NA NA NA NA 305 597 0 NA NA NA NA 421 1945 207 NA NA NA NA 389 1708 230 NA NA NA 
1734732000.0 136.739 NA 193 492 0 NA NA NA NA 315 703 0 NA NA NA NA 473 8526 152 NA NA NA NA 371 3194 164 NA NA NA 
1734732000.0 136.75 NA 194 515 0 NA NA NA NA 309 698 0 NA NA NA NA 488 8621 147 NA NA NA NA 405 3192 160 NA NA NA 
1734732000.0 136.759 NA 192 506 0 NA NA NA NA 315 708 0 NA NA NA NA 498 9724 175 NA NA NA NA 415 3568 191 NA NA NA 
1734732000.0 136.76 NA 193 525 0 NA NA NA NA 317 737 0 NA NA NA NA 522 10343 243 NA NA NA NA 676 3601 263 NA NA NA 
1734732000.0 136.761 NA 192 507 0 NA NA NA NA 314 718 0 NA NA NA NA 542 11304 165 NA NA NA NA 470 4081 336 NA NA NA 
1734732000.0 136.762 NA 193 469 0 NA NA NA NA 319 700 0 NA NA NA NA 543 12941 166 NA NA NA NA 446 4347 372 NA NA NA 
1734732000.0 136.764 NA 192 512 0 NA NA NA NA 315 722 0 NA NA NA NA 494 9744 208 NA NA NA NA 398 3462 239 NA NA NA 
1734732000.0 136.768 NA 193 438 0 NA NA NA NA 309 678 0 NA NA NA NA 510 9810 184 NA NA NA NA 439 3669 202 NA NA NA 
1734732000.0 136.7801 NA 189 0 NA NA NA NA NA 297 0 NA NA NA NA NA 533 130 NA NA NA NA NA 513 146 NA NA NA NA 
1734732000.0 136.7802 NA 117 0 NA NA NA NA NA 215 0 NA NA NA NA NA 226 120 NA NA NA NA NA 257 137 NA NA NA NA 
1734732000.0 136.7803 NA 193 0 NA NA NA NA NA 316 0 NA NA NA NA NA 615 121 NA NA NA NA NA 739 147 NA NA NA NA 
1734732000.0 136.781 NA 214 599 0 NA NA NA NA 333 783 0 NA NA NA NA 438 8420 194 NA NA NA NA 400 3241 207 NA NA NA 
1734732000.0 136.782 NA 215 607 0 NA NA NA NA 328 859 0 NA NA NA NA 501 9298 277 NA NA NA NA 416 3434 298 NA NA NA 
1734732000.0 136.783 NA 216 588 0 NA NA NA NA 333 767 0 NA NA NA NA 480 11178 196 NA NA NA NA 383 3885 223 NA NA NA 
1734732000.0 136.786 NA 215 593 0 NA NA NA NA 320 905 0 NA NA NA NA 457 9013 230 NA NA NA NA 491 3368 244 NA NA NA 
1734732000.0 136.791 NA 218 501 0 NA NA NA NA 340 719 0 NA NA NA NA 415 2176 227 NA NA NA NA 382 1788 240 NA NA NA 
1734732000.0 136.803 NA 218 515 0 NA NA NA NA 340 763 0 NA NA NA NA 413 2009 234 NA NA NA NA 386 1612 252 NA NA NA 
1734732000.0 136.818 NA 217 602 0 NA NA NA NA 343 834 0 NA NA NA NA 488 9521 278 NA NA NA NA 398 3515 299 NA NA NA 
1734732000.0 136.819 NA 216 561 0 NA NA NA NA 340 815 0 NA NA NA NA 490 11016 198 NA NA NA NA 397 3971 238 NA NA NA 
1734732000.0 136.821 NA 217 522 0 NA NA NA NA 328 753 0 NA NA NA NA 479 9376 201 NA NA NA NA 461 3568 221 NA NA NA 
1734732000.0 136.822 NA 215 696 0 NA NA NA NA 344 882 0 NA NA NA NA 453 9323 240 NA NA NA NA 640 3572 258 NA NA NA 
1734732000.0 136.823 NA 216 735 0 NA NA NA NA 330 982 0 NA NA NA NA 472 8939 238 NA NA NA NA 402 3431 252 NA NA NA 
1734732000.0 136.824 NA 217 574 0 NA NA NA NA 339 799 0 NA NA NA NA 510 11906 197 NA NA NA NA 521 4138 209 NA NA NA 
1734732000.0 136.826 NA 216 515 0 NA NA NA NA 334 749 0 NA NA NA NA 502 9337 221 NA NA NA NA 412 3696 241 NA NA NA 
1734732000.0 136.827 NA 219 506 0 NA NA NA NA 340 733 0 NA NA NA NA 421 2244 232 NA NA NA NA 465 1870 250 NA NA NA 
1734732000.0 136.828 NA 217 717 0 NA NA NA NA 333 917 0 NA NA NA NA 490 10918 254 NA NA NA NA 441 3762 273 NA NA NA 
1734732000.0 136.829 NA 216 565 0 NA NA NA NA 338 802 0 NA NA NA NA 485 10691 207 NA NA NA NA 411 3759 268 NA NA NA 
1734732000.0 136.83 NA 217 706 0 NA NA NA NA 328 889 0 NA NA NA NA 511 10406 259 NA NA NA NA 448 3596 276 NA NA NA 
1734732000.0 136.833 NA 217 564 0 NA NA NA NA 328 750 0 NA NA NA NA 502 11178 188 NA NA NA NA 679 3882 297 NA NA NA 
1734732000.0 136.834 NA 194 678 0 NA NA NA NA 346 860 0 NA NA NA NA 469 10564 233 NA NA NA NA 393 3647 437 NA NA NA 
1734732000.0 136.835 NA 216 753 0 NA NA NA NA 323 985 0 NA NA NA NA 494 9734 223 NA NA NA NA 441 3617 236 NA NA NA 
1734732000.0 136.836 NA 218 571 0 NA NA NA NA 330 825 0 NA NA NA NA 516 12192 201 NA NA NA NA 522 4218 216 NA NA NA 
1734732000.0 136.84 NA 218 497 0 NA NA NA NA 342 732 0 NA NA NA NA 469 9195 200 NA NA NA NA 453 3484 220 NA NA NA 
1734732000.0 136.842 NA 217 529 0 NA NA NA NA 334 780 0 NA NA NA NA 505 12412 181 NA NA NA NA 443 4249 195 NA NA NA 
1734732000.0 136.847 NA 216 539 0 NA NA NA NA 328 746 0 NA NA NA NA 504 9244 189 NA NA NA NA 576 3478 210 NA NA NA 
1734732000.0 136.848 NA 218 519 0 NA NA NA NA 333 763 0 NA NA NA NA 520 10776 193 NA NA NA NA 449 3774 397 NA NA NA 
1734732000.0 136.8561 NA 206 489 0 NA NA NA NA 335 719 0 NA NA NA NA 377 1760 244 NA NA NA NA 797 1471 259 NA NA NA 
1734732000.0 136.8562 NA 203 478 0 NA NA NA NA 327 690 0 NA NA NA NA 344 1745 244 NA NA NA NA 366 1625 263 NA NA NA 
1734732000.0 136.858 NA 218 547 0 NA NA NA NA 332 745 0 NA NA NA NA 410 2187 235 NA NA NA NA 482 1862 252 NA NA NA 
1734732000.0 136.861 NA 215 651 0 NA NA NA NA 332 843 0 NA NA NA NA 455 9224 277 NA NA NA NA 408 3410 300 NA NA NA 
1734732000.0 136.863 NA 215 596 0 NA NA NA NA 333 889 0 NA NA NA NA 481 9857 275 NA NA NA NA 671 3604 300 NA NA NA 
1734732000.0 136.865 NA 215 564 0 NA NA NA NA 342 820 0 NA NA NA NA 479 10807 203 NA NA NA NA 426 3891 249 NA NA NA 
1734732000.0 136.868 NA 215 732 0 NA NA NA NA 333 922 0 NA NA NA NA 443 8163 288 NA NA NA NA 544 3388 320 NA NA NA 
1734732000.0 136.873 NA 216 642 0 NA NA NA NA 330 856 0 NA NA NA NA 450 8790 254 NA NA NA NA 380 3248 269 NA NA NA 
1734732000.0 136.874 NA 215 643 0 NA NA NA NA 338 859 0 NA NA NA NA 449 9477 214 NA NA NA NA 584 3791 236 NA NA NA 
1734732000.0 136.875 NA 217 554 0 NA NA NA NA 342 892 0 NA NA NA NA 471 9156 277 NA NA NA NA 417 3374 300 NA NA NA 
1734732000.0 136.876 NA 216 532 0 NA NA NA NA 328 822 0 NA NA NA NA 476 10753 201 NA NA NA NA 427 3808 242 NA NA NA 
1734732000.0 136.883 NA 214 497 0 NA NA NA NA 332 779 0 NA NA NA NA 474 11933 188 NA NA NA NA 399 4160 253 NA NA NA 
1734732000.0 136.884 NA 222 588 0 NA NA NA NA 328 738 0 NA NA NA NA 462 8024 173 NA NA NA NA 432 3141 184 NA NA NA 
