Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 10806.0 NA 270 504 0 144 157 NA NA NA NA 398 760 0 209 256 NA NA NA NA 1133 1264 337 291 476 NA NA NA NA 500 1360 368 360 631 NA NA NA 
1751922000.0 10807.0 NA 292 486 0 164 167 NA NA NA NA 421 705 0 291 262 NA NA NA NA 1137 1335 357 301 502 NA NA NA NA 527 1355 422 400 687 NA NA NA 
1751922000.0 10808.0 NA 289 495 0 171 158 NA NA NA NA 429 761 0 292 270 NA NA NA NA 1116 1325 354 320 506 NA NA NA NA 473 1377 401 454 679 NA NA NA 
1751922000.0 10809.0 NA 295 500 0 161 176 NA NA NA NA 421 725 0 289 279 NA NA NA NA 1116 1344 355 314 491 NA NA NA NA 476 1411 399 416 656 NA NA NA 
1751922000.0 10823.0 NA 280 483 0 136 161 NA NA NA NA 432 768 0 221 262 NA NA NA NA 1138 1309 374 317 472 NA NA NA NA 515 1344 437 424 607 NA NA NA 
1751922000.0 10824.0 NA 304 473 0 171 160 NA NA NA NA 429 759 0 300 268 NA NA NA NA 1146 1464 386 344 510 NA NA NA NA 489 1392 435 528 673 NA NA NA 
1751922000.0 10824.6 NA 292 511 0 147 166 NA NA NA NA 427 726 0 221 269 NA NA NA NA 1167 1480 381 315 478 NA NA NA NA 522 1399 418 444 575 NA NA NA 
1751922000.0 10824.8 NA 293 503 0 172 170 NA NA NA NA 422 744 0 301 263 NA NA NA NA 1162 1494 382 304 489 NA NA NA NA 525 1380 419 383 627 NA NA NA 
1751922000.0 10825.0 NA 288 489 0 144 166 NA NA NA NA 427 719 0 224 266 NA NA NA NA 1149 1367 362 312 469 NA NA NA NA 540 1445 395 423 564 NA NA NA 
1751922000.0 10826.0 NA 307 529 0 145 175 NA NA NA NA 445 745 0 222 279 NA NA NA NA 1148 1576 393 339 489 NA NA NA NA 481 1396 434 523 683 NA NA NA 
1751922000.0 10842.0 NA 292 516 0 171 163 NA NA NA NA 437 718 0 298 266 NA NA NA NA 1143 1350 391 306 484 NA NA NA NA 506 1395 447 379 613 NA NA NA 
1751922000.0 10859.0 NA 294 508 0 150 170 NA NA NA NA 443 757 0 218 269 NA NA NA NA 1193 2054 398 281 489 NA NA NA NA 537 1506 435 365 575 NA NA NA 
1751922000.0 10871.0 NA 297 511 0 148 175 NA NA NA NA 422 758 0 218 266 NA NA NA NA 1163 1539 383 308 487 NA NA NA NA 527 1415 421 438 651 NA NA NA 
1751922000.0 109.0 145 176 389 NA NA NA NA NA NA 249 255 541 NA NA NA NA NA NA 1325 258 1260 NA NA NA NA NA NA 639 268 1421 NA NA NA NA NA NA 
1751922000.0 110.0 99 155 369 NA NA NA NA NA NA 177 252 529 NA NA NA NA NA NA 359 247 1107 NA NA NA NA NA NA 449 309 1094 NA NA NA NA NA NA 
1751922000.0 11024.15 NA 561 848 0 183 NA NA NA NA NA 831 1252 0 308 NA NA NA NA NA 3075 3339 414 677 NA NA NA NA NA 1224 1876 460 692 NA NA NA NA 
1751922000.0 11024.6 NA 564 832 0 178 NA NA NA NA NA 811 1156 0 266 NA NA NA NA NA 2970 3161 430 426 NA NA NA NA NA 1224 1931 525 505 NA NA NA NA 
1751922000.0 111.0 114 162 368 NA NA NA NA NA NA 187 237 530 NA NA NA NA NA NA 388 162 1085 NA NA NA NA NA NA 447 200 1122 NA NA NA NA NA NA 
1751922000.0 112.0 140 174 369 NA NA NA NA NA NA 241 254 562 NA NA NA NA NA NA 919 236 1159 NA NA NA NA NA NA 508 208 1192 NA NA NA NA NA NA 
1751922000.0 11224.0 NA 241 498 0 NA NA NA NA NA NA 387 759 0 NA NA NA NA NA NA 323 1538 388 NA NA NA NA NA NA 317 1559 430 NA NA NA NA NA 
1751922000.0 11224.6 NA 251 506 0 NA NA NA NA NA NA 379 743 0 NA NA NA NA NA NA 321 1499 395 NA NA NA NA NA NA 331 1499 440 NA NA NA NA NA 
1751922000.0 113.0 149 174 377 NA NA NA NA NA NA 248 255 550 NA NA NA NA NA NA 1064 243 1174 NA NA NA NA NA NA 523 207 1366 NA NA NA NA NA NA 
1751922000.0 114.0 146 176 378 NA NA NA NA NA NA 247 255 560 NA NA NA NA NA NA 1048 250 1192 NA NA NA NA NA NA 563 241 1399 NA NA NA NA NA NA 
1751922000.0 115.0 146 167 387 NA NA NA NA NA NA 242 257 565 NA NA NA NA NA NA 1120 264 1218 NA NA NA NA NA NA 514 308 1473 NA NA NA NA NA NA 
1751922000.0 116.0 146 176 384 NA NA NA NA NA NA 241 255 566 NA NA NA NA NA NA 1148 257 1227 NA NA NA NA NA NA 542 269 1473 NA NA NA NA NA NA 
1751922000.0 11634.24 NA 217 478 0 128 NA NA NA NA NA 360 754 0 211 NA NA NA NA NA 396 1321 356 258 NA NA NA NA NA 407 1430 401 309 NA NA NA NA 
1751922000.0 117.0 148 176 379 NA NA NA NA NA NA 252 258 570 NA NA NA NA NA NA 1222 250 1255 NA NA NA NA NA NA 591 239 1393 NA NA NA NA NA NA 
1751922000.0 118.0 149 179 388 NA NA NA NA NA NA 258 254 591 NA NA NA NA NA NA 1378 256 1300 NA NA NA NA NA NA 641 209 1388 NA NA NA NA NA NA 
1751922000.0 11834.13 NA 627 1026 0 NA NA NA NA NA NA 965 1573 0 NA NA NA NA NA NA 3591 5009 425 NA NA NA NA NA NA 1369 2480 485 NA NA NA NA NA 
1751922000.0 11834.24 NA 239 487 0 NA NA NA NA NA NA 369 751 0 NA NA NA NA NA NA 397 1371 370 NA NA NA NA NA NA 402 1421 414 NA NA NA NA NA 
1751922000.0 11846.0 NA 611 1015 0 NA NA NA NA NA NA 917 1514 0 NA NA NA NA NA NA 3629 4165 420 NA NA NA NA NA NA 1452 2157 468 NA NA NA NA NA 
1751922000.0 119.0 139 170 377 NA NA NA NA NA NA 235 258 532 NA NA NA NA NA NA 776 243 1144 NA NA NA NA NA NA 467 243 1127 NA NA NA NA NA NA 
1751922000.0 120.0 109 170 352 NA NA NA NA NA NA 189 247 577 NA NA NA NA NA NA 313 223 1123 NA NA NA NA NA NA 300 212 1145 NA NA NA NA NA NA 
1751922000.0 12034.0 NA 277 559 0 NA NA NA NA NA NA 405 803 0 NA NA NA NA NA NA 298 1436 389 NA NA NA NA NA NA 220 1476 429 NA NA NA NA NA 
1751922000.0 122.0 114 160 364 NA NA NA NA NA NA 191 236 554 NA NA NA NA NA NA 348 168 1085 NA NA NA NA NA NA 358 235 1136 NA NA NA NA NA NA 
1751922000.0 123.1 394 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1751922000.0 123.2 385 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1751922000.0 123.3 312 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1751922000.0 124.1 348 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1751922000.0 124.2 351 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1751922000.0 124.4 377 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1751922000.0 124.5 369 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1751922000.0 124.6 307 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1751922000.0 125.0 150 176 382 NA NA NA NA NA NA 253 251 560 NA NA NA NA NA NA 1169 250 1216 NA NA NA NA NA NA 525 231 1455 NA NA NA NA NA NA 
1751922000.0 126.0 111 168 363 NA NA NA NA NA NA 179 247 544 NA NA NA NA NA NA 581 240 1170 NA NA NA NA NA NA 428 277 1261 NA NA NA NA NA NA 
1751922000.0 12634.99 NA 559 695 777 0 NA NA NA NA NA 820 1020 1059 0 NA NA NA NA NA 3221 1926 3616 415 NA NA NA NA NA 1535 649 1815 504 NA NA NA NA 
1751922000.0 127.0 109 170 353 NA NA NA NA NA NA 180 254 546 NA NA NA NA NA NA 440 226 1172 NA NA NA NA NA NA 410 243 1326 NA NA NA NA NA NA 
1751922000.0 128.0 107 164 367 NA NA NA NA NA NA 169 243 544 NA NA NA NA NA NA 306 237 1091 NA NA NA NA NA NA 343 256 1105 NA NA NA NA NA NA 
1751922000.0 12834.402 NA 308 142 0 NA NA NA NA NA NA 448 239 0 NA NA NA NA NA NA 489 351 189 NA NA NA NA NA NA 291 387 224 NA NA NA NA NA 
1751922000.0 12834.7 NA 288 547 0 NA NA NA NA NA NA 468 834 0 NA NA NA NA NA NA 495 1558 397 NA NA NA NA NA NA 278 1377 442 NA NA NA NA NA 
1751922000.0 12846.0 NA 277 522 0 142 NA NA NA NA NA 431 833 0 221 NA NA NA NA NA 488 1519 392 264 NA NA NA NA NA 297 1442 447 297 NA NA NA NA 
1751922000.0 12861.0 NA 272 507 0 145 NA NA NA NA NA 434 791 0 219 NA NA NA NA NA 459 1414 357 258 NA NA NA NA NA 279 1387 396 299 NA NA NA NA 
1751922000.0 129.0 107 162 346 NA NA NA NA NA NA 175 251 541 NA NA NA NA NA NA 298 246 1119 NA NA NA NA NA NA 274 269 1169 NA NA NA NA NA NA 
1751922000.0 13.0 NA 182 395 0 NA NA NA NA NA NA 281 554 0 NA NA NA NA NA NA 209 1497 306 NA NA NA NA NA NA 216 1227 334 NA NA NA NA NA 
1751922000.0 130.0 112 171 370 NA NA NA NA NA NA 185 247 536 NA NA NA NA NA NA 327 229 1112 NA NA NA NA NA NA 312 261 1117 NA NA NA NA NA NA 
1751922000.0 1301.0 141 222 317 NA NA NA NA NA NA 218 312 484 NA NA NA NA NA NA 846 244 707 NA NA NA NA NA NA 507 224 711 NA NA NA NA NA NA 
1751922000.0 1301.17 119 283 348 NA NA NA NA NA NA 190 398 517 NA NA NA NA NA NA 897 1163 771 NA NA NA NA NA NA 533 613 964 NA NA NA NA NA NA 
1751922000.0 1302.17 124 299 363 NA NA NA NA NA NA 201 414 569 NA NA NA NA NA NA 1521 1172 916 NA NA NA NA NA NA 621 511 990 NA NA NA NA NA NA 
1751922000.0 1303.0 142 232 315 NA NA NA NA NA NA 222 324 493 NA NA NA NA NA NA 2478 241 1016 NA NA NA NA NA NA 1095 283 944 NA NA NA NA NA NA 
1751922000.0 1303.17 132 299 334 NA NA NA NA NA NA 208 411 557 NA NA NA NA NA NA 2439 1138 1076 NA NA NA NA NA NA 1118 519 1094 NA NA NA NA NA NA 
1751922000.0 1304.181 121 284 279 252 170 NA NA NA NA 193 394 440 376 268 NA NA NA NA 1100 1116 482 482 322 NA NA NA NA 508 426 641 568 407 NA NA NA NA 
1751922000.0 1304.182 119 286 271 251 NA NA NA NA NA 193 394 423 373 NA NA NA NA NA 1099 1141 484 509 NA NA NA NA NA 519 587 647 695 NA NA NA NA NA 
1751922000.0 1306.0 NA 231 416 0 NA NA NA NA NA NA 358 609 0 NA NA NA NA NA NA 229 1182 263 NA NA NA NA NA NA 203 1376 285 NA NA NA NA NA 
1751922000.0 1307.0 NA 204 254 85 0 NA NA NA NA NA 346 393 154 0 NA NA NA NA NA 258 459 204 187 NA NA NA NA NA 249 462 294 260 NA NA NA NA 
1751922000.0 1308.0 NA 214 245 86 0 NA NA NA NA NA 345 390 156 0 NA NA NA NA NA 250 355 199 178 NA NA NA NA NA 256 385 327 247 NA NA NA NA 
1751922000.0 1309.0 NA 243 457 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 258 1211 306 NA NA NA NA NA NA 230 1088 335 NA NA NA NA NA 
1751922000.0 131.0 108 169 365 NA NA NA NA NA NA 187 250 565 NA NA NA NA NA NA 523 221 1133 NA NA NA NA NA NA 461 202 1159 NA NA NA NA NA NA 
1751922000.0 1310.0 NA 233 449 0 NA NA NA NA NA NA 371 624 0 NA NA NA NA NA NA 266 1187 299 NA NA NA NA NA NA 298 1069 328 NA NA NA NA NA 
1751922000.0 1311.0 NA 224 414 0 119 NA NA NA NA NA 362 594 0 192 NA NA NA NA NA 254 917 309 221 NA NA NA NA NA 332 1014 335 280 NA NA NA NA 
1751922000.0 1312.0 NA 237 450 0 NA NA NA NA NA NA 371 651 0 NA NA NA NA NA NA 261 1238 315 NA NA NA NA NA NA 243 1127 346 NA NA NA NA NA 
1751922000.0 1313.0 NA 246 460 0 NA NA NA NA NA NA 360 620 0 NA NA NA NA NA NA 225 1394 303 NA NA NA NA NA NA 251 1142 335 NA NA NA NA NA 
1751922000.0 1314.0 NA 237 449 0 NA NA NA NA NA NA 378 606 0 NA NA NA NA NA NA 251 1210 298 NA NA NA NA NA NA 238 1146 336 NA NA NA NA NA 
1751922000.0 1315.0 NA 230 419 0 NA NA NA NA NA NA 348 629 0 NA NA NA NA NA NA 237 1191 265 NA NA NA NA NA NA 238 1354 288 NA NA NA NA NA 
1751922000.0 1316.0 NA 234 443 0 NA NA NA NA NA NA 358 606 0 NA NA NA NA NA NA 235 1131 259 NA NA NA NA NA NA 233 1086 277 NA NA NA NA NA 
1751922000.0 1317.0 NA 232 409 0 165 NA NA NA NA NA 354 617 0 254 NA NA NA NA NA 268 1230 294 337 NA NA NA NA NA 312 1303 353 433 NA NA NA NA 
1751922000.0 1318.0 NA 232 413 0 156 NA NA NA NA NA 364 601 0 258 NA NA NA NA NA 257 1236 292 346 NA NA NA NA NA 281 1436 351 453 NA NA NA NA 
1751922000.0 1319.0 NA 231 425 0 NA NA NA NA NA NA 360 606 0 NA NA NA NA NA NA 233 1171 261 NA NA NA NA NA NA 222 1213 278 NA NA NA NA NA 
1751922000.0 132.0 142 178 389 NA NA NA NA NA NA 232 260 564 NA NA NA NA NA NA 1162 259 1264 NA NA NA NA NA NA 549 265 1441 NA NA NA NA NA NA 
1751922000.0 1320.0 NA 212 407 0 149 NA NA NA NA NA 367 624 0 259 NA NA NA NA NA 275 1236 292 364 NA NA NA NA NA 292 1336 345 481 NA NA NA NA 
1751922000.0 1321.0 NA 235 411 0 152 NA NA NA NA NA 367 633 0 251 NA NA NA NA NA 266 1297 301 339 NA NA NA NA NA 289 1528 368 437 NA NA NA NA 
1751922000.0 1322.0 NA 220 415 0 163 NA NA NA NA NA 361 617 0 260 NA NA NA NA NA 277 1270 303 355 NA NA NA NA NA 289 1256 370 462 NA NA NA NA 
1751922000.0 1323.0 NA 230 413 0 NA NA NA NA NA NA 358 610 0 NA NA NA NA NA NA 236 1169 258 NA NA NA NA NA NA 225 1390 282 NA NA NA NA NA 
1751922000.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3442 255 NA NA NA NA NA NA NA 1599 284 NA NA NA NA NA NA 
1751922000.0 1324.0 NA 235 445 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 267 1237 300 NA NA NA NA NA NA 277 1252 324 NA NA NA NA NA 
1751922000.0 1325.0 NA 224 424 0 116 155 NA NA NA NA 355 648 0 192 256 NA NA NA NA 313 1384 329 266 359 NA NA NA NA 418 1332 417 364 463 NA NA NA 
1751922000.0 1325.1 NA 235 234 0 NA NA NA NA NA NA 367 376 0 NA NA NA NA NA NA 285 583 321 NA NA NA NA NA NA 283 740 392 NA NA NA NA NA 
1751922000.0 1325.2 NA 242 449 0 NA NA NA NA NA NA 377 647 0 NA NA NA NA NA NA 262 1230 295 NA NA NA NA NA NA 235 1100 320 NA NA NA NA NA 
1751922000.0 1325.3 NA 235 226 0 NA NA NA NA NA NA 373 376 0 NA NA NA NA NA NA 309 579 315 NA NA NA NA NA NA 363 770 374 NA NA NA NA NA 
1751922000.0 1325.4 NA 234 441 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 266 1268 310 NA NA NA NA NA NA 268 1302 342 NA NA NA NA NA 
