Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733781600.0 105.0 125 191 107 NA NA NA NA 240 278 167 NA NA NA NA 854 296 172 NA NA NA NA 498 265 228 NA NA NA NA 
1733781600.0 1052.0 NA 199 146 0 NA NA NA NA 375 249 0 NA NA NA NA 368 155 41 NA NA NA NA 418 177 54 NA NA NA 
1733781600.0 1052.1 NA 133 0 NA NA NA NA NA 260 0 NA NA NA NA NA 148 43 NA NA NA NA NA 179 59 NA NA NA NA 
1733781600.0 106.0 91 0 0 NA NA NA NA 171 0 0 NA NA NA NA 348 169 1114 NA NA NA NA 410 235 1331 NA NA NA NA 
1733781600.0 10804.31 NA 306 0 NA NA NA NA NA 435 0 NA NA NA NA NA 1197 979 NA NA NA NA NA 532 1129 NA NA NA NA 
1733781600.0 10805.31 NA 309 0 NA NA NA NA NA 435 0 NA NA NA NA NA 1193 980 NA NA NA NA NA 527 1128 NA NA NA NA 
1733781600.0 120.0 91 177 357 NA NA NA NA 198 271 537 NA NA NA NA 353 314 1222 NA NA NA NA 436 360 1315 NA NA NA NA 
1733781600.0 123.1 393 NA NA NA NA NA NA 535 NA NA NA NA NA NA 654 NA NA NA NA NA NA 572 NA NA NA NA NA NA 
1733781600.0 123.2 390 NA NA NA NA NA NA 524 NA NA NA NA NA NA 712 NA NA NA NA NA NA 544 NA NA NA NA NA NA 
1733781600.0 123.3 323 NA NA NA NA NA NA 433 NA NA NA NA NA NA 564 NA NA NA NA NA NA 534 NA NA NA NA NA NA 
1733781600.0 124.1 386 NA NA NA NA NA NA 500 NA NA NA NA NA NA 565 NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1733781600.0 124.2 390 NA NA NA NA NA NA 524 NA NA NA NA NA NA 615 NA NA NA NA NA NA 518 NA NA NA NA NA NA 
1733781600.0 124.4 384 NA NA NA NA NA NA 486 NA NA NA NA NA NA 563 NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1733781600.0 124.5 386 NA NA NA NA NA NA 515 NA NA NA NA NA NA 578 NA NA NA NA NA NA 615 NA NA NA NA NA NA 
1733781600.0 124.6 331 NA NA NA NA NA NA 429 NA NA NA NA NA NA 578 NA NA NA NA NA NA 563 NA NA NA NA NA NA 
1733781600.0 128.0 97 175 361 NA NA NA NA 171 269 564 NA NA NA NA 346 334 1246 NA NA NA NA 451 450 1350 NA NA NA NA 
1733781600.0 12834.402 NA 339 165 0 NA NA NA NA 464 251 0 NA NA NA NA 538 377 180 NA NA NA NA 345 409 212 NA NA NA 
1733781600.0 12834.412 NA 320 160 0 NA NA NA NA 475 245 0 NA NA NA NA 551 361 119 NA NA NA NA 339 394 147 NA NA NA 
1733781600.0 129.0 91 177 NA NA NA NA NA 172 277 NA NA NA NA NA 344 317 NA NA NA NA NA 417 392 NA NA NA NA NA 
1733781600.0 130.0 108 182 349 NA NA NA NA 190 269 539 NA NA NA NA 358 333 1228 NA NA NA NA 400 435 1404 NA NA NA NA 
1733781600.0 131.0 102 185 355 NA NA NA NA 188 269 544 NA NA NA NA 570 310 1270 NA NA NA NA 583 378 1425 NA NA NA NA 
1733781600.0 1325.3 NA 253 253 0 NA NA NA NA 385 389 0 NA NA NA NA 328 515 263 NA NA NA NA 277 498 278 NA NA NA 
1733781600.0 135.13 430 0 NA NA NA NA NA 596 0 NA NA NA NA NA 643 256 NA NA NA NA NA 534 279 NA NA NA NA NA 
1733781600.0 135.8 176 NA NA NA NA NA NA 284 NA NA NA NA NA NA 445 NA NA NA NA NA NA 263 NA NA NA NA NA NA 
1733781600.0 136.733 NA 278 123 0 NA NA NA NA 449 198 0 NA NA NA NA 695 183 150 NA NA NA NA 460 348 167 NA NA NA 
1733781600.0 136.7801 NA 186 0 NA NA NA NA NA 296 0 NA NA NA NA NA 433 132 NA NA NA NA NA 427 147 NA NA NA NA 
1733781600.0 136.7802 NA 116 0 NA NA NA NA NA 207 0 NA NA NA NA NA 236 115 NA NA NA NA NA 275 130 NA NA NA NA 
1733781600.0 136.7803 NA 192 0 NA NA NA NA NA 329 0 NA NA NA NA NA 498 128 NA NA NA NA NA 660 160 NA NA NA NA 
1733781600.0 136.8855 NA 214 164 0 NA NA NA NA 329 305 0 NA NA NA NA 326 464 111 NA NA NA NA 303 532 150 NA NA NA 
1733781600.0 136.8885 NA 215 166 0 NA NA NA NA 341 303 0 NA NA NA NA 325 462 113 NA NA NA NA 257 503 131 NA NA NA 
1733781600.0 136.897 NA 321 117 0 NA NA NA NA 518 191 0 NA NA NA NA 727 156 205 NA NA NA NA 613 229 228 NA NA NA 
1733781600.0 136.901 NA 254 239 220 152 245 254 NA 416 390 341 211 367 403 NA 5342 1173 885 315 484 768 NA 5595 1576 1020 356 527 864 
1733781600.0 136.902 NA 264 236 213 150 243 254 NA 430 375 341 211 367 403 NA 4887 1075 999 312 501 771 NA 5226 1375 1104 339 613 923 
1733781600.0 136.903 NA 293 272 343 163 282 270 NA 458 432 437 220 431 423 NA 6737 3465 2920 542 820 1208 NA 6983 3789 3057 556 872 1399 
1733781600.0 136.904 NA 316 303 307 159 302 269 NA 491 418 431 216 431 408 NA 6239 2162 1881 407 671 1015 NA 6520 2497 2210 423 793 1368 
1733781600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 309 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1733781600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 304 NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1733781600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 307 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1733781600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 299 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1733781600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 304 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1733781600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 300 NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1733781600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 299 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1733781600.0 138.1 NA 331 141 0 NA NA NA NA 541 242 0 NA NA NA NA 763 178 208 NA NA NA NA 489 200 228 NA NA NA 
1733781600.0 138.2 NA 332 144 0 NA NA NA NA 552 239 0 NA NA NA NA 786 176 208 NA NA NA NA 987 183 233 NA NA NA 
1733781600.0 138.3 NA 51 486 0 NA NA NA NA 146 751 0 NA NA NA NA 37 28410 259 NA NA NA NA 480 12071 317 NA NA NA 
1733781600.0 138.4 NA 409 0 NA NA NA NA NA 634 0 NA NA NA NA NA 1095 259 NA NA NA NA NA 1105 284 NA NA NA NA 
1733781600.0 140.104 NA 215 688 0 NA NA NA NA 341 956 0 NA NA NA NA 512 14455 243 NA NA NA NA 340 4718 262 NA NA NA 
1733781600.0 140.6 NA 75 469 0 NA NA NA NA 154 614 0 NA NA NA NA 72 646 221 NA NA NA NA 263 606 247 NA NA NA 
1733781600.0 140.61 NA 444 0 NA NA NA NA NA 646 0 NA NA NA NA NA 1190 224 NA NA NA NA NA 825 254 NA NA NA NA 
1733781600.0 141.008505 NA 215 189 0 NA NA NA NA 336 336 0 NA NA NA NA 493 781 111 NA NA NA NA 307 491 131 NA NA NA 
1733781600.0 141.008511 NA 216 152 0 NA NA NA NA 336 237 0 NA NA NA NA 478 447 128 NA NA NA NA 272 390 167 NA NA NA 
1733781600.0 141.043 NA 215 638 0 NA NA NA NA 336 950 0 NA NA NA NA 514 18278 242 NA NA NA NA 416 5528 255 NA NA NA 
1733781600.0 141.044 NA 214 632 0 NA NA NA NA 329 937 0 NA NA NA NA 499 15700 250 NA NA NA NA 297 4871 275 NA NA NA 
1733781600.0 141.045 NA 215 679 0 NA NA NA NA 337 1013 0 NA NA NA NA 524 21114 244 NA NA NA NA 438 6329 276 NA NA NA 
1733781600.0 141.046 NA 215 663 0 NA NA NA NA 346 963 0 NA NA NA NA 491 14716 256 NA NA NA NA 299 4644 275 NA NA NA 
1733781600.0 141.047 NA 215 662 0 NA NA NA NA 336 914 0 NA NA NA NA 505 16629 236 NA NA NA NA 316 5190 253 NA NA NA 
1733781600.0 141.048 NA 214 649 0 NA NA NA NA 327 902 0 NA NA NA NA 518 16433 241 NA NA NA NA 351 5076 265 NA NA NA 
1733781600.0 141.102 NA 215 674 0 NA NA NA NA 343 993 0 NA NA NA NA 481 13719 253 NA NA NA NA 273 5058 269 NA NA NA 
1733781600.0 141.103 NA 216 745 0 NA NA NA NA 346 1016 0 NA NA NA NA 468 14464 240 NA NA NA NA 278 5319 257 NA NA NA 
1733781600.0 141.104 NA 214 713 0 NA NA NA NA 332 1013 0 NA NA NA NA 483 14237 250 NA NA NA NA 325 5240 267 NA NA NA 
1733781600.0 141.107 NA 216 678 0 NA NA NA NA 338 1047 0 NA NA NA NA 480 12401 252 NA NA NA NA 272 4776 279 NA NA NA 
1733781600.0 141.11 NA 216 707 0 NA NA NA NA 343 974 0 NA NA NA NA 532 14291 241 NA NA NA NA 297 5182 261 NA NA NA 
1733781600.0 141.112 NA 214 691 0 NA NA NA NA 335 958 0 NA NA NA NA 483 14034 252 NA NA NA NA 293 5083 268 NA NA NA 
1733781600.0 141.114 NA 215 695 0 NA NA NA NA 346 948 0 NA NA NA NA 500 12537 256 NA NA NA NA 276 4770 312 NA NA NA 
1733781600.0 142.0 NA 461 857 0 NA NA NA NA 844 1453 0 NA NA NA NA 2518 18199 256 NA NA NA NA 878 5941 291 NA NA NA 
1733781600.0 144.6 NA 357 NA NA NA NA NA NA 553 NA NA NA NA NA NA 2217 NA NA NA NA NA NA 2051 NA NA NA NA NA 
1733781600.0 158.5 182 357 634 126 0 NA NA 308 556 868 201 0 NA NA 10020 1354 10636 183 365 NA NA 10342 1379 4053 230 401 NA NA 
1733781600.0 159.01 NA 205 0 NA NA NA NA NA 329 0 NA NA NA NA NA 1180 119 NA NA NA NA NA 928 146 NA NA NA NA 
1733781600.0 159.03 176 371 204 349 197 NA NA 317 505 309 510 284 NA NA 9473 1562 238 784 484 NA NA 9745 1562 251 709 430 NA NA 
1733781600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 750 NA NA NA NA NA NA 749 NA NA NA NA NA NA 
1733781600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 749 NA NA NA NA NA NA 726 NA NA NA NA NA NA 
1733781600.0 2017.13 511 0 NA NA NA NA NA 678 0 NA NA NA NA NA 671 319 NA NA NA NA NA 504 338 NA NA NA NA NA 
1733781600.0 2017.8 206 NA NA NA NA NA NA 324 NA NA NA NA NA NA 459 NA NA NA NA NA NA 277 NA NA NA NA NA NA 
1733781600.0 2018.13 512 0 NA NA NA NA NA 673 0 NA NA NA NA NA 720 322 NA NA NA NA NA 660 342 NA NA NA NA NA 
1733781600.0 2018.8 205 NA NA NA NA NA NA 311 NA NA NA NA NA NA 466 NA NA NA NA NA NA 279 NA NA NA NA NA NA 
1733781600.0 2024.102001 NA 442 683 0 NA NA NA NA 648 991 0 NA NA NA NA 2295 15003 302 NA NA NA NA 943 5426 323 NA NA NA 
1733781600.0 24834.911 158 585 622 0 222 NA NA 238 779 886 0 338 NA NA 6911 4340 4524 1266 485 NA NA 3741 2658 2561 1279 497 NA NA 
1733781600.0 2500.001 NA 276 0 NA NA NA NA NA 417 0 NA NA NA NA NA 35651 110 NA NA NA NA NA 9451 142 NA NA NA NA 
1733781600.0 2500.002 NA 376 0 NA NA NA NA NA 565 0 NA NA NA NA NA 38828 102 NA NA NA NA NA 10772 119 NA NA NA NA 
1733781600.0 2500.003 NA 349 0 NA NA NA NA NA 573 0 NA NA NA NA NA 37918 107 NA NA NA NA NA 10281 128 NA NA NA NA 
1733781600.0 2500.011 NA 265 0 NA NA NA NA NA 428 0 NA NA NA NA NA 22803 103 NA NA NA NA NA 6248 160 NA NA NA NA 
1733781600.0 2500.012 NA 307 0 NA NA NA NA NA 474 0 NA NA NA NA NA 39575 106 NA NA NA NA NA 10768 126 NA NA NA NA 
1733781600.0 2500.013 NA 279 0 NA NA NA NA NA 440 0 NA NA NA NA NA 27611 100 NA NA NA NA NA 7459 119 NA NA NA NA 
1733781600.0 2500.112 NA 236 0 NA NA NA NA NA 348 0 NA NA NA NA NA 956 109 NA NA NA NA NA 665 206 NA NA NA NA 
1733781600.0 2500.212 NA 247 0 NA NA NA NA NA 377 0 NA NA NA NA NA 1085 107 NA NA NA NA NA 654 126 NA NA NA NA 
1733781600.0 2500.224 NA 220 NA NA NA NA NA NA 381 NA NA NA NA NA NA 16762 NA NA NA NA NA NA 4508 NA NA NA NA NA 
1733781600.0 2500.225 NA 250 NA NA NA NA NA NA 423 NA NA NA NA NA NA 17521 NA NA NA NA NA NA 4739 NA NA NA NA NA 
1733781600.0 2500.241 NA 206 NA NA NA NA NA NA 390 NA NA NA NA NA NA 387 NA NA NA NA NA NA 375 NA NA NA NA NA 
1733781600.0 2500.243 NA 94 NA NA NA NA NA NA 187 NA NA NA NA NA NA 180 NA NA NA NA NA NA 216 NA NA NA NA NA 
1733781600.0 2500.901 NA 130 NA NA NA NA NA NA 248 NA NA NA NA NA NA 548 NA NA NA NA NA NA 451 NA NA NA NA NA 
1733781600.0 2500.902 NA 121 NA NA NA NA NA NA 232 NA NA NA NA NA NA 544 NA NA NA NA NA NA 522 NA NA NA NA NA 
1733781600.0 2500.911 74 97 NA NA NA NA NA 114 176 NA NA NA NA NA 139 188 NA NA NA NA NA 201 210 NA NA NA NA NA 
1733781600.0 250399.0 290 NA NA NA NA NA NA 429 NA NA NA NA NA NA 495 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1733781600.0 250399.17 337 NA NA NA NA NA NA 520 NA NA NA NA NA NA 692 NA NA NA NA NA NA 577 NA NA NA NA NA NA 
1733781600.0 250399.18 347 NA NA NA NA NA NA 518 NA NA NA NA NA NA 714 NA NA NA NA NA NA 605 NA NA NA NA NA NA 
1733781600.0 29634.911 165 562 624 0 233 NA NA 230 800 841 0 340 NA NA 7482 4574 4836 1446 547 NA NA 4267 2923 3004 1509 564 NA NA 
1733781600.0 4.22 NA 219 118 119 0 NA NA NA 363 187 220 0 NA NA NA 650 175 168 150 NA NA NA 509 295 342 181 NA NA 
1733781600.0 4.28 NA 133 385 0 NA NA NA NA 240 539 0 NA NA NA NA 227 2514 1279 NA NA NA NA 334 2174 1385 NA NA NA 
1733781600.0 4001.0 NA 260 463 NA NA NA NA NA 402 698 NA NA NA NA NA 550 1740 NA NA NA NA NA 545 1571 NA NA NA NA 
1733781600.0 4007.0 92 0 0 NA NA NA NA 171 0 0 NA NA NA NA 356 169 1112 NA NA NA NA 424 324 1424 NA NA NA NA 
1733781600.0 5.1 392 0 NA NA NA NA NA 526 0 NA NA NA NA NA 673 183 NA NA NA NA NA 571 209 NA NA NA NA NA 
1733781600.0 5.2 325 0 NA NA NA NA NA 417 0 NA NA NA NA NA 576 161 NA NA NA NA NA 675 178 NA NA NA NA NA 
1733781600.0 5.3 325 0 NA NA NA NA NA 430 0 NA NA NA NA NA 569 159 NA NA NA NA NA 563 175 NA NA NA NA NA 
1733781600.0 5.4 403 0 NA NA NA NA NA 530 0 NA NA NA NA NA 637 170 NA NA NA NA NA 554 197 NA NA NA NA NA 
1733781600.0 5.5 379 0 NA NA NA NA NA 518 0 NA NA NA NA NA 616 180 NA NA NA NA NA 847 208 NA NA NA NA NA 
1733781600.0 5.6 394 0 NA NA NA NA NA 532 0 NA NA NA NA NA 658 182 NA NA NA NA NA 932 217 NA NA NA NA NA 
1733781600.0 5.7 356 0 NA NA NA NA NA 524 0 NA NA NA NA NA 642 180 NA NA NA NA NA 715 202 NA NA NA NA NA 
1733781600.0 500199.0 284 NA NA NA NA NA NA 452 NA NA NA NA NA NA 852 NA NA NA NA NA NA 569 NA NA NA NA NA NA 
1733781600.0 504.0 76 0 NA NA NA NA NA 116 0 NA NA NA NA NA 131 105 NA NA NA NA NA 131 120 NA NA NA NA NA 
1733781600.0 505.0 76 0 NA NA NA NA NA 112 0 NA NA NA NA NA 131 116 NA NA NA NA NA 126 171 NA NA NA NA NA 
1733781600.0 506.0 76 0 NA NA NA NA NA 110 0 NA NA NA NA NA 131 104 NA NA NA NA NA 128 119 NA NA NA NA NA 
1733781600.0 508.0 73 0 NA NA NA NA NA 108 0 NA NA NA NA NA 128 103 NA NA NA NA NA 131 117 NA NA NA NA NA 
1733781600.0 509.0 69 0 NA NA NA NA NA 105 0 NA NA NA NA NA 124 109 NA NA NA NA NA 132 122 NA NA NA NA NA 
1733781600.0 511.0 68 0 NA NA NA NA NA 117 0 NA NA NA NA NA 5346 106 NA NA NA NA NA 5800 120 NA NA NA NA NA 
1733781600.0 531.0 126 0 NA NA NA NA NA 217 0 NA NA NA NA NA 110 107 NA NA NA NA NA 170 122 NA NA NA NA NA 
1733781600.0 539.0 74 0 NA NA NA NA NA 127 0 NA NA NA NA NA 18604 114 NA NA NA NA NA 19483 137 NA NA NA NA NA 
1733781600.0 541.0 72 0 NA NA NA NA NA 108 0 NA NA NA NA NA 110 107 NA NA NA NA NA 120 130 NA NA NA NA NA 
1733781600.0 545.0 72 0 NA NA NA NA NA 108 0 NA NA NA NA NA 123 107 NA NA NA NA NA 200 120 NA NA NA NA NA 
1733781600.0 560.0 75 0 NA NA NA NA NA 114 0 NA NA NA NA NA 126 102 NA NA NA NA NA 121 117 NA NA NA NA NA 
1733781600.0 561.0 73 0 NA NA NA NA NA 110 0 NA NA NA NA NA 145 115 NA NA NA NA NA 192 171 NA NA NA NA NA 
1733781600.0 570.0 67 0 NA NA NA NA NA 104 0 NA NA NA NA NA 193 107 NA NA NA NA NA 164 134 NA NA NA NA NA 
1733781600.0 571.0 67 0 NA NA NA NA NA 102 0 NA NA NA NA NA 195 108 NA NA NA NA NA 157 122 NA NA NA NA NA 
1733781600.0 572.0 67 0 NA NA NA NA NA 102 0 NA NA NA NA NA 162 110 NA NA NA NA NA 130 134 NA NA NA NA NA 
1733781600.0 574.0 69 0 NA NA NA NA NA 105 0 NA NA NA NA NA 440 100 NA NA NA NA NA 351 113 NA NA NA NA NA 
1733781600.0 575.0 67 0 NA NA NA NA NA 100 0 NA NA NA NA NA 536 109 NA NA NA NA NA 339 198 NA NA NA NA NA 
1733781600.0 576.0 68 0 NA NA NA NA NA 104 0 NA NA NA NA NA 135 114 NA NA NA NA NA 119 142 NA NA NA NA NA 
1733781600.0 577.0 67 0 NA NA NA NA NA 100 0 NA NA NA NA NA 138 109 NA NA NA NA NA 202 173 NA NA NA NA NA 
