Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735941600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 733 NA NA NA NA NA NA 624 NA NA NA NA NA NA 
1735941600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 743 NA NA NA NA NA NA 893 NA NA NA NA NA NA 
1735941600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 736 NA NA NA NA NA NA 629 NA NA NA NA NA NA 
1735941600.0 2017.1 495 0 210 167 NA NA NA 656 0 317 254 NA NA NA 706 200 455 284 NA NA NA 648 217 471 354 NA NA NA 
1735941600.0 2017.11 508 0 217 169 NA NA NA 669 0 333 262 NA NA NA 821 211 587 290 NA NA NA 602 240 816 315 NA NA NA 
1735941600.0 2017.12 497 0 209 167 NA NA NA 644 0 305 261 NA NA NA 668 199 440 285 NA NA NA 532 212 1147 312 NA NA NA 
1735941600.0 2017.13 499 0 NA NA NA NA NA 658 0 NA NA NA NA NA 669 314 NA NA NA NA NA 979 333 NA NA NA NA NA 
1735941600.0 2017.2 427 0 205 166 NA NA NA 578 0 306 259 NA NA NA 594 180 419 274 NA NA NA 509 209 545 296 NA NA NA 
1735941600.0 2017.3 433 0 206 166 NA NA NA 587 0 317 266 NA NA NA 585 183 431 273 NA NA NA 560 199 701 297 NA NA NA 
1735941600.0 2017.4 501 0 213 167 NA NA NA 632 0 321 268 NA NA NA 648 195 425 279 NA NA NA 647 211 418 318 NA NA NA 
1735941600.0 2017.5 500 0 207 166 NA NA NA 675 0 325 250 NA NA NA 657 194 428 284 NA NA NA 587 215 477 324 NA NA NA 
1735941600.0 2017.6 461 0 211 168 NA NA NA 677 0 326 265 NA NA NA 691 205 464 291 NA NA NA 539 223 443 328 NA NA NA 
1735941600.0 2017.7 501 0 208 167 NA NA NA 649 0 325 263 NA NA NA 655 195 440 286 NA NA NA 562 210 625 324 NA NA NA 
1735941600.0 2017.8 210 NA NA NA NA NA NA 333 NA NA NA NA NA NA 478 NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1735941600.0 2017.9 501 0 205 167 NA NA NA 661 0 317 263 NA NA NA 635 196 420 284 NA NA NA 655 269 443 339 NA NA NA 
1735941600.0 2018.1 498 0 208 172 NA NA NA 638 0 321 268 NA NA NA 719 201 446 299 NA NA NA 620 213 427 1124 NA NA NA 
1735941600.0 2018.11 508 0 213 172 NA NA NA 678 0 332 265 NA NA NA 811 221 594 293 NA NA NA 669 579 457 310 NA NA NA 
1735941600.0 2018.12 500 0 208 171 NA NA NA 658 0 313 259 NA NA NA 677 207 434 286 NA NA NA 584 255 421 311 NA NA NA 
1735941600.0 2018.13 518 0 NA NA NA NA NA 682 0 NA NA NA NA NA 678 318 NA NA NA NA NA 545 353 NA NA NA NA NA 
1735941600.0 2018.2 425 0 203 165 NA NA NA 556 0 321 266 NA NA NA 628 178 422 295 NA NA NA 610 194 1193 341 NA NA NA 
1735941600.0 2018.3 430 0 200 170 NA NA NA 587 0 315 259 NA NA NA 622 188 426 293 NA NA NA 635 229 780 334 NA NA NA 
1735941600.0 2018.4 497 0 212 170 NA NA NA 660 0 335 271 NA NA NA 687 194 420 298 NA NA NA 883 213 416 637 NA NA NA 
1735941600.0 2018.5 501 0 205 170 NA NA NA 680 0 309 256 NA NA NA 654 201 429 287 NA NA NA 579 233 451 327 NA NA NA 
1735941600.0 2018.6 497 0 209 170 NA NA NA 648 0 331 268 NA NA NA 705 205 456 292 NA NA NA 729 221 431 320 NA NA NA 
1735941600.0 2018.7 500 0 209 170 NA NA NA 660 0 322 270 NA NA NA 675 201 425 289 NA NA NA 567 230 450 327 NA NA NA 
1735941600.0 2018.8 208 NA NA NA NA NA NA 320 NA NA NA NA NA NA 468 NA NA NA NA NA NA 279 NA NA NA NA NA NA 
1735941600.0 2018.9 501 0 205 170 NA NA NA 659 0 325 266 NA NA NA 633 197 419 283 NA NA NA 566 215 444 305 NA NA NA 
1735941600.0 24834.911 162 581 607 0 226 NA NA 237 809 843 0 338 NA NA 6993 4521 4695 1285 745 NA NA 3492 2864 2999 1323 802 NA NA 
1735941600.0 2500.001 NA 261 0 NA NA NA NA NA 424 0 NA NA NA NA NA 35815 110 NA NA NA NA NA 9465 123 NA NA NA NA 
1735941600.0 2500.002 NA 347 0 NA NA NA NA NA 584 0 NA NA NA NA NA 39032 117 NA NA NA NA NA 10722 166 NA NA NA NA 
1735941600.0 2500.003 NA 301 0 NA NA NA NA NA 571 0 NA NA NA NA NA 38054 113 NA NA NA NA NA 10199 130 NA NA NA NA 
1735941600.0 2500.011 NA 269 0 NA NA NA NA NA 442 0 NA NA NA NA NA 22937 104 NA NA NA NA NA 6411 124 NA NA NA NA 
1735941600.0 2500.012 NA 286 0 NA NA NA NA NA 473 0 NA NA NA NA NA 39537 113 NA NA NA NA NA 10670 167 NA NA NA NA 
1735941600.0 2500.013 NA 298 0 NA NA NA NA NA 461 0 NA NA NA NA NA 27646 111 NA NA NA NA NA 7511 193 NA NA NA NA 
1735941600.0 2500.021 NA 263 192 0 NA NA NA NA 403 287 0 NA NA NA NA 1442 463 111 NA NA NA NA 878 457 128 NA NA NA 
1735941600.0 2500.022 NA 263 191 0 NA NA NA NA 417 291 0 NA NA NA NA 1504 460 108 NA NA NA NA 1052 439 124 NA NA NA 
1735941600.0 2500.023 NA 253 187 0 NA NA NA NA 414 286 0 NA NA NA NA 1493 444 107 NA NA NA NA 997 420 122 NA NA NA 
1735941600.0 2500.112 NA 242 0 NA NA NA NA NA 361 0 NA NA NA NA NA 960 112 NA NA NA NA NA 652 185 NA NA NA NA 
1735941600.0 2500.201 NA 225 0 NA NA NA NA NA 390 0 NA NA NA NA NA 10631 140 NA NA NA NA NA 3904 203 NA NA NA NA 
1735941600.0 2500.212 NA 251 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1132 109 NA NA NA NA NA 737 135 NA NA NA NA 
1735941600.0 2500.224 NA 229 NA NA NA NA NA NA 388 NA NA NA NA NA NA 16989 NA NA NA NA NA NA 4623 NA NA NA NA NA 
1735941600.0 2500.225 NA 249 NA NA NA NA NA NA 429 NA NA NA NA NA NA 18230 NA NA NA NA NA NA 5082 NA NA NA NA NA 
1735941600.0 2500.228 NA 228 NA NA NA NA NA NA 435 NA NA NA NA NA NA 15728 NA NA NA NA NA NA 6363 NA NA NA NA NA 
1735941600.0 2500.234 NA 230 NA NA NA NA NA NA 385 NA NA NA NA NA NA 13698 NA NA NA NA NA NA 3758 NA NA NA NA NA 
1735941600.0 2500.235 NA 274 NA NA NA NA NA NA 423 NA NA NA NA NA NA 14198 NA NA NA NA NA NA 4007 NA NA NA NA NA 
1735941600.0 2500.241 NA 210 NA NA NA NA NA NA 408 NA NA NA NA NA NA 455 NA NA NA NA NA NA 509 NA NA NA NA NA 
1735941600.0 2500.243 NA 97 NA NA NA NA NA NA 186 NA NA NA NA NA NA 177 NA NA NA NA NA NA 203 NA NA NA NA NA 
1735941600.0 2500.901 NA 133 NA NA NA NA NA NA 246 NA NA NA NA NA NA 547 NA NA NA NA NA NA 590 NA NA NA NA NA 
1735941600.0 2500.902 NA 125 NA NA NA NA NA NA 240 NA NA NA NA NA NA 534 NA NA NA NA NA NA 506 NA NA NA NA NA 
1735941600.0 2500.911 77 100 NA NA NA NA NA 112 177 NA NA NA NA NA 141 197 NA NA NA NA NA 202 215 NA NA NA NA NA 
1735941600.0 250203.18 NA 585 0 NA NA NA NA NA 901 0 NA NA NA NA NA 6479 0 NA NA NA NA NA 2634 0 NA NA NA NA 
1735941600.0 250399.0 288 NA NA NA NA NA NA 434 NA NA NA NA NA NA 505 NA NA NA NA NA NA 463 NA NA NA NA NA NA 
1735941600.0 250399.17 346 NA NA NA NA NA NA 536 NA NA NA NA NA NA 692 NA NA NA NA NA NA 568 NA NA NA NA NA NA 
1735941600.0 250399.18 343 NA NA NA NA NA NA 520 NA NA NA NA NA NA 740 NA NA NA NA NA NA 550 NA NA NA NA NA NA 
1735941600.0 250400.0 462 0 207 NA NA NA NA 673 0 316 NA NA NA NA 668 169 439 NA NA NA NA 626 187 424 NA NA NA NA 
1735941600.0 250400.17 535 0 212 NA NA NA NA 776 0 311 NA NA NA NA 795 185 442 NA NA NA NA 643 197 421 NA NA NA NA 
1735941600.0 250400.18 541 0 209 NA NA NA NA 775 0 317 NA NA NA NA 822 185 447 NA NA NA NA 788 198 437 NA NA NA NA 
1735941600.0 250402.0 467 0 211 NA NA NA NA 678 0 327 NA NA NA NA 751 177 473 NA NA NA NA 666 190 501 NA NA NA NA 
1735941600.0 250402.1 283 459 0 NA NA NA NA 434 611 0 NA NA NA NA 506 703 178 NA NA NA NA 493 496 190 NA NA NA NA 
1735941600.0 250402.17 544 0 216 NA NA NA NA 740 0 330 NA NA NA NA 839 203 472 NA NA NA NA 681 223 476 NA NA NA NA 
1735941600.0 250402.18 543 0 215 NA NA NA NA 753 0 335 NA NA NA NA 876 205 480 NA NA NA NA 801 219 433 NA NA NA NA 
1735941600.0 250403.0 460 0 210 NA NA NA NA 663 0 329 NA NA NA NA 677 174 454 NA NA NA NA 627 190 578 NA NA NA NA 
1735941600.0 250403.17 535 0 215 NA NA NA NA 737 0 339 NA NA NA NA 811 189 455 NA NA NA NA 668 202 410 NA NA NA NA 
1735941600.0 250403.18 542 0 215 NA NA NA NA 731 0 325 NA NA NA NA 844 192 444 NA NA NA NA 762 209 410 NA NA NA NA 
1735941600.0 250405.0 461 0 210 NA NA NA NA 673 0 317 NA NA NA NA 656 169 449 NA NA NA NA 603 186 542 NA NA NA NA 
1735941600.0 250405.17 532 0 215 NA NA NA NA 732 0 330 NA NA NA NA 786 187 454 NA NA NA NA 696 203 652 NA NA NA NA 
1735941600.0 250405.18 541 0 211 NA NA NA NA 750 0 317 NA NA NA NA 825 198 453 NA NA NA NA 736 225 421 NA NA NA NA 
1735941600.0 250406.0 461 0 214 NA NA NA NA 669 0 329 NA NA NA NA 633 163 413 NA NA NA NA 703 176 411 NA NA NA NA 
1735941600.0 250406.17 536 0 212 NA NA NA NA 718 0 322 NA NA NA NA 727 190 431 NA NA NA NA 671 206 436 NA NA NA NA 
1735941600.0 250406.18 539 0 210 NA NA NA NA 745 0 321 NA NA NA NA 715 198 448 NA NA NA NA 1108 215 465 NA NA NA NA 
1735941600.0 250407.0 397 0 204 NA NA NA NA 610 0 327 NA NA NA NA 628 145 416 NA NA NA NA 693 157 407 NA NA NA NA 
1735941600.0 250407.17 469 0 211 NA NA NA NA 677 0 325 NA NA NA NA 687 166 436 NA NA NA NA 617 182 408 NA NA NA NA 
