Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744059600.0 10824.0 NA 309 516 0 180 185 NA NA 431 739 0 302 276 NA NA 1125 1294 353 252 384 NA NA 432 1130 372 317 413 NA 
1744059600.0 10824.8 NA 297 533 0 179 185 NA NA 427 752 0 293 273 NA NA 1140 1377 367 256 390 NA NA 461 1233 392 281 431 NA 
1744059600.0 10825.0 NA 291 520 0 150 184 NA NA 422 778 0 218 284 NA NA 1118 1199 341 244 378 NA NA 454 1101 364 292 416 NA 
1744059600.0 10826.0 NA 301 536 0 152 186 NA NA 446 777 0 233 286 NA NA 1149 1459 377 257 397 NA NA 477 1328 407 290 427 NA 
1744059600.0 10842.0 NA 292 524 0 180 185 NA NA 435 745 0 304 281 NA NA 1128 1223 343 260 369 NA NA 535 1460 361 337 405 NA 
1744059600.0 10859.0 NA 309 598 0 153 187 NA NA 436 805 0 227 283 NA NA 1173 1955 379 257 408 NA NA 547 1325 414 289 445 NA 
1744059600.0 110.0 104 170 381 NA NA NA NA 185 247 540 NA NA NA NA 341 240 1071 NA NA NA NA 309 225 1033 NA NA NA NA 
1744059600.0 11024.2 NA 639 857 0 179 NA NA NA 838 1280 0 271 NA NA NA 2798 2960 392 317 NA NA NA 1058 1635 413 345 NA NA 
1744059600.0 11024.6 NA 562 880 0 186 NA NA NA 809 1253 0 276 NA NA NA 2875 3107 385 403 NA NA NA 1466 1816 406 422 NA NA 
1744059600.0 11025.0 NA 633 889 0 185 NA NA NA 812 1264 0 278 NA NA NA 2877 2895 377 399 NA NA NA 1113 1853 395 429 NA NA 
1744059600.0 111.0 122 165 349 NA NA NA NA 211 239 534 NA NA NA NA 450 189 1144 NA NA NA NA 387 215 1186 NA NA NA NA 
1744059600.0 112.0 141 175 381 NA NA NA NA 240 255 549 NA NA NA NA 903 247 1091 NA NA NA NA 481 229 1083 NA NA NA NA 
1744059600.0 11224.0 NA 262 500 0 NA NA NA NA 386 716 0 NA NA NA NA 301 1440 389 NA NA NA NA 274 1300 434 NA NA NA 
1744059600.0 11224.6 NA 241 517 0 NA NA NA NA 394 728 0 NA NA NA NA 336 1394 388 NA NA NA NA 365 1266 431 NA NA NA 
1744059600.0 11601.0 NA 296 588 0 149 NA NA NA 433 806 0 224 NA NA NA 1047 1248 324 225 NA NA NA 385 1275 346 235 NA NA 
1744059600.0 11602.0 NA 297 585 0 150 NA NA NA 448 860 0 227 NA NA NA 1043 1238 325 232 NA NA NA 389 1160 395 239 NA NA 
1744059600.0 11603.0 NA 299 569 0 150 NA NA NA 433 841 0 222 NA NA NA 1046 1261 329 227 NA NA NA 389 1142 373 236 NA NA 
1744059600.0 11604.0 NA 314 557 0 150 NA NA NA 456 822 0 225 NA NA NA 1040 1234 311 231 NA NA NA 391 1201 324 248 NA NA 
1744059600.0 11605.0 NA 297 555 0 151 NA NA NA 438 796 0 233 NA NA NA 1042 1237 326 237 NA NA NA 386 1150 427 244 NA NA 
1744059600.0 11606.0 NA 291 554 0 149 NA NA NA 441 811 0 228 NA NA NA 1051 1234 324 237 NA NA NA 401 1227 361 246 NA NA 
1744059600.0 11607.0 NA 296 559 0 198 NA NA NA 448 845 0 303 NA NA NA 1045 1245 331 228 NA NA NA 391 1149 371 238 NA NA 
1744059600.0 11634.601 NA 306 98 579 0 NA NA NA 449 162 826 0 NA NA NA 1074 87 1439 358 NA NA NA 420 93 1231 376 NA NA 
1744059600.0 11723.17 NA 309 583 0 NA NA NA NA 436 853 0 NA NA NA NA 1096 1756 373 NA NA NA NA 451 1322 401 NA NA NA 
1744059600.0 11834.0 NA 786 1127 0 NA NA NA NA 1030 1542 0 NA NA NA NA 3470 4721 394 NA NA NA NA 1276 2283 449 NA NA NA 
1744059600.0 11834.13 NA 658 1117 0 NA NA NA NA 957 1509 0 NA NA NA NA 3313 4978 397 NA NA NA NA 1612 2382 417 NA NA NA 
1744059600.0 11834.19 NA 674 1035 0 NA NA NA NA 985 1521 0 NA NA NA NA 3234 4318 396 NA NA NA NA 1180 2156 459 NA NA NA 
1744059600.0 11834.24 NA 239 535 0 NA NA NA NA 371 785 0 NA NA NA NA 386 1266 340 NA NA NA NA 379 1246 354 NA NA NA 
1744059600.0 11846.0 NA 673 1033 0 NA NA NA NA 925 1351 0 NA NA NA NA 3334 4025 387 NA NA NA NA 1224 2117 409 NA NA NA 
1744059600.0 119.0 139 172 358 NA NA NA NA 237 247 549 NA NA NA NA 787 249 1192 NA NA NA NA 469 232 1175 NA NA NA NA 
1744059600.0 120.0 93 172 356 NA NA NA NA 199 257 546 NA NA NA NA 333 240 1087 NA NA NA NA 350 233 1101 NA NA NA NA 
1744059600.0 12034.0 NA 255 543 0 NA NA NA NA 415 808 0 NA NA NA NA 309 1423 386 NA NA NA NA 204 1235 412 NA NA NA 
1744059600.0 122.0 110 160 358 NA NA NA NA 189 241 531 NA NA NA NA 371 178 1053 NA NA NA NA 366 225 1089 NA NA NA NA 
1744059600.0 123.1 378 NA NA NA NA NA NA 526 NA NA NA NA NA NA 680 NA NA NA NA NA NA 632 NA NA NA NA NA NA 
1744059600.0 123.2 379 NA NA NA NA NA NA 510 NA NA NA NA NA NA 749 NA NA NA NA NA NA 644 NA NA NA NA NA NA 
1744059600.0 123.3 303 NA NA NA NA NA NA 414 NA NA NA NA NA NA 610 NA NA NA NA NA NA 630 NA NA NA NA NA NA 
1744059600.0 124.1 339 NA NA NA NA NA NA 491 NA NA NA NA NA NA 630 NA NA NA NA NA NA 636 NA NA NA NA NA NA 
1744059600.0 124.2 342 NA NA NA NA NA NA 505 NA NA NA NA NA NA 677 NA NA NA NA NA NA 692 NA NA NA NA NA NA 
1744059600.0 124.4 340 NA NA NA NA NA NA 480 NA NA NA NA NA NA 633 NA NA NA NA NA NA 647 NA NA NA NA NA NA 
1744059600.0 124.5 376 NA NA NA NA NA NA 490 NA NA NA NA NA NA 629 NA NA NA NA NA NA 651 NA NA NA NA NA NA 
1744059600.0 124.6 302 NA NA NA NA NA NA 436 NA NA NA NA NA NA 648 NA NA NA NA NA NA 683 NA NA NA NA NA NA 
1744059600.0 12434.7 NA 325 577 0 NA NA NA NA 460 831 0 NA NA NA NA 1449 1444 363 NA NA NA NA 491 1231 380 NA NA NA 
1744059600.0 126.0 106 172 364 NA NA NA NA 179 251 547 NA NA NA NA 619 242 1108 NA NA NA NA 455 233 1107 NA NA NA NA 
1744059600.0 127.0 105 172 380 NA NA NA NA 184 263 556 NA NA NA NA 431 232 1073 NA NA NA NA 345 242 1023 NA NA NA NA 
1744059600.0 128.0 102 172 377 NA NA NA NA 175 259 532 NA NA NA NA 317 227 1006 NA NA NA NA 373 217 960 NA NA NA NA 
1744059600.0 12834.412 NA 300 136 0 NA NA NA NA 436 219 0 NA NA NA NA 492 322 130 NA NA NA NA 284 375 158 NA NA NA 
1744059600.0 12834.7 NA 300 577 0 NA NA NA NA 451 855 0 NA NA NA NA 475 1483 370 NA NA NA NA 261 1347 389 NA NA NA 
1744059600.0 12861.0 NA 290 554 0 147 NA NA NA 428 841 0 225 NA NA NA 435 1288 326 235 NA NA NA 253 1256 344 245 NA NA 
1744059600.0 129.0 103 171 375 NA NA NA NA 182 253 548 NA NA NA NA 293 233 1008 NA NA NA NA 260 212 971 NA NA NA NA 
1744059600.0 13.0 NA 180 392 0 NA NA NA NA 281 574 0 NA NA NA NA 236 1587 325 NA NA NA NA 265 1275 379 NA NA NA 
1744059600.0 130.0 103 171 379 NA NA NA NA 192 258 565 NA NA NA NA 327 232 1070 NA NA NA NA 326 212 1052 NA NA NA NA 
1744059600.0 13034.0 NA 636 992 0 NA NA NA NA 947 1382 0 NA NA NA NA 2648 3960 386 NA NA NA NA 1073 2041 401 NA NA NA 
1744059600.0 1306.0 NA 216 424 0 NA NA NA NA 363 626 0 NA NA NA NA 259 1100 287 NA NA NA NA 266 1086 345 NA NA NA 
1744059600.0 1307.0 NA 220 267 94 0 NA NA NA 345 401 163 0 NA NA NA 224 410 136 155 NA NA NA 185 373 153 345 NA NA 
1744059600.0 1308.0 NA 219 258 93 0 NA NA NA 350 403 161 0 NA NA NA 215 329 138 150 NA NA NA 176 356 203 216 NA NA 
1744059600.0 1309.0 NA 243 452 0 NA NA NA NA 363 648 0 NA NA NA NA 270 1305 308 NA NA NA NA 262 1234 344 NA NA NA 
1744059600.0 131.0 112 157 359 NA NA NA NA 192 251 539 NA NA NA NA 519 245 1127 NA NA NA NA 385 241 1131 NA NA NA NA 
1744059600.0 1310.0 NA 224 441 0 NA NA NA NA 366 635 0 NA NA NA NA 293 1202 312 NA NA NA NA 294 1095 357 NA NA NA 
1744059600.0 1311.0 NA 228 428 0 123 NA NA NA 361 608 0 189 NA NA NA 243 925 298 200 NA NA NA 222 928 420 258 NA NA 
1744059600.0 1312.0 NA 224 446 0 NA NA NA NA 367 639 0 NA NA NA NA 285 1269 321 NA NA NA NA 289 1133 372 NA NA NA 
1744059600.0 1313.0 NA 220 455 0 NA NA NA NA 363 633 0 NA NA NA NA 259 1442 313 NA NA NA NA 282 1204 352 NA NA NA 
1744059600.0 1314.0 NA 233 453 0 NA NA NA NA 378 629 0 NA NA NA NA 252 1207 290 NA NA NA NA 225 1153 306 NA NA NA 
1744059600.0 1315.0 NA 209 436 0 NA NA NA NA 357 623 0 NA NA NA NA 267 1090 284 NA NA NA NA 277 1076 340 NA NA NA 
1744059600.0 1316.0 NA 226 433 0 NA NA NA NA 364 619 0 NA NA NA NA 256 1130 286 NA NA NA NA 266 1081 338 NA NA NA 
1744059600.0 1317.0 NA 224 443 0 172 NA NA NA 362 630 0 267 NA NA NA 239 1104 256 287 NA NA NA 266 1139 269 310 NA NA 
1744059600.0 1318.0 NA 226 440 0 171 NA NA NA 357 615 0 258 NA NA NA 246 1093 260 286 NA NA NA 294 1189 276 313 NA NA 
1744059600.0 1319.0 NA 225 441 0 NA NA NA NA 358 647 0 NA NA NA NA 238 1109 257 NA NA NA NA 231 1069 282 NA NA NA 
1744059600.0 1320.0 NA 228 443 0 173 NA NA NA 360 647 0 270 NA NA NA 238 1106 270 300 NA NA NA 221 1176 287 328 NA NA 
1744059600.0 1321.0 NA 229 445 0 173 NA NA NA 371 643 0 270 NA NA NA 235 1133 261 295 NA NA NA 203 1141 276 321 NA NA 
1744059600.0 1323.0 NA 216 424 0 NA NA NA NA 352 639 0 NA NA NA NA 263 1086 282 NA NA NA NA 270 1078 342 NA NA NA 
1744059600.0 1324.0 NA 217 448 0 NA NA NA NA 367 631 0 NA NA NA NA 303 1247 315 NA NA NA NA 321 1101 357 NA NA NA 
1744059600.0 1325.1 NA 234 249 0 NA NA NA NA 370 394 0 NA NA NA NA 263 443 268 NA NA NA NA 324 500 281 NA NA NA 
1744059600.0 1325.2 NA 236 455 0 NA NA NA NA 383 641 0 NA NA NA NA 257 1228 291 NA NA NA NA 226 1086 321 NA NA NA 
1744059600.0 1325.3 NA 236 240 0 NA NA NA NA 371 369 0 NA NA NA NA 249 429 260 NA NA NA NA 199 565 275 NA NA NA 
1744059600.0 1325.4 NA 227 458 0 NA NA NA NA 372 654 0 NA NA NA NA 286 1232 316 NA NA NA NA 267 1084 358 NA NA NA 
1744059600.0 1325.9 NA 257 458 0 128 NA NA NA 402 666 0 201 NA NA NA 308 1241 290 223 NA NA NA 496 1113 309 263 NA NA 
1744059600.0 1325.91 NA 258 460 0 128 NA NA NA 410 667 0 192 NA NA NA 308 1258 298 227 NA NA NA 304 1199 313 262 NA NA 
1744059600.0 1326.0 NA 216 434 0 NA NA NA NA 367 635 0 NA NA NA NA 278 1132 307 NA NA NA NA 284 1063 354 NA NA NA 
1744059600.0 1327.0 NA 234 449 0 NA NA NA NA 375 619 0 NA NA NA NA 254 1143 279 NA NA NA NA 225 1099 315 NA NA NA 
1744059600.0 1328.0 NA 256 459 0 NA NA NA NA 377 661 0 NA NA NA NA 261 1209 279 NA NA NA NA 223 1139 294 NA NA NA 
1744059600.0 1329.0 NA 231 454 0 173 NA NA NA 356 625 0 265 NA NA NA 250 1145 291 289 NA NA NA 241 1164 307 311 NA NA 
1744059600.0 1330.0 NA 239 468 0 151 NA NA NA 367 704 0 258 NA NA NA 282 1286 302 346 NA NA NA 281 1249 329 454 NA NA 
1744059600.0 1331.0 NA 232 450 0 173 NA NA NA 358 634 0 268 NA NA NA 255 1143 289 310 NA NA NA 236 1072 306 350 NA NA 
1744059600.0 1332.0 NA 225 446 0 NA NA NA NA 373 641 0 NA NA NA NA 283 1174 318 NA NA NA NA 278 1068 372 NA NA NA 
1744059600.0 1333.0 NA 223 443 0 NA NA NA NA 357 641 0 NA NA NA NA 268 1127 300 NA NA NA NA 263 1095 340 NA NA NA 
1744059600.0 1334.0 NA 225 440 0 NA NA NA NA 366 628 0 NA NA NA NA 280 1194 313 NA NA NA NA 275 1110 364 NA NA NA 
1744059600.0 1335.0 NA 219 436 0 NA NA NA NA 354 643 0 NA NA NA NA 279 1126 301 NA NA NA NA 284 1077 339 NA NA NA 
1744059600.0 1336.0 NA 238 450 0 NA NA NA NA 373 677 0 NA NA NA NA 296 1862 314 NA NA NA NA 273 1400 358 NA NA NA 
1744059600.0 1337.0 NA 248 475 0 NA NA NA NA 387 668 0 NA NA NA NA 280 1643 291 NA NA NA NA 223 1285 306 NA NA NA 
1744059600.0 1338.0 NA 235 458 0 174 NA NA NA 361 654 0 273 NA NA NA 261 1220 286 300 NA NA NA 257 1121 303 329 NA NA 
1744059600.0 1339.0 NA 227 454 0 NA NA NA NA 359 646 0 NA NA NA NA 295 1437 314 NA NA NA NA 265 1179 360 NA NA NA 
1744059600.0 134.0 NA 402 65 0 NA NA NA NA 576 138 0 NA NA NA NA 2238 136 51 NA NA NA NA 1520 188 78 NA NA NA 
1744059600.0 134.701 NA 97 468 0 NA NA NA NA 192 612 0 NA NA NA NA 135 2858 258 NA NA NA NA 152 1554 307 NA NA NA 
1744059600.0 134.703 NA 101 461 0 NA NA NA NA 192 633 0 NA NA NA NA 130 3677 223 NA NA NA NA 123 1744 237 NA NA NA 
1744059600.0 134.706 NA 102 478 0 NA NA NA NA 200 631 0 NA NA NA NA 129 3928 258 NA NA NA NA 123 1811 292 NA NA NA 
1744059600.0 134.71 NA 87 418 0 NA NA NA NA 194 627 0 NA NA NA NA 143 2714 275 NA NA NA NA 159 1653 351 NA NA NA 
1744059600.0 134.801 NA 88 436 0 NA NA NA NA 192 615 0 NA NA NA NA 144 2810 256 NA NA NA NA 167 1699 313 NA NA NA 
1744059600.0 134.802 NA 100 444 0 NA NA NA NA 194 638 0 NA NA NA NA 141 4220 220 NA NA NA NA 128 1878 234 NA NA NA 
1744059600.0 134.803 NA 100 465 0 NA NA NA NA 197 659 0 NA NA NA NA 140 3848 225 NA NA NA NA 123 1776 247 NA NA NA 
1744059600.0 134.809 NA 100 469 0 NA NA NA NA 201 617 0 NA NA NA NA 148 4045 223 NA NA NA NA 217 1851 237 NA NA NA 
1744059600.0 134.81 NA 100 470 0 NA NA NA NA 189 648 0 NA NA NA NA 135 4009 224 NA NA NA NA 120 2007 238 NA NA NA 
1744059600.0 134.811 NA 100 496 0 NA NA NA NA 200 637 0 NA NA NA NA 136 4216 236 NA NA NA NA 120 1875 257 NA NA NA 
1744059600.0 134.812 NA 97 435 0 NA NA NA NA 187 630 0 NA NA NA NA 131 2739 233 NA NA NA NA 131 1624 249 NA NA NA 
1744059600.0 134.901 NA 99 433 0 NA NA NA NA 190 620 0 NA NA NA NA 128 2840 237 NA NA NA NA 130 1638 259 NA NA NA 
1744059600.0 134.904 NA 100 444 0 NA NA NA NA 197 628 0 NA NA NA NA 142 4016 226 NA NA NA NA 143 1892 243 NA NA NA 
1744059600.0 134.912 NA 97 431 0 NA NA NA NA 190 635 0 NA NA NA NA 139 2610 231 NA NA NA NA 171 1536 245 NA NA NA 
1744059600.0 134.99602 NA 101 429 0 NA NA NA NA 203 616 0 NA NA NA NA 139 2981 230 NA NA NA NA 164 1683 244 NA NA NA 
1744059600.0 134.99901 NA 100 432 0 NA NA NA NA 193 623 0 NA NA NA NA 141 3159 230 NA NA NA NA 145 1709 254 NA NA NA 
1744059600.0 1340.0 NA 225 435 0 NA NA NA NA 363 599 0 NA NA NA NA 270 1099 307 NA NA NA NA 275 1047 361 NA NA NA 
1744059600.0 1341.0 NA 243 470 0 NA NA NA NA 381 688 0 NA NA NA NA 277 1579 294 NA NA NA NA 237 1260 310 NA NA NA 
1744059600.0 1343.0 NA 218 443 0 NA NA NA NA 363 633 0 NA NA NA NA 290 1287 313 NA NA NA NA 288 1142 357 NA NA NA 
1744059600.0 1344.0 NA 233 453 0 NA NA NA NA 384 655 0 NA NA NA NA 265 1237 282 NA NA NA NA 233 1135 299 NA NA NA 
1744059600.0 1345.0 NA 235 456 0 NA NA NA NA 380 663 0 NA NA NA NA 259 1235 288 NA NA NA NA 247 1163 338 NA NA NA 
1744059600.0 1347.0 NA 230 446 0 NA NA NA NA 363 633 0 NA NA NA NA 281 1182 317 NA NA NA NA 273 1105 367 NA NA NA 
1744059600.0 1348.0 NA 231 446 0 NA NA NA NA 370 650 0 NA NA NA NA 237 1130 267 NA NA NA NA 187 1079 289 NA NA NA 
1744059600.0 1349.0 NA 231 449 0 NA NA NA NA 371 623 0 NA NA NA NA 253 1156 287 NA NA NA NA 226 1082 304 NA NA NA 
1744059600.0 135.1 439 0 217 169 NA NA NA 598 0 336 260 NA NA NA 612 174 448 285 NA NA NA 481 190 714 406 NA NA NA 
1744059600.0 135.11 440 0 224 172 NA NA NA 590 0 351 264 NA NA NA 713 176 585 284 NA NA NA 510 194 457 308 NA NA NA 
1744059600.0 135.12 435 0 217 168 NA NA NA 607 0 321 262 NA NA NA 613 166 441 275 NA NA NA 584 177 442 301 NA NA NA 
1744059600.0 135.13 389 0 NA NA NA NA NA 616 0 NA NA NA NA NA 705 280 NA NA NA NA NA 652 329 NA NA NA NA NA 
1744059600.0 135.14 469 0 218 171 NA NA NA 589 0 325 266 NA NA NA 679 167 453 283 NA NA NA 558 180 426 315 NA NA NA 
1744059600.0 135.2 373 0 210 169 NA NA NA 510 0 322 263 NA NA NA 561 141 408 277 NA NA NA 525 154 422 306 NA NA NA 
1744059600.0 135.3 364 0 212 168 NA NA NA 513 0 330 260 NA NA NA 537 149 431 277 NA NA NA 487 163 504 307 NA NA NA 
1744059600.0 135.4 431 0 211 169 NA NA NA 596 0 329 261 NA NA NA 600 161 426 271 NA NA NA 633 174 535 311 NA NA NA 
1744059600.0 135.5 430 0 217 168 NA NA NA 586 0 342 263 NA NA NA 596 166 414 272 NA NA NA 578 179 409 301 NA NA NA 
1744059600.0 135.6 466 0 218 170 NA NA NA 585 0 347 268 NA NA NA 571 166 448 278 NA NA NA 441 181 430 302 NA NA NA 
1744059600.0 135.7 434 0 213 168 NA NA NA 602 0 336 266 NA NA NA 597 161 420 280 NA NA NA 772 175 428 297 NA NA NA 
1744059600.0 135.8 168 NA NA NA NA NA NA 280 NA NA NA NA NA NA 474 NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1744059600.0 135.9 431 0 214 168 NA NA NA 566 0 343 258 NA NA NA 610 159 416 277 NA NA NA 674 173 428 309 NA NA NA 
1744059600.0 1350.0 NA 220 440 0 NA NA NA NA 361 615 0 NA NA NA NA 282 1135 308 NA NA NA NA 288 1058 360 NA NA NA 
1744059600.0 1351.0 NA 227 433 0 NA NA NA NA 355 630 0 NA NA NA NA 276 1137 307 NA NA NA NA 274 1082 347 NA NA NA 
1744059600.0 1352.0 NA 231 464 0 NA NA NA NA 364 643 0 NA NA NA NA 252 1146 283 NA NA NA NA 326 1127 311 NA NA NA 
1744059600.0 1353.0 NA 228 448 0 NA NA NA NA 373 636 0 NA NA NA NA 276 1250 314 NA NA NA NA 260 1146 361 NA NA NA 
1744059600.0 1354.0 NA 233 458 0 NA NA NA NA 358 660 0 NA NA NA NA 260 1230 276 NA NA NA NA 352 1101 290 NA NA NA 
1744059600.0 1355.0 NA 237 459 0 NA NA NA NA 370 668 0 NA NA NA NA 264 1244 282 NA NA NA NA 222 1103 300 NA NA NA 
1744059600.0 136.732 NA 173 543 0 NA NA NA NA 293 740 0 NA NA NA NA 227 3518 228 NA NA NA NA 212 1700 245 NA NA NA 
1744059600.0 136.733 NA 265 118 0 NA NA NA NA 446 197 0 NA NA NA NA 672 246 162 NA NA NA NA 495 366 192 NA NA NA 
1744059600.0 136.735 NA 177 416 0 NA NA NA NA 295 632 0 NA NA NA NA 225 1741 189 NA NA NA NA 274 1428 204 NA NA NA 
1744059600.0 136.738 NA 174 516 0 NA NA NA NA 295 746 0 NA NA NA NA 305 7247 228 NA NA NA NA 229 2603 249 NA NA NA 
1744059600.0 136.757 NA 175 498 0 NA NA NA NA 292 665 0 NA NA NA NA 302 6490 181 NA NA NA NA 219 2563 254 NA NA NA 
1744059600.0 136.76 NA 173 520 0 NA NA NA NA 296 718 0 NA NA NA NA 312 10323 233 NA NA NA NA 289 3523 251 NA NA NA 
1744059600.0 136.765 NA 173 589 0 NA NA NA NA 283 797 0 NA NA NA NA 303 8335 185 NA NA NA NA 225 2952 203 NA NA NA 
1744059600.0 136.766 NA 173 532 0 NA NA NA NA 287 723 0 NA NA NA NA 305 9358 181 NA NA NA NA 279 3283 208 NA NA NA 
1744059600.0 136.767 NA 174 552 0 NA NA NA NA 288 747 0 NA NA NA NA 275 7054 239 NA NA NA NA 220 2573 401 NA NA NA 
1744059600.0 136.78 NA 195 653 0 NA NA NA NA 309 887 0 NA NA NA NA 258 7764 264 NA NA NA NA 210 2798 338 NA NA NA 
1744059600.0 136.7801 NA 169 0 NA NA NA NA NA 266 0 NA NA NA NA NA 424 140 NA NA NA NA NA 478 171 NA NA NA NA 
1744059600.0 136.7802 NA 108 0 NA NA NA NA NA 211 0 NA NA NA NA NA 277 124 NA NA NA NA NA 349 152 NA NA NA NA 
