Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735596000.0 103.0 98 0 0 NA NA NA NA 176 0 0 NA NA NA NA 327 281 1140 NA NA NA NA 383 299 1198 NA NA NA NA 
1735596000.0 1040.1 NA 120 73 0 NA NA NA NA 214 130 0 NA NA NA NA 286 124 73 NA NA NA NA 528 211 88 NA NA NA 
1735596000.0 1041.0 NA 119 80 0 NA NA NA NA 215 146 0 NA NA NA NA 219 126 48 NA NA NA NA 520 165 63 NA NA NA 
1735596000.0 1042.0 NA 120 77 0 NA NA NA NA 215 146 0 NA NA NA NA 301 131 49 NA NA NA NA 665 219 94 NA NA NA 
1735596000.0 10424.0 NA 278 528 0 NA NA NA NA 403 752 0 NA NA NA NA 454 1514 352 NA NA NA NA 403 1932 371 NA NA NA 
1735596000.0 1046.0 NA 88 75 0 NA NA NA NA 190 146 0 NA NA NA NA 193 130 42 NA NA NA NA 294 194 62 NA NA NA 
1735596000.0 1047.0 NA 89 95 0 NA NA NA NA 182 164 0 NA NA NA NA 197 151 50 NA NA NA NA 321 184 81 NA NA NA 
1735596000.0 1048.0 NA 89 84 0 NA NA NA NA 181 161 0 NA NA NA NA 192 146 44 NA NA NA NA 206 163 63 NA NA NA 
1735596000.0 1049.0 NA 100 0 NA NA NA NA NA 195 0 NA NA NA NA NA 832 117 NA NA NA NA NA 1086 160 NA NA NA NA 
1735596000.0 105.0 127 193 109 NA NA NA NA 240 275 175 NA NA NA NA 856 413 306 NA NA NA NA 593 680 329 NA NA NA NA 
1735596000.0 1052.0 NA 201 149 0 NA NA NA NA 362 256 0 NA NA NA NA 368 186 47 NA NA NA NA 460 237 70 NA NA NA 
1735596000.0 1052.1 NA 133 0 NA NA NA NA NA 259 0 NA NA NA NA NA 171 42 NA NA NA NA NA 291 55 NA NA NA NA 
1735596000.0 106.0 98 0 0 NA NA NA NA 178 0 0 NA NA NA NA 327 279 1148 NA NA NA NA 415 290 1314 NA NA NA NA 
1735596000.0 10804.31 NA 321 0 NA NA NA NA NA 454 0 NA NA NA NA NA 1306 1064 NA NA NA NA NA 619 1703 NA NA NA NA 
1735596000.0 10805.31 NA 315 0 NA NA NA NA NA 455 0 NA NA NA NA NA 1295 1061 NA NA NA NA NA 626 1660 NA NA NA NA 
1735596000.0 110.0 103 191 386 NA NA NA NA 178 279 554 NA NA NA NA 351 414 1291 NA NA NA NA 357 418 1295 NA NA NA NA 
1735596000.0 11024.0 NA 674 867 0 183 NA NA NA 841 1240 0 272 NA NA NA 3113 3244 393 406 NA NA NA 1385 1925 411 434 NA NA 
1735596000.0 11024.15 NA 563 862 0 203 NA NA NA 796 1226 0 301 NA NA NA 3131 3207 396 598 NA NA NA 1280 1881 433 544 NA NA 
1735596000.0 11024.2 NA 585 843 0 176 NA NA NA 848 1286 0 267 NA NA NA 3145 3337 393 315 NA NA NA 1287 1949 408 345 NA NA 
1735596000.0 11024.6 NA 605 929 0 183 NA NA NA 841 1188 0 275 NA NA NA 3178 3399 386 406 NA NA NA 1748 2166 403 469 NA NA 
1735596000.0 11025.0 NA 607 0 NA NA NA NA NA 819 0 NA NA NA NA NA 3137 0 NA NA NA NA NA 1425 0 NA NA NA NA 
1735596000.0 111.0 107 183 380 NA NA NA NA 195 271 549 NA NA NA NA 383 357 1253 NA NA NA NA 517 441 1343 NA NA NA NA 
1735596000.0 11224.0 NA 279 532 0 NA NA NA NA 417 772 0 NA NA NA NA 482 1604 383 NA NA NA NA 636 1425 401 NA NA NA 
1735596000.0 11224.6 NA 281 530 0 NA NA NA NA 420 748 0 NA NA NA NA 465 1517 359 NA NA NA NA 426 1325 375 NA NA NA 
1735596000.0 117.0 163 200 401 NA NA NA NA 254 288 574 NA NA NA NA 1263 437 1403 NA NA NA NA 695 414 1426 NA NA NA NA 
1735596000.0 11834.24 NA 258 537 0 NA NA NA NA 398 817 0 NA NA NA NA 565 1420 334 NA NA NA NA 549 1393 348 NA NA NA 
1735596000.0 11846.0 NA 702 1058 0 NA NA NA NA 982 1425 0 NA NA NA NA 3423 3746 368 NA NA NA NA 1438 2161 380 NA NA NA 
1735596000.0 119.0 123 194 393 NA NA NA NA 240 279 561 NA NA NA NA 783 421 1305 NA NA NA NA 450 425 1553 NA NA NA NA 
1735596000.0 120.0 102 191 381 NA NA NA NA 192 275 548 NA NA NA NA 316 408 1252 NA NA NA NA 371 430 1260 NA NA NA NA 
1735596000.0 12034.0 NA 292 570 0 NA NA NA NA 427 854 0 NA NA NA NA 484 1621 352 NA NA NA NA 437 1463 364 NA NA NA 
1735596000.0 122.0 104 182 376 NA NA NA NA 200 265 540 NA NA NA NA 351 357 1255 NA NA NA NA 379 440 1353 NA NA NA NA 
1735596000.0 123.1 390 NA NA NA NA NA NA 528 NA NA NA NA NA NA 655 NA NA NA NA NA NA 956 NA NA NA NA NA NA 
1735596000.0 123.2 395 NA NA NA NA NA NA 549 NA NA NA NA NA NA 731 NA NA NA NA NA NA 952 NA NA NA NA NA NA 
1735596000.0 123.3 326 NA NA NA NA NA NA 439 NA NA NA NA NA NA 562 NA NA NA NA NA NA 682 NA NA NA NA NA NA 
1735596000.0 124.1 387 NA NA NA NA NA NA 486 NA NA NA NA NA NA 578 NA NA NA NA NA NA 891 NA NA NA NA NA NA 
1735596000.0 124.2 391 NA NA NA NA NA NA 516 NA NA NA NA NA NA 613 NA NA NA NA NA NA 594 NA NA NA NA NA NA 
1735596000.0 124.4 389 NA NA NA NA NA NA 506 NA NA NA NA NA NA 575 NA NA NA NA NA NA 734 NA NA NA NA NA NA 
1735596000.0 124.5 386 NA NA NA NA NA NA 506 NA NA NA NA NA NA 580 NA NA NA NA NA NA 834 NA NA NA NA NA NA 
1735596000.0 124.6 323 NA NA NA NA NA NA 426 NA NA NA NA NA NA 577 NA NA NA NA NA NA 816 NA NA NA NA NA NA 
1735596000.0 126.0 104 191 384 NA NA NA NA 182 275 542 NA NA NA NA 596 416 1288 NA NA NA NA 815 424 1351 NA NA NA NA 
1735596000.0 127.0 103 191 383 NA NA NA NA 184 275 548 NA NA NA NA 445 407 1290 NA NA NA NA 373 369 1415 NA NA NA NA 
1735596000.0 128.0 101 193 382 NA NA NA NA 173 277 546 NA NA NA NA 308 405 1265 NA NA NA NA 401 373 1262 NA NA NA NA 
1735596000.0 12834.402 NA 323 166 0 NA NA NA NA 491 261 0 NA NA NA NA 653 477 175 NA NA NA NA 461 489 490 NA NA NA 
1735596000.0 12834.412 NA 303 162 0 NA NA NA NA 459 246 0 NA NA NA NA 678 487 125 NA NA NA NA 545 623 161 NA NA NA 
1735596000.0 12834.7 NA 322 580 0 NA NA NA NA 477 854 0 NA NA NA NA 660 1677 358 NA NA NA NA 504 1670 374 NA NA NA 
1735596000.0 129.0 101 191 386 NA NA NA NA 182 267 554 NA NA NA NA 310 416 1298 NA NA NA NA 473 422 1446 NA NA NA NA 
1735596000.0 13.0 NA 201 406 0 NA NA NA NA 318 592 0 NA NA NA NA 413 1756 310 NA NA NA NA 664 1440 332 NA NA NA 
1735596000.0 130.0 103 192 382 NA NA NA NA 192 281 555 NA NA NA NA 331 403 1276 NA NA NA NA 337 362 1346 NA NA NA NA 
1735596000.0 1301.0 128 241 318 NA NA NA NA 225 355 493 NA NA NA NA 845 416 649 NA NA NA NA 484 523 632 NA NA NA NA 
1735596000.0 13034.99 NA 503 685 827 0 NA NA NA 887 982 1126 0 NA NA NA 2967 1213 4050 386 NA NA NA 1394 696 2037 399 NA NA 
1735596000.0 1306.0 NA 246 442 0 NA NA NA NA 393 626 0 NA NA NA NA 432 1349 255 NA NA NA NA 478 1322 272 NA NA NA 
1735596000.0 1307.0 NA 240 277 93 0 NA NA NA 366 425 160 0 NA NA NA 405 601 142 155 NA NA NA 371 586 306 455 NA NA 
1735596000.0 1308.0 NA 236 273 92 0 NA NA NA 364 412 155 0 NA NA NA 430 503 148 152 NA NA NA 856 493 284 403 NA NA 
1735596000.0 1309.0 NA 255 463 0 NA NA NA NA 387 641 0 NA NA NA NA 465 1464 290 NA NA NA NA 585 1493 329 NA NA NA 
1735596000.0 131.0 104 191 386 NA NA NA NA 192 281 568 NA NA NA NA 528 417 1313 NA NA NA NA 481 390 1400 NA NA NA NA 
1735596000.0 1310.0 NA 253 460 0 NA NA NA NA 402 657 0 NA NA NA NA 451 1449 291 NA NA NA NA 525 1458 311 NA NA NA 
1735596000.0 1311.0 NA 248 441 0 122 NA NA NA 382 621 0 190 NA NA NA 442 1112 298 208 NA NA NA 686 1107 326 242 NA NA 
1735596000.0 1312.0 NA 252 460 0 NA NA NA NA 390 649 0 NA NA NA NA 453 1484 297 NA NA NA NA 461 1474 315 NA NA NA 
1735596000.0 1313.0 NA 258 472 0 NA NA NA NA 399 667 0 NA NA NA NA 423 1651 295 NA NA NA NA 502 1568 315 NA NA NA 
1735596000.0 1314.0 NA 253 459 0 NA NA NA NA 406 649 0 NA NA NA NA 448 1419 296 NA NA NA NA 533 1335 318 NA NA NA 
1735596000.0 1315.0 NA 244 446 0 NA NA NA NA 379 624 0 NA NA NA NA 428 1354 256 NA NA NA NA 437 1387 269 NA NA NA 
1735596000.0 1316.0 NA 245 450 0 NA NA NA NA 387 633 0 NA NA NA NA 436 1407 259 NA NA NA NA 498 1613 271 NA NA NA 
1735596000.0 1317.0 NA 245 487 0 170 NA NA NA 382 631 0 258 NA NA NA 417 1318 254 285 NA NA NA 378 1343 280 305 NA NA 
1735596000.0 1318.0 NA 244 445 0 168 NA NA NA 379 639 0 260 NA NA NA 414 1281 247 287 NA NA NA 386 1376 261 314 NA NA 
1735596000.0 1319.0 NA 244 446 0 NA NA NA NA 391 647 0 NA NA NA NA 430 1360 255 NA NA NA NA 438 1338 267 NA NA NA 
1735596000.0 1320.0 NA 249 447 0 171 NA NA NA 382 628 0 265 NA NA NA 426 1290 258 290 NA NA NA 421 1213 274 319 NA NA 
1735596000.0 1321.0 NA 247 448 0 171 NA NA NA 400 624 0 259 NA NA NA 423 1297 257 293 NA NA NA 381 1207 272 315 NA NA 
1735596000.0 1322.0 NA 249 451 0 171 NA NA NA 390 623 0 261 NA NA NA 421 1340 258 280 NA NA NA 382 1543 288 302 NA NA 
1735596000.0 1323.0 NA 245 439 0 NA NA NA NA 381 613 0 NA NA NA NA 426 1344 255 NA NA NA NA 497 1346 267 NA NA NA 
1735596000.0 1324.0 NA 253 462 0 NA NA NA NA 400 645 0 NA NA NA NA 463 1464 293 NA NA NA NA 534 1428 308 NA NA NA 
1735596000.0 1325.1 NA 257 264 0 NA NA NA NA 391 398 0 NA NA NA NA 443 654 263 NA NA NA NA 393 791 279 NA NA NA 
1735596000.0 1325.2 NA 268 459 0 NA NA NA NA 394 622 0 NA NA NA NA 465 1445 297 NA NA NA NA 545 1337 313 NA NA NA 
1735596000.0 1325.3 NA 256 255 0 NA NA NA NA 406 396 0 NA NA NA NA 436 630 263 NA NA NA NA 379 725 280 NA NA NA 
1735596000.0 1325.4 NA 255 466 0 NA NA NA NA 402 657 0 NA NA NA NA 467 1461 299 NA NA NA NA 498 1317 319 NA NA NA 
1735596000.0 1326.0 NA 251 454 0 NA NA NA NA 405 639 0 NA NA NA NA 452 1353 284 NA NA NA NA 581 1257 306 NA NA NA 
1735596000.0 1327.0 NA 251 453 0 NA NA NA NA 400 637 0 NA NA NA NA 452 1379 286 NA NA NA NA 503 1662 302 NA NA NA 
1735596000.0 1328.0 NA 255 465 0 NA NA NA NA 402 652 0 NA NA NA NA 466 1437 301 NA NA NA NA 572 1403 341 NA NA NA 
1735596000.0 1332.0 NA 251 459 0 NA NA NA NA 392 661 0 NA NA NA NA 458 1405 285 NA NA NA NA 617 1315 309 NA NA NA 
1735596000.0 1333.0 NA 249 450 0 NA NA NA NA 391 617 0 NA NA NA NA 441 1374 281 NA NA NA NA 439 1355 298 NA NA NA 
1735596000.0 1334.0 NA 252 462 0 NA NA NA NA 396 640 0 NA NA NA NA 454 1405 298 NA NA NA NA 502 1338 603 NA NA NA 
1735596000.0 1335.0 NA 249 470 0 NA NA NA NA 386 645 0 NA NA NA NA 453 1344 280 NA NA NA NA 512 1312 303 NA NA NA 
1735596000.0 1336.0 NA 256 471 0 NA NA NA NA 393 667 0 NA NA NA NA 451 2086 284 NA NA NA NA 536 1818 299 NA NA NA 
1735596000.0 1337.0 NA 266 480 0 NA NA NA NA 417 657 0 NA NA NA NA 493 1827 301 NA NA NA NA 572 1455 319 NA NA NA 
1735596000.0 1339.0 NA 259 469 0 NA NA NA NA 399 654 0 NA NA NA NA 479 1647 295 NA NA NA NA 613 1342 315 NA NA NA 
1735596000.0 134.0 NA 390 74 0 NA NA NA NA 570 141 0 NA NA NA NA 2227 116 44 NA NA NA NA 1461 144 57 NA NA NA 
1735596000.0 134.701 NA 118 439 0 NA NA NA NA 221 620 0 NA NA NA NA 311 3113 259 NA NA NA NA 297 2002 280 NA NA NA 
1735596000.0 134.71 NA 118 434 0 NA NA NA NA 217 636 0 NA NA NA NA 307 2808 230 NA NA NA NA 299 1766 246 NA NA NA 
1735596000.0 134.801 NA 121 441 0 NA NA NA NA 222 630 0 NA NA NA NA 307 2856 224 NA NA NA NA 302 1852 237 NA NA NA 
1735596000.0 134.812 NA 118 441 0 NA NA NA NA 210 641 0 NA NA NA NA 317 2897 229 NA NA NA NA 356 1799 246 NA NA NA 
1735596000.0 134.813 NA 271 118 0 NA NA NA NA 441 192 0 NA NA NA NA 963 186 158 NA NA NA NA 662 232 218 NA NA NA 
1735596000.0 134.901 NA 119 435 0 NA NA NA NA 213 622 0 NA NA NA NA 313 2991 224 NA NA NA NA 422 1970 238 NA NA NA 
1735596000.0 134.912 NA 117 435 0 NA NA NA NA 213 608 0 NA NA NA NA 311 2719 228 NA NA NA NA 298 1678 241 NA NA NA 
1735596000.0 134.99602 NA 120 435 0 NA NA NA NA 216 610 0 NA NA NA NA 320 3078 223 NA NA NA NA 318 1787 240 NA NA NA 
1735596000.0 1340.0 NA 248 452 0 NA NA NA NA 393 632 0 NA NA NA NA 449 1348 278 NA NA NA NA 614 1349 305 NA NA NA 
1735596000.0 1341.0 NA 262 476 0 NA NA NA NA 397 666 0 NA NA NA NA 456 1667 285 NA NA NA NA 408 1302 307 NA NA NA 
1735596000.0 1343.0 NA 254 465 0 NA NA NA NA 394 641 0 NA NA NA NA 457 1483 298 NA NA NA NA 558 1473 324 NA NA NA 
1735596000.0 1344.0 NA 252 460 0 NA NA NA NA 377 662 0 NA NA NA NA 453 1448 291 NA NA NA NA 513 1551 318 NA NA NA 
1735596000.0 1345.0 NA 252 462 0 NA NA NA NA 381 653 0 NA NA NA NA 464 1441 293 NA NA NA NA 581 1315 308 NA NA NA 
1735596000.0 1347.0 NA 253 458 0 NA NA NA NA 390 618 0 NA NA NA NA 461 1411 298 NA NA NA NA 526 1625 316 NA NA NA 
1735596000.0 1348.0 NA 248 450 0 NA NA NA NA 388 655 0 NA NA NA NA 442 1367 288 NA NA NA NA 476 1347 313 NA NA NA 
1735596000.0 1349.0 NA 250 455 0 NA NA NA NA 406 635 0 NA NA NA NA 453 1377 287 NA NA NA NA 660 1377 311 NA NA NA 
1735596000.0 135.1 429 0 207 168 NA NA NA 585 0 327 267 NA NA NA 613 175 447 280 NA NA NA 484 191 644 301 NA NA NA 
1735596000.0 135.11 439 0 210 168 NA NA NA 589 0 331 259 NA NA NA 734 184 567 292 NA NA NA 544 244 514 329 NA NA NA 
1735596000.0 135.12 435 0 205 165 NA NA NA 579 0 325 256 NA NA NA 607 175 435 285 NA NA NA 487 203 576 542 NA NA NA 
1735596000.0 135.13 434 0 NA NA NA NA NA 599 0 NA NA NA NA NA 599 259 NA NA NA NA NA 481 311 NA NA NA NA NA 
1735596000.0 135.14 431 0 206 167 NA NA NA 574 0 330 255 NA NA NA 633 171 453 292 NA NA NA 516 188 727 559 NA NA NA 
1735596000.0 135.2 365 0 198 165 NA NA NA 510 0 312 259 NA NA NA 516 148 408 274 NA NA NA 425 163 416 296 NA NA NA 
1735596000.0 135.3 363 0 203 167 NA NA NA 502 0 337 265 NA NA NA 529 152 418 274 NA NA NA 434 169 415 296 NA NA NA 
1735596000.0 135.4 431 0 200 167 NA NA NA 585 0 327 267 NA NA NA 575 159 431 274 NA NA NA 475 173 442 300 NA NA NA 
1735596000.0 135.5 430 0 202 165 NA NA NA 575 0 325 263 NA NA NA 601 162 416 281 NA NA NA 504 176 409 307 NA NA NA 
1735596000.0 135.6 431 0 207 165 NA NA NA 606 0 331 250 NA NA NA 633 174 453 287 NA NA NA 512 192 620 416 NA NA NA 
1735596000.0 135.7 431 0 206 166 NA NA NA 575 0 343 252 NA NA NA 589 169 428 291 NA NA NA 484 185 627 600 NA NA NA 
1735596000.0 135.8 179 NA NA NA NA NA NA 278 NA NA NA NA NA NA 460 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1735596000.0 135.9 432 0 201 166 NA NA NA 590 0 338 258 NA NA NA 557 170 425 284 NA NA NA 463 198 804 321 NA NA NA 
1735596000.0 1350.0 NA 250 454 0 NA NA NA NA 390 648 0 NA NA NA NA 452 1387 291 NA NA NA NA 513 1522 319 NA NA NA 
1735596000.0 1351.0 NA 252 452 0 NA NA NA NA 396 637 0 NA NA NA NA 452 1348 286 NA NA NA NA 520 1271 318 NA NA NA 
1735596000.0 1352.0 NA 249 453 0 NA NA NA NA 385 615 0 NA NA NA NA 447 1346 285 NA NA NA NA 491 1302 303 NA NA NA 
1735596000.0 1353.0 NA 252 461 0 NA NA NA NA 377 640 0 NA NA NA NA 455 1464 286 NA NA NA NA 455 1447 306 NA NA NA 
1735596000.0 1354.0 NA 253 464 0 NA NA NA NA 397 647 0 NA NA NA NA 459 1461 297 NA NA NA NA 772 1494 314 NA NA NA 
1735596000.0 1355.0 NA 256 463 0 NA NA NA NA 397 649 0 NA NA NA NA 468 1467 286 NA NA NA NA 496 1396 314 NA NA NA 
1735596000.0 136.733 NA 281 125 0 NA NA NA NA 478 206 0 NA NA NA NA 823 185 142 NA NA NA NA 713 212 154 NA NA NA 
1735596000.0 136.75 NA 193 484 0 NA NA NA NA 311 707 0 NA NA NA NA 498 9020 154 NA NA NA NA 510 3309 166 NA NA NA 
1735596000.0 136.76 NA 194 524 0 NA NA NA NA 314 730 0 NA NA NA NA 530 10687 234 NA NA NA NA 496 3638 254 NA NA NA 
1735596000.0 136.761 NA 157 498 0 NA NA NA NA 313 731 0 NA NA NA NA 507 11979 165 NA NA NA NA 514 4094 183 NA NA NA 
1735596000.0 136.763 NA 194 440 0 NA NA NA NA 315 660 0 NA NA NA NA 520 10284 153 NA NA NA NA 469 3680 174 NA NA NA 
1735596000.0 136.764 NA 192 514 0 NA NA NA NA 306 760 0 NA NA NA NA 502 10038 185 NA NA NA NA 528 3683 198 NA NA NA 
1735596000.0 136.768 NA 192 443 0 NA NA NA NA 296 650 0 NA NA NA NA 541 9160 169 NA NA NA NA 473 3512 180 NA NA NA 
1735596000.0 136.7801 NA 189 0 NA NA NA NA NA 291 0 NA NA NA NA NA 547 136 NA NA NA NA NA 700 171 NA NA NA NA 
1735596000.0 136.7802 NA 117 0 NA NA NA NA NA 212 0 NA NA NA NA NA 257 126 NA NA NA NA NA 709 148 NA NA NA NA 
1735596000.0 136.7803 NA 149 0 NA NA NA NA NA 329 0 NA NA NA NA NA 642 125 NA NA NA NA NA 935 161 NA NA NA NA 
1735596000.0 136.782 NA 217 678 0 NA NA NA NA 328 890 0 NA NA NA NA 500 9125 270 NA NA NA NA 599 3548 578 NA NA NA 
1735596000.0 136.783 NA 216 540 0 NA NA NA NA 345 793 0 NA NA NA NA 473 11534 212 NA NA NA NA 664 4052 226 NA NA NA 
1735596000.0 136.786 NA 215 640 0 NA NA NA NA 334 853 0 NA NA NA NA 459 8876 229 NA NA NA NA 723 3245 248 NA NA NA 
1735596000.0 136.787 NA 216 736 0 NA NA NA NA 333 953 0 NA NA NA NA 476 8455 228 NA NA NA NA 586 3391 243 NA NA NA 
1735596000.0 136.788 NA 180 522 0 NA NA NA NA 349 822 0 NA NA NA NA 467 10486 202 NA NA NA NA 495 3744 217 NA NA NA 
1735596000.0 136.803 NA 219 505 0 NA NA NA NA 335 719 0 NA NA NA NA 419 2095 222 NA NA NA NA 377 2284 241 NA NA NA 
1735596000.0 136.815 NA 221 505 0 NA NA NA NA 345 739 0 NA NA NA NA 420 2142 227 NA NA NA NA 389 1676 242 NA NA NA 
1735596000.0 136.816 NA 218 664 0 NA NA NA NA 338 901 0 NA NA NA NA 474 10221 252 NA NA NA NA 494 3583 270 NA NA NA 
1735596000.0 136.817 NA 217 527 0 NA NA NA NA 328 813 0 NA NA NA NA 472 9056 203 NA NA NA NA 487 3385 216 NA NA NA 
1735596000.0 136.818 NA 217 656 0 NA NA NA NA 337 895 0 NA NA NA NA 491 9630 270 NA NA NA NA 525 3455 327 NA NA NA 
1735596000.0 136.82 NA 216 521 0 NA NA NA NA 337 748 0 NA NA NA NA 469 10313 194 NA NA NA NA 522 3809 212 NA NA NA 
1735596000.0 136.821 NA 217 507 0 NA NA NA NA 336 729 0 NA NA NA NA 488 9346 186 NA NA NA NA 631 3879 197 NA NA NA 
1735596000.0 136.822 NA 216 651 0 NA NA NA NA 333 863 0 NA NA NA NA 467 9367 234 NA NA NA NA 716 3396 465 NA NA NA 
1735596000.0 136.828 NA 216 628 0 NA NA NA NA 337 885 0 NA NA NA NA 476 11384 266 NA NA NA NA 638 3910 284 NA NA NA 
1735596000.0 136.829 NA 216 534 0 NA NA NA NA 343 802 0 NA NA NA NA 469 10976 216 NA NA NA NA 683 3885 238 NA NA NA 
1735596000.0 136.83 NA 216 653 0 NA NA NA NA 333 905 0 NA NA NA NA 499 10889 264 NA NA NA NA 614 3779 285 NA NA NA 
1735596000.0 136.833 NA 218 516 0 NA NA NA NA 330 742 0 NA NA NA NA 483 11455 192 NA NA NA NA 432 4227 210 NA NA NA 
1735596000.0 136.834 NA 194 610 0 NA NA NA NA 330 879 0 NA NA NA NA 473 10703 224 NA NA NA NA 549 3757 239 NA NA NA 
1735596000.0 136.835 NA 213 734 0 NA NA NA NA 333 994 0 NA NA NA NA 475 9981 230 NA NA NA NA 520 3722 245 NA NA NA 
1735596000.0 136.836 NA 217 628 0 NA NA NA NA 342 831 0 NA NA NA NA 480 12143 213 NA NA NA NA 433 4383 228 NA NA NA 
1735596000.0 136.838 NA 216 526 0 NA NA NA NA 323 749 0 NA NA NA NA 505 10014 204 NA NA NA NA 455 3610 219 NA NA NA 
1735596000.0 136.84 NA 218 501 0 NA NA NA NA 349 755 0 NA NA NA NA 472 9029 189 NA NA NA NA 480 3823 202 NA NA NA 
1735596000.0 136.847 NA 217 526 0 NA NA NA NA 337 748 0 NA NA NA NA 499 9201 179 NA NA NA NA 542 3614 191 NA NA NA 
1735596000.0 136.8561 NA 206 490 0 NA NA NA NA 340 722 0 NA NA NA NA 368 1783 247 NA NA NA NA 365 1484 263 NA NA NA 
1735596000.0 136.8562 NA 202 476 0 NA NA NA NA 316 685 0 NA NA NA NA 351 1674 245 NA NA NA NA 351 1813 292 NA NA NA 
1735596000.0 136.859 NA 219 540 0 NA NA NA NA 344 739 0 NA NA NA NA 450 10200 195 NA NA NA NA 498 3759 229 NA NA NA 
1735596000.0 136.861 NA 215 665 0 NA NA NA NA 334 847 0 NA NA NA NA 466 9477 272 NA NA NA NA 673 3651 333 NA NA NA 
1735596000.0 136.862 NA 215 545 0 NA NA NA NA 333 802 0 NA NA NA NA 452 9928 209 NA NA NA NA 485 3764 227 NA NA NA 
1735596000.0 136.863 NA 216 602 0 NA NA NA NA 339 859 0 NA NA NA NA 489 9888 274 NA NA NA NA 484 3520 293 NA NA NA 
1735596000.0 136.866 NA 217 497 0 NA NA NA NA 342 765 0 NA NA NA NA 470 10074 192 NA NA NA NA 665 3658 213 NA NA NA 
1735596000.0 136.867 NA 215 730 0 NA NA NA NA 337 964 0 NA NA NA NA 461 9704 227 NA NA NA NA 510 3621 241 NA NA NA 
1735596000.0 136.869 NA 211 568 0 NA NA NA NA 344 798 0 NA NA NA NA 497 10177 209 NA NA NA NA 485 3694 221 NA NA NA 
1735596000.0 136.872 NA 215 520 0 NA NA NA NA 328 764 0 NA NA NA NA 482 10223 191 NA NA NA NA 652 3663 207 NA NA NA 
1735596000.0 136.873 NA 217 650 0 NA NA NA NA 328 844 0 NA NA NA NA 460 8740 277 NA NA NA NA 647 3215 478 NA NA NA 
1735596000.0 136.875 NA 217 587 0 NA NA NA NA 333 847 0 NA NA NA NA 478 8864 269 NA NA NA NA 565 3313 379 NA NA NA 
1735596000.0 136.876 NA 215 558 0 NA NA NA NA 333 768 0 NA NA NA NA 453 11224 209 NA NA NA NA 629 3965 224 NA NA NA 
1735596000.0 136.883 NA 216 568 0 NA NA NA NA 337 735 0 NA NA NA NA 458 12062 200 NA NA NA NA 438 4398 234 NA NA NA 
1735596000.0 136.885 NA 215 590 0 NA NA NA NA 338 889 0 NA NA NA NA 467 8763 277 NA NA NA NA 465 3249 649 NA NA NA 
