Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750280400.0 1052.1 NA 131 0 NA NA NA NA NA 258 0 NA NA NA NA NA 189 46 NA NA NA NA NA 293 65 NA NA NA NA 
1750280400.0 106.0 106 0 0 NA NA NA NA 167 0 0 NA NA NA NA 348 104 1065 NA NA NA NA 390 137 1255 NA NA NA NA 
1750280400.0 110.0 109 137 369 NA NA NA NA 179 247 560 NA NA NA NA 365 289 1172 NA NA NA NA 346 408 1285 NA NA NA NA 
1750280400.0 111.0 126 166 368 NA NA NA NA 211 247 541 NA NA NA NA 462 216 1183 NA NA NA NA 414 343 1369 NA NA NA NA 
1750280400.0 11224.0 NA 265 492 0 NA NA NA NA 394 726 0 NA NA NA NA 323 1492 363 NA NA NA NA 352 1428 385 NA NA NA 
1750280400.0 11224.6 NA 265 507 0 NA NA NA NA 378 748 0 NA NA NA NA 320 1466 386 NA NA NA NA 346 1370 433 NA NA NA 
1750280400.0 11834.13 NA 571 1047 0 NA NA NA NA 940 1633 0 NA NA NA NA 3528 4982 419 NA NA NA NA 1491 2499 677 NA NA NA 
1750280400.0 11834.24 NA 245 493 0 NA NA NA NA 375 801 0 NA NA NA NA 399 1399 342 NA NA NA NA 396 1482 365 NA NA NA 
1750280400.0 119.0 114 138 382 NA NA NA NA 236 251 546 NA NA NA NA 817 300 1220 NA NA NA NA 496 417 1325 NA NA NA NA 
1750280400.0 120.0 111 170 370 NA NA NA NA 199 247 537 NA NA NA NA 333 257 1131 NA NA NA NA 362 308 1233 NA NA NA NA 
1750280400.0 12034.0 NA 262 530 0 NA NA NA NA 408 791 0 NA NA NA NA 326 1563 386 NA NA NA NA 242 1487 430 NA NA NA 
1750280400.0 122.0 120 164 359 NA NA NA NA 204 240 540 NA NA NA NA 381 185 1142 NA NA NA NA 354 285 1495 NA NA NA NA 
1750280400.0 123.1 371 NA NA NA NA NA NA 518 NA NA NA NA NA NA 674 NA NA NA NA NA NA 672 NA NA NA NA NA NA 
1750280400.0 123.2 387 NA NA NA NA NA NA 527 NA NA NA NA NA NA 726 NA NA NA NA NA NA 697 NA NA NA NA NA NA 
1750280400.0 123.3 318 NA NA NA NA NA NA 426 NA NA NA NA NA NA 574 NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1750280400.0 124.1 380 NA NA NA NA NA NA 498 NA NA NA NA NA NA 577 NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1750280400.0 124.2 389 NA NA NA NA NA NA 523 NA NA NA NA NA NA 635 NA NA NA NA NA NA 570 NA NA NA NA NA NA 
1750280400.0 124.4 377 NA NA NA NA NA NA 482 NA NA NA NA NA NA 602 NA NA NA NA NA NA 672 NA NA NA NA NA NA 
1750280400.0 124.5 381 NA NA NA NA NA NA 482 NA NA NA NA NA NA 591 NA NA NA NA NA NA 586 NA NA NA NA NA NA 
1750280400.0 124.6 317 NA NA NA NA NA NA 411 NA NA NA NA NA NA 592 NA NA NA NA NA NA 570 NA NA NA NA NA NA 
1750280400.0 126.0 110 165 371 NA NA NA NA 180 249 536 NA NA NA NA 584 285 1183 NA NA NA NA 415 401 1276 NA NA NA NA 
1750280400.0 12634.0 NA 665 1071 0 NA NA NA NA 1004 1548 0 NA NA NA NA 4072 4853 394 NA NA NA NA 1480 2395 426 NA NA NA 
1750280400.0 127.0 110 169 370 NA NA NA NA 176 249 532 NA NA NA NA 456 261 1175 NA NA NA NA 392 319 1311 NA NA NA NA 
1750280400.0 128.0 106 158 369 NA NA NA NA 170 247 528 NA NA NA NA 322 287 1134 NA NA NA NA 333 451 1229 NA NA NA NA 
1750280400.0 12834.7 NA 291 547 0 NA NA NA NA 445 831 0 NA NA NA NA 511 1656 377 NA NA NA NA 326 1597 412 NA NA NA 
1750280400.0 129.0 103 165 369 NA NA NA NA 180 247 526 NA NA NA NA 325 278 1158 NA NA NA NA 347 372 1277 NA NA NA NA 
1750280400.0 13.0 NA 185 372 0 NA NA NA NA 295 546 0 NA NA NA NA 251 1557 325 NA NA NA NA 328 1427 382 NA NA NA 
1750280400.0 130.0 111 169 366 NA NA NA NA 191 249 561 NA NA NA NA 355 262 1219 NA NA NA NA 358 317 1423 NA NA NA NA 
1750280400.0 1301.0 141 205 330 NA NA NA NA 221 313 492 NA NA NA NA 872 289 755 NA NA NA NA 566 350 863 NA NA NA NA 
1750280400.0 1306.0 NA 220 400 0 NA NA NA NA 364 614 0 NA NA NA NA 258 1264 296 NA NA NA NA 275 1535 375 NA NA NA 
1750280400.0 1307.0 NA 216 255 90 0 NA NA NA 356 403 154 0 NA NA NA 244 464 160 159 NA NA NA 332 644 213 253 NA NA 
1750280400.0 1308.0 NA 225 249 89 0 NA NA NA 353 398 154 0 NA NA NA 241 364 169 159 NA NA NA 337 473 258 218 NA NA 
1750280400.0 1309.0 NA 241 451 0 NA NA NA NA 362 644 0 NA NA NA NA 272 1324 340 NA NA NA NA 261 1290 447 NA NA NA 
1750280400.0 131.0 112 149 365 NA NA NA NA 192 251 574 NA NA NA NA 514 287 1243 NA NA NA NA 378 447 1416 NA NA NA NA 
1750280400.0 1310.0 NA 239 448 0 NA NA NA NA 374 655 0 NA NA NA NA 278 1291 326 NA NA NA NA 369 1309 423 NA NA NA 
1750280400.0 1311.0 NA 234 418 0 118 NA NA NA 361 604 0 186 NA NA NA 265 964 347 269 NA NA NA 282 1010 429 412 NA NA 
1750280400.0 1312.0 NA 228 446 0 NA NA NA NA 361 628 0 NA NA NA NA 274 1386 318 NA NA NA NA 269 1499 376 NA NA NA 
1750280400.0 1313.0 NA 240 456 0 NA NA NA NA 363 647 0 NA NA NA NA 254 1506 327 NA NA NA NA 291 1378 399 NA NA NA 
1750280400.0 1314.0 NA 240 441 0 NA NA NA NA 363 643 0 NA NA NA NA 272 1327 319 NA NA NA NA 279 1434 388 NA NA NA 
1750280400.0 1315.0 NA 231 426 0 NA NA NA NA 357 610 0 NA NA NA NA 256 1188 282 NA NA NA NA 255 1264 345 NA NA NA 
1750280400.0 1316.0 NA 233 426 0 NA NA NA NA 359 628 0 NA NA NA NA 257 1250 297 NA NA NA NA 273 1320 368 NA NA NA 
1750280400.0 1317.0 NA 231 408 0 167 NA NA NA 357 629 0 252 NA NA NA 262 1219 269 301 NA NA NA 292 1309 296 346 NA NA 
1750280400.0 1318.0 NA 229 402 0 164 NA NA NA 358 635 0 254 NA NA NA 281 1221 263 300 NA NA NA 368 1336 289 337 NA NA 
1750280400.0 1319.0 NA 232 420 0 NA NA NA NA 354 632 0 NA NA NA NA 256 1240 293 NA NA NA NA 260 1361 373 NA NA NA 
1750280400.0 1320.0 NA 232 421 0 166 NA NA NA 358 634 0 249 NA NA NA 279 1265 273 300 NA NA NA 337 1406 303 340 NA NA 
1750280400.0 1321.0 NA 232 420 0 168 NA NA NA 361 618 0 262 NA NA NA 287 1250 271 305 NA NA NA 768 1321 306 345 NA NA 
1750280400.0 1322.0 NA 232 429 0 163 NA NA NA 358 617 0 258 NA NA NA 271 1250 285 358 NA NA NA 299 1250 350 504 NA NA 
1750280400.0 1323.0 NA 220 424 0 NA NA NA NA 352 657 0 NA NA NA NA 279 1188 288 NA NA NA NA 339 1294 357 NA NA NA 
1750280400.0 1324.0 NA 239 425 0 NA NA NA NA 358 660 0 NA NA NA NA 294 1414 318 NA NA NA NA 302 1570 372 NA NA NA 
1750280400.0 1325.1 NA 233 241 0 NA NA NA NA 363 392 0 NA NA NA NA 288 511 302 NA NA NA NA 374 656 362 NA NA NA 
1750280400.0 1325.2 NA 226 423 0 NA NA NA NA 366 654 0 NA NA NA NA 288 1412 315 NA NA NA NA 296 1562 371 NA NA NA 
1750280400.0 1325.3 NA 232 232 0 NA NA NA NA 377 367 0 NA NA NA NA 286 504 299 NA NA NA NA 353 614 354 NA NA NA 
1750280400.0 1325.4 NA 238 440 0 NA NA NA NA 371 646 0 NA NA NA NA 275 1385 321 NA NA NA NA 255 1400 398 NA NA NA 
1750280400.0 1326.0 NA 237 438 0 NA NA NA NA 366 650 0 NA NA NA NA 272 1235 309 NA NA NA NA 720 1255 372 NA NA NA 
1750280400.0 1327.0 NA 227 443 0 NA NA NA NA 373 632 0 NA NA NA NA 280 1230 324 NA NA NA NA 314 1283 412 NA NA NA 
1750280400.0 1328.0 NA 243 412 0 NA NA NA NA 371 634 0 NA NA NA NA 279 1354 323 NA NA NA NA 262 1515 400 NA NA NA 
1750280400.0 1329.0 NA 219 425 0 167 NA NA NA 364 619 0 258 NA NA NA 309 1291 291 304 NA NA NA 380 1423 320 348 NA NA 
1750280400.0 1330.0 NA 241 480 0 168 NA NA NA 366 671 0 261 NA NA NA 312 1338 303 310 NA NA NA 350 1496 330 362 NA NA 
1750280400.0 1331.0 NA 236 419 0 166 NA NA NA 360 609 0 252 NA NA NA 284 1269 294 306 NA NA NA 290 1398 327 356 NA NA 
1750280400.0 1332.0 NA 238 431 0 NA NA NA NA 357 628 0 NA NA NA NA 277 1299 314 NA NA NA NA 287 1304 357 NA NA NA 
1750280400.0 1333.0 NA 233 434 0 NA NA NA NA 352 647 0 NA NA NA NA 269 1205 312 NA NA NA NA 258 1239 386 NA NA NA 
1750280400.0 1334.0 NA 240 449 0 NA NA NA NA 363 636 0 NA NA NA NA 271 1281 309 NA NA NA NA 279 1270 358 NA NA NA 
1750280400.0 1335.0 NA 223 435 0 NA NA NA NA 364 612 0 NA NA NA NA 281 1242 311 NA NA NA NA 309 1299 378 NA NA NA 
1750280400.0 1336.0 NA 244 440 0 NA NA NA NA 369 623 0 NA NA NA NA 288 1931 329 NA NA NA NA 298 1492 430 NA NA NA 
1750280400.0 1337.0 NA 250 455 0 NA NA NA NA 381 689 0 NA NA NA NA 313 1736 331 NA NA NA NA 320 1467 397 NA NA NA 
1750280400.0 1338.0 NA 241 445 0 166 NA NA NA 364 635 0 255 NA NA NA 302 1302 313 353 NA NA NA 345 1192 373 504 NA NA 
1750280400.0 1339.0 NA 238 454 0 NA NA NA NA 369 636 0 NA NA NA NA 293 1583 328 NA NA NA NA 280 1562 398 NA NA NA 
1750280400.0 134.0 NA 392 70 0 NA NA NA NA 584 138 0 NA NA NA NA 2276 132 52 NA NA NA NA 1560 183 83 NA NA NA 
1750280400.0 1340.0 NA 235 398 0 NA NA NA NA 376 609 0 NA NA NA NA 293 1271 306 NA NA NA NA 543 1580 371 NA NA NA 
1750280400.0 1341.0 NA 248 464 0 NA NA NA NA 377 639 0 NA NA NA NA 294 1640 325 NA NA NA NA 275 1386 392 NA NA NA 
1750280400.0 1343.0 NA 239 452 0 NA NA NA NA 374 636 0 NA NA NA NA 282 1361 329 NA NA NA NA 298 1360 405 NA NA NA 
1750280400.0 1344.0 NA 227 439 0 NA NA NA NA 373 630 0 NA NA NA NA 279 1341 328 NA NA NA NA 276 1437 430 NA NA NA 
1750280400.0 1345.0 NA 231 420 0 NA NA NA NA 373 624 0 NA NA NA NA 300 1384 325 NA NA NA NA 787 1501 403 NA NA NA 
1750280400.0 1347.0 NA 239 438 0 NA NA NA NA 357 640 0 NA NA NA NA 277 1288 328 NA NA NA NA 272 1314 416 NA NA NA 
1750280400.0 1348.0 NA 230 440 0 NA NA NA NA 366 634 0 NA NA NA NA 269 1244 307 NA NA NA NA 273 1396 371 NA NA NA 
1750280400.0 1349.0 NA 237 440 0 NA NA NA NA 363 622 0 NA NA NA NA 267 1238 334 NA NA NA NA 272 1286 429 NA NA NA 
1750280400.0 135.1 418 0 220 161 NA NA NA 599 0 331 247 NA NA NA 714 207 530 351 NA NA NA 690 262 660 485 NA NA NA 
1750280400.0 135.11 393 0 225 157 NA NA NA 573 0 351 258 NA NA NA 786 200 653 356 NA NA NA 644 248 630 509 NA NA NA 
1750280400.0 135.12 427 0 203 155 NA NA NA 589 0 336 246 NA NA NA 653 200 511 376 NA NA NA 607 250 609 553 NA NA NA 
1750280400.0 135.13 431 0 NA NA NA NA NA 573 0 NA NA NA NA NA 675 277 NA NA NA NA NA 712 366 NA NA NA NA NA 
1750280400.0 135.14 420 0 203 159 NA NA NA 584 0 331 258 NA NA NA 701 203 554 360 NA NA NA 684 256 695 497 NA NA NA 
1750280400.0 135.2 355 0 214 164 NA NA NA 495 0 329 255 NA NA NA 554 174 463 319 NA NA NA 521 261 655 403 NA NA NA 
1750280400.0 135.3 356 0 218 161 NA NA NA 491 0 332 253 NA NA NA 604 172 468 323 NA NA NA 612 219 575 394 NA NA NA 
1750280400.0 135.4 387 0 216 162 NA NA NA 579 0 332 249 NA NA NA 655 204 484 333 NA NA NA 651 271 624 437 NA NA NA 
1750280400.0 135.5 392 0 217 162 NA NA NA 586 0 339 246 NA NA NA 649 187 471 323 NA NA NA 626 229 552 415 NA NA NA 
1750280400.0 135.6 428 0 225 161 NA NA NA 599 0 332 249 NA NA NA 715 195 490 358 NA NA NA 766 243 509 564 NA NA NA 
1750280400.0 135.7 387 0 222 161 NA NA NA 586 0 347 248 NA NA NA 671 196 487 332 NA NA NA 687 246 609 432 NA NA NA 
1750280400.0 135.8 169 NA NA NA NA NA NA 282 NA NA NA NA NA NA 489 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1750280400.0 135.9 425 0 217 161 NA NA NA 592 0 327 255 NA NA NA 635 181 467 330 NA NA NA 666 216 561 437 NA NA NA 
1750280400.0 1350.0 NA 235 434 0 NA NA NA NA 382 622 0 NA NA NA NA 277 1266 324 NA NA NA NA 729 1356 402 NA NA NA 
1750280400.0 1351.0 NA 236 424 0 NA NA NA NA 355 612 0 NA NA NA NA 279 1291 322 NA NA NA NA 288 1516 395 NA NA NA 
1750280400.0 1352.0 NA 235 444 0 NA NA NA NA 357 643 0 NA NA NA NA 269 1261 324 NA NA NA NA 286 1485 428 NA NA NA 
1750280400.0 1353.0 NA 233 449 0 NA NA NA NA 360 636 0 NA NA NA NA 291 1331 305 NA NA NA NA 300 1307 353 NA NA NA 
1750280400.0 1354.0 NA 238 425 0 NA NA NA NA 354 627 0 NA NA NA NA 304 1406 317 NA NA NA NA 353 1552 377 NA NA NA 
1750280400.0 1355.0 NA 243 435 0 NA NA NA NA 373 639 0 NA NA NA NA 288 1395 318 NA NA NA NA 289 1553 384 NA NA NA 
1750280400.0 136.733 NA 261 123 0 NA NA NA NA 438 203 0 NA NA NA NA 687 229 159 NA NA NA NA 572 336 209 NA NA NA 
1750280400.0 136.735 NA 172 402 0 NA NA NA NA 295 605 0 NA NA NA NA 264 1850 212 NA NA NA NA 310 1600 253 NA NA NA 
1750280400.0 136.761 NA 176 456 0 NA NA NA NA 282 703 0 NA NA NA NA 388 12361 190 NA NA NA NA 402 4291 250 NA NA NA 
1750280400.0 136.7801 NA 180 0 NA NA NA NA NA 270 0 NA NA NA NA NA 424 140 NA NA NA NA NA 471 232 NA NA NA NA 
1750280400.0 136.7802 NA 127 0 NA NA NA NA NA 214 0 NA NA NA NA NA 268 125 NA NA NA NA NA 335 172 NA NA NA NA 
1750280400.0 136.7803 NA 180 0 NA NA NA NA NA 298 0 NA NA NA NA NA 520 128 NA NA NA NA NA 806 186 NA NA NA NA 
1750280400.0 136.8855 NA 198 145 0 NA NA NA NA 323 295 0 NA NA NA NA 291 422 118 NA NA NA NA 779 587 179 NA NA NA 
1750280400.0 136.888 NA 198 493 0 NA NA NA NA 318 826 0 NA NA NA NA 331 10874 220 NA NA NA NA 339 4029 265 NA NA NA 
1750280400.0 136.8885 NA 198 145 0 NA NA NA NA 309 300 0 NA NA NA NA 300 426 118 NA NA NA NA 348 490 169 NA NA NA 
1750280400.0 136.897 NA 307 118 0 NA NA NA NA 510 195 0 NA NA NA NA 681 196 217 NA NA NA NA 477 264 307 NA NA NA 
1750280400.0 136.901 NA 240 237 253 135 241 278 NA 395 383 343 189 367 393 NA 5648 1150 890 230 489 838 NA 7446 1581 1117 260 585 1170 
1750280400.0 136.902 NA 249 235 247 136 239 279 NA 395 374 343 189 367 393 NA 5000 1081 1017 232 479 858 NA 6823 1535 1282 270 564 1130 
1750280400.0 136.903 NA 249 280 329 146 282 308 NA 482 416 436 220 422 443 NA 6924 3487 2899 495 820 1433 NA 8536 4639 3912 573 920 1889 
1750280400.0 136.904 NA 250 271 310 143 279 302 NA 486 416 430 196 422 443 NA 6577 2179 1901 354 667 1129 NA 8104 3126 2625 433 767 1537 
1750280400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 308 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1750280400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 304 NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1750280400.0 1364.0 NA 214 421 0 NA NA NA NA 361 648 0 NA NA NA NA 297 1303 321 NA NA NA NA 338 1544 387 NA NA NA 
1750280400.0 1365.0 NA 232 419 0 NA NA NA NA 370 614 0 NA NA NA NA 289 1318 312 NA NA NA NA 296 1447 375 NA NA NA 
1750280400.0 1366.0 NA 236 442 0 NA NA NA NA 367 628 0 NA NA NA NA 276 1224 317 NA NA NA NA 288 1247 370 NA NA NA 
1750280400.0 138.1 NA 317 147 0 NA NA NA NA 531 247 0 NA NA NA NA 728 219 218 NA NA NA NA 511 247 295 NA NA NA 
1750280400.0 138.2 NA 316 146 0 NA NA NA NA 516 256 0 NA NA NA NA 731 210 215 NA NA NA NA 469 280 284 NA NA NA 
1750280400.0 138.3 NA 60 525 0 NA NA NA NA 145 742 0 NA NA NA NA 39 28819 270 NA NA NA NA 198 14463 383 NA NA NA 
1750280400.0 138.4 NA 401 0 NA NA NA NA NA 645 0 NA NA NA NA NA 1156 293 NA NA NA NA NA 1078 429 NA NA NA NA 
1750280400.0 138.5 NA 437 204 0 NA NA NA NA 667 322 0 NA NA NA NA 1697 319 295 NA NA NA NA 1435 353 354 NA NA NA 
1750280400.0 139901.0 NA 240 443 0 NA NA NA NA 366 627 0 NA NA NA NA 277 1307 336 NA NA NA NA 291 1435 450 NA NA NA 
1750280400.0 139902.0 NA 245 431 0 NA NA NA NA 379 630 0 NA NA NA NA 284 1401 336 NA NA NA NA 270 1445 449 NA NA NA 
1750280400.0 140.001 NA 193 510 0 NA NA NA NA 322 726 0 NA NA NA NA 251 1761 267 NA NA NA NA 197 1440 335 NA NA NA 
1750280400.0 140.003 NA 200 539 0 NA NA NA NA 323 765 0 NA NA NA NA 235 1713 262 NA NA NA NA 173 1438 324 NA NA NA 
1750280400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 134 1660 415 NA NA NA NA 236 1697 447 NA NA NA 
1750280400.0 140.005 NA 191 490 0 NA NA NA NA 309 737 0 NA NA NA NA 264 1878 266 NA NA NA NA 204 1504 330 NA NA NA 
1750280400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 124 1696 409 NA NA NA NA 166 1752 431 NA NA NA 
1750280400.0 140.007 NA 188 487 0 NA NA NA NA 311 799 0 NA NA NA NA 173 1964 413 NA NA NA NA 253 1897 438 NA NA NA 
1750280400.0 140.008 NA 179 495 0 NA NA NA NA 285 768 0 NA NA NA NA 145 1871 419 NA NA NA NA 228 1908 451 NA NA NA 
1750280400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 124 1651 412 NA NA NA NA 163 1685 441 NA NA NA 
1750280400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 116 1674 412 NA NA NA NA 146 1748 439 NA NA NA 
1750280400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 126 1703 428 NA NA NA NA 212 1799 454 NA NA NA 
1750280400.0 140.066 NA 201 0 NA NA NA NA NA 323 0 NA NA NA NA NA 440 0 NA NA NA NA NA 250 0 NA NA NA NA 
1750280400.0 140.105 NA 197 0 NA NA NA NA NA 309 0 NA NA NA NA NA 437 0 NA NA NA NA NA 289 0 NA NA NA NA 
1750280400.0 140.112 NA 199 616 0 NA NA NA NA 311 894 0 NA NA NA NA 426 11517 271 NA NA NA NA 263 4119 326 NA NA NA 
1750280400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 109 1300 797 NA NA NA NA 119 1286 858 NA NA NA 
1750280400.0 140.57 NA 519 0 NA NA NA NA NA 822 0 NA NA NA NA NA 1761 270 NA NA NA NA NA 1394 388 NA NA NA NA 
1750280400.0 140.6 NA 82 406 0 NA NA NA NA 159 610 0 NA NA NA NA 73 691 249 NA NA NA NA 601 800 329 NA NA NA 
1750280400.0 140.61 NA 413 0 NA NA NA NA NA 637 0 NA NA NA NA NA 1290 245 NA NA NA NA NA 1296 357 NA NA NA NA 
1750280400.0 141.008411 NA 199 134 0 NA NA NA NA 313 222 0 NA NA NA NA 417 385 130 NA NA NA NA 299 452 210 NA NA NA 
1750280400.0 141.008421 NA 203 138 0 NA NA NA NA 329 212 0 NA NA NA NA 392 387 119 NA NA NA NA 232 387 143 NA NA NA 
1750280400.0 141.043 NA 197 619 0 NA NA NA NA 305 926 0 NA NA NA NA 448 18473 279 NA NA NA NA 249 5577 347 NA NA NA 
1750280400.0 141.045 NA 197 696 0 NA NA NA NA 304 979 0 NA NA NA NA 441 20260 284 NA NA NA NA 284 6120 375 NA NA NA 
1750280400.0 141.047 NA 198 614 0 NA NA NA NA 311 894 0 NA NA NA NA 427 17471 277 NA NA NA NA 220 5484 353 NA NA NA 
1750280400.0 141.048 NA 198 643 0 NA NA NA NA 320 970 0 NA NA NA NA 434 17099 268 NA NA NA NA 224 5400 323 NA NA NA 
1750280400.0 141.102 NA 199 680 0 NA NA NA NA 310 962 0 NA NA NA NA 405 13860 294 NA NA NA NA 218 5217 369 NA NA NA 
1750280400.0 141.103 NA 190 710 0 NA NA NA NA 311 1042 0 NA NA NA NA 415 14831 284 NA NA NA NA 246 5673 347 NA NA NA 
1750280400.0 141.104 NA 198 692 0 NA NA NA NA 301 955 0 NA NA NA NA 402 14683 295 NA NA NA NA 215 5594 377 NA NA NA 
1750280400.0 141.11 NA 196 684 0 NA NA NA NA 295 961 0 NA NA NA NA 455 14824 288 NA NA NA NA 244 5568 367 NA NA NA 
1750280400.0 141.112 NA 197 693 0 NA NA NA NA 313 988 0 NA NA NA NA 412 14072 281 NA NA NA NA 231 5409 340 NA NA NA 
1750280400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 118 755 447 NA NA NA NA 164 1013 556 NA NA NA 
1750280400.0 142.0 NA 431 824 0 NA NA NA NA 754 1347 0 NA NA NA NA 2030 18760 298 NA NA NA NA 776 5993 372 NA NA NA 
1750280400.0 142.903 NA 407 0 NA NA NA NA NA 635 0 NA NA NA NA NA 2192 217 NA NA NA NA NA 1468 308 NA NA NA NA 
1750280400.0 143.202 137 363 170 566 0 NA NA 257 504 233 842 0 NA NA 5406 808 159 4403 421 NA NA 6628 916 220 2361 462 NA NA 
1750280400.0 144.6 NA 388 NA NA NA NA NA NA 587 NA NA NA NA NA NA 2151 NA NA NA NA NA NA 1798 NA NA NA NA NA 
1750280400.0 145.007 NA 405 628 0 NA NA NA NA 579 929 0 NA NA NA NA 979 3970 300 NA NA NA NA 929 2922 325 NA NA NA 
1750280400.0 145.101 NA 443 0 NA NA NA NA NA 641 0 NA NA NA NA NA 2250 0 NA NA NA NA NA 935 0 NA NA NA NA 
1750280400.0 145.109 NA 435 680 0 NA NA NA NA 606 951 0 NA NA NA NA 2143 15440 345 NA NA NA NA 912 5718 452 NA NA NA 
1750280400.0 145.11 NA 435 693 0 NA NA NA NA 619 970 0 NA NA NA NA 2289 15126 313 NA NA NA NA 972 5624 359 NA NA NA 
1750280400.0 145.112 NA 428 641 0 NA NA NA NA 629 961 0 NA NA NA NA 1945 13505 348 NA NA NA NA 888 5257 450 NA NA NA 
1750280400.0 145.201 NA 439 672 0 NA NA NA NA 632 990 0 NA NA NA NA 2391 15898 296 NA NA NA NA 1595 5934 315 NA NA NA 
