Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742767200.0 136.903 NA 297 291 328 167 290 283 NA 494 428 441 223 432 416 NA 6849 3386 2939 661 816 1171 NA 7031 3566 3273 673 854 1207 
1742767200.0 136.904 NA 304 282 358 163 285 283 NA 463 438 436 219 432 417 NA 6270 2124 1852 550 696 1007 NA 6468 2321 2039 631 894 1090 
1742767200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 305 NA NA NA NA NA NA 318 NA NA NA NA NA NA 
1742767200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 302 NA NA NA NA NA NA 312 NA NA NA NA NA NA 
1742767200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 303 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1742767200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 303 NA NA NA NA NA NA 318 NA NA NA NA NA NA 
1742767200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 299 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1742767200.0 138.2 NA 353 146 0 NA NA NA NA 545 248 0 NA NA NA NA 895 206 206 NA NA NA NA 683 306 225 NA NA NA 
1742767200.0 138.3 NA 53 569 0 NA NA NA NA 144 756 0 NA NA NA NA 38 28360 248 NA NA NA NA 174 11608 266 NA NA NA 
1742767200.0 140.6 NA 80 418 0 NA NA NA NA 159 615 0 NA NA NA NA 72 631 237 NA NA NA NA 127 648 304 NA NA NA 
1742767200.0 141.008411 NA 216 155 0 NA NA NA NA 338 245 0 NA NA NA NA 585 517 124 NA NA NA NA 434 484 141 NA NA NA 
1742767200.0 144.6 NA 403 NA NA NA NA NA NA 600 NA NA NA NA NA NA 1993 NA NA NA NA NA NA 1566 NA NA NA NA NA 
1742767200.0 145.404 NA 452 723 0 NA NA NA NA 647 1074 0 NA NA NA NA 2708 20114 310 NA NA NA NA 1163 6888 451 NA NA NA 
1742767200.0 145.409 NA 466 746 0 NA NA NA NA 652 1036 0 NA NA NA NA 3031 20545 309 NA NA NA NA 1260 6870 329 NA NA NA 
1742767200.0 145.701 NA 463 745 0 NA NA NA NA 657 1054 0 NA NA NA NA 3138 20294 309 NA NA NA NA 1236 6768 332 NA NA NA 
1742767200.0 145.704 NA 458 765 0 NA NA NA NA 662 1106 0 NA NA NA NA 2885 22348 314 NA NA NA NA 1178 7381 374 NA NA NA 
1742767200.0 145.71 NA 457 735 0 NA NA NA NA 641 1049 0 NA NA NA NA 3087 20499 303 NA NA NA NA 1221 6896 329 NA NA NA 
1742767200.0 159.01 NA 209 0 NA NA NA NA NA 331 0 NA NA NA NA NA 1180 124 NA NA NA NA NA 818 138 NA NA NA NA 
1742767200.0 159.03 174 362 210 347 198 NA NA 302 491 312 521 296 NA NA 9332 1523 374 888 502 NA NA 9198 1481 389 845 485 NA NA 
1742767200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 743 NA NA NA NA NA NA 652 NA NA NA NA NA NA 
1742767200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 734 NA NA NA NA NA NA 616 NA NA NA NA NA NA 
1742767200.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 731 NA NA NA NA NA NA 611 NA NA NA NA NA NA 
1742767200.0 2017.13 479 0 NA NA NA NA NA 692 0 NA NA NA NA NA 673 331 NA NA NA NA NA 751 390 NA NA NA NA NA 
1742767200.0 2017.8 209 NA NA NA NA NA NA 320 NA NA NA NA NA NA 470 NA NA NA NA NA NA 276 NA NA NA NA NA NA 
1742767200.0 2018.13 514 0 NA NA NA NA NA 671 0 NA NA NA NA NA 695 330 NA NA NA NA NA 585 384 NA NA NA NA NA 
1742767200.0 2018.8 207 NA NA NA NA NA NA 317 NA NA NA NA NA NA 461 NA NA NA NA NA NA 271 NA NA NA NA NA NA 
1742767200.0 24834.911 141 565 632 0 229 NA NA 241 813 838 0 334 NA NA 7115 4511 4707 1300 752 NA NA 3524 2735 2801 1360 741 NA NA 
1742767200.0 2500.001 NA 265 0 NA NA NA NA NA 427 0 NA NA NA NA NA 30705 114 NA NA NA NA NA 8185 166 NA NA NA NA 
1742767200.0 2500.002 NA 355 0 NA NA NA NA NA 599 0 NA NA NA NA NA 33742 113 NA NA NA NA NA 10335 128 NA NA NA NA 
1742767200.0 2500.003 NA 330 0 NA NA NA NA NA 588 0 NA NA NA NA NA 32645 117 NA NA NA NA NA 8795 145 NA NA NA NA 
1742767200.0 2500.012 NA 260 0 NA NA NA NA NA 455 0 NA NA NA NA NA 34058 112 NA NA NA NA NA 9234 126 NA NA NA NA 
1742767200.0 2500.013 NA 285 0 NA NA NA NA NA 456 0 NA NA NA NA NA 23524 106 NA NA NA NA NA 6475 122 NA NA NA NA 
1742767200.0 2500.112 NA 243 0 NA NA NA NA NA 375 0 NA NA NA NA NA 977 104 NA NA NA NA NA 710 118 NA NA NA NA 
1742767200.0 2500.212 NA 251 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1097 111 NA NA NA NA NA 641 125 NA NA NA NA 
1742767200.0 2500.228 NA 248 NA NA NA NA NA NA 424 NA NA NA NA NA NA 15750 NA NA NA NA NA NA 5251 NA NA NA NA NA 
1742767200.0 2500.232 NA 242 NA NA NA NA NA NA 361 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 587 NA NA NA NA NA 
1742767200.0 2500.241 NA 209 NA NA NA NA NA NA 386 NA NA NA NA NA NA 451 NA NA NA NA NA NA 492 NA NA NA NA NA 
1742767200.0 2500.242 NA 167 NA NA NA NA NA NA 269 NA NA NA NA NA NA 809 NA NA NA NA NA NA 1027 NA NA NA NA NA 
1742767200.0 2500.243 NA 96 NA NA NA NA NA NA 191 NA NA NA NA NA NA 174 NA NA NA NA NA NA 185 NA NA NA NA NA 
1742767200.0 2500.901 NA 133 NA NA NA NA NA NA 240 NA NA NA NA NA NA 555 NA NA NA NA NA NA 438 NA NA NA NA NA 
1742767200.0 2500.902 NA 124 NA NA NA NA NA NA 235 NA NA NA NA NA NA 542 NA NA NA NA NA NA 436 NA NA NA NA NA 
1742767200.0 2500.911 78 99 NA NA NA NA NA 118 179 NA NA NA NA NA 146 202 NA NA NA NA NA 211 231 NA NA NA NA NA 
1742767200.0 250399.0 288 NA NA NA NA NA NA 442 NA NA NA NA NA NA 505 NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1742767200.0 250399.17 344 NA NA NA NA NA NA 531 NA NA NA NA NA NA 710 NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1742767200.0 250399.18 346 NA NA NA NA NA NA 520 NA NA NA NA NA NA 721 NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1742767200.0 29634.75 NA 606 NA NA NA NA NA NA 805 NA NA NA NA NA NA 1696 NA NA NA NA NA NA 1111 NA NA NA NA NA 
1742767200.0 29634.911 146 587 642 0 241 NA NA 230 839 878 0 332 NA NA 7751 4753 4998 1426 838 NA NA 4042 2982 3134 1462 945 NA NA 
1742767200.0 5.1 397 0 NA NA NA NA NA 525 0 NA NA NA NA NA 683 176 NA NA NA NA NA 819 191 NA NA NA NA NA 
1742767200.0 5.2 325 0 NA NA NA NA NA 438 0 NA NA NA NA NA 563 154 NA NA NA NA NA 562 170 NA NA NA NA NA 
1742767200.0 5.3 329 0 NA NA NA NA NA 439 0 NA NA NA NA NA 567 161 NA NA NA NA NA 570 173 NA NA NA NA NA 
1742767200.0 5.4 400 0 NA NA NA NA NA 535 0 NA NA NA NA NA 619 176 NA NA NA NA NA 673 191 NA NA NA NA NA 
1742767200.0 5.5 393 0 NA NA NA NA NA 527 0 NA NA NA NA NA 592 175 NA NA NA NA NA 576 189 NA NA NA NA NA 
1742767200.0 5.6 396 0 NA NA NA NA NA 540 0 NA NA NA NA NA 638 185 NA NA NA NA NA 604 199 NA NA NA NA NA 
1742767200.0 5.7 399 0 NA NA NA NA NA 520 0 NA NA NA NA NA 625 180 NA NA NA NA NA 673 194 NA NA NA NA NA 
1742767200.0 500199.0 268 NA NA NA NA NA NA 444 NA NA NA NA NA NA 895 NA NA NA NA NA NA 753 NA NA NA NA NA NA 
1742767200.0 504.0 77 0 NA NA NA NA NA 111 0 NA NA NA NA NA 149 110 NA NA NA NA NA 199 123 NA NA NA NA NA 
1742767200.0 505.0 76 0 NA NA NA NA NA 112 0 NA NA NA NA NA 150 108 NA NA NA NA NA 224 121 NA NA NA NA NA 
1742767200.0 506.0 77 0 NA NA NA NA NA 114 0 NA NA NA NA NA 144 108 NA NA NA NA NA 220 121 NA NA NA NA NA 
1742767200.0 508.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 143 108 NA NA NA NA NA 206 123 NA NA NA NA NA 
1742767200.0 509.0 72 0 NA NA NA NA NA 112 0 NA NA NA NA NA 141 109 NA NA NA NA NA 216 121 NA NA NA NA NA 
1742767200.0 510.0 75 0 NA NA NA NA NA 109 0 NA NA NA NA NA 1435 108 NA NA NA NA NA 779 121 NA NA NA NA NA 
1742767200.0 531.0 83 0 NA NA NA NA NA 220 0 NA NA NA NA NA 111 108 NA NA NA NA NA 147 121 NA NA NA NA NA 
1742767200.0 539.0 77 0 NA NA NA NA NA 127 0 NA NA NA NA NA 18142 103 NA NA NA NA NA 18384 119 NA NA NA NA NA 
1742767200.0 541.0 74 0 NA NA NA NA NA 109 0 NA NA NA NA NA 127 107 NA NA NA NA NA 183 121 NA NA NA NA NA 
1742767200.0 545.0 73 0 NA NA NA NA NA 110 0 NA NA NA NA NA 134 108 NA NA NA NA NA 205 120 NA NA NA NA NA 
1742767200.0 560.0 77 0 NA NA NA NA NA 111 0 NA NA NA NA NA 146 105 NA NA NA NA NA 187 116 NA NA NA NA NA 
1742767200.0 561.0 77 0 NA NA NA NA NA 113 0 NA NA NA NA NA 147 108 NA NA NA NA NA 222 123 NA NA NA NA NA 
1742767200.0 570.0 70 0 NA NA NA NA NA 103 0 NA NA NA NA NA 207 109 NA NA NA NA NA 249 122 NA NA NA NA NA 
1742767200.0 571.0 70 0 NA NA NA NA NA 105 0 NA NA NA NA NA 216 107 NA NA NA NA NA 260 123 NA NA NA NA NA 
1742767200.0 572.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 183 107 NA NA NA NA NA 205 119 NA NA NA NA NA 
1742767200.0 574.0 71 0 NA NA NA NA NA 106 0 NA NA NA NA NA 440 107 NA NA NA NA NA 253 121 NA NA NA NA NA 
1742767200.0 575.0 70 0 NA NA NA NA NA 101 0 NA NA NA NA NA 562 109 NA NA NA NA NA 405 122 NA NA NA NA NA 
1742767200.0 576.0 70 0 NA NA NA NA NA 101 0 NA NA NA NA NA 155 110 NA NA NA NA NA 190 124 NA NA NA NA NA 
1742767200.0 577.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 144 108 NA NA NA NA NA 199 120 NA NA NA NA NA 
