Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740520800.0 539.0 69 0 NA NA NA NA NA 122 0 NA NA NA NA NA 18160 116 NA NA NA NA NA 18253 144 NA NA NA NA NA 
1740520800.0 541.0 68 0 NA NA NA NA NA 109 0 NA NA NA NA NA 129 112 NA NA NA NA NA 161 136 NA NA NA NA NA 
1740520800.0 545.0 69 0 NA NA NA NA NA 108 0 NA NA NA NA NA 143 123 NA NA NA NA NA 173 154 NA NA NA NA NA 
1740520800.0 560.0 74 0 NA NA NA NA NA 115 0 NA NA NA NA NA 154 124 NA NA NA NA NA 163 154 NA NA NA NA NA 
1740520800.0 561.0 73 0 NA NA NA NA NA 112 0 NA NA NA NA NA 168 116 NA NA NA NA NA 190 143 NA NA NA NA NA 
1740520800.0 570.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 216 118 NA NA NA NA NA 176 145 NA NA NA NA NA 
1740520800.0 571.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 230 120 NA NA NA NA NA 180 148 NA NA NA NA NA 
1740520800.0 572.0 63 0 NA NA NA NA NA 98 0 NA NA NA NA NA 192 121 NA NA NA NA NA 174 144 NA NA NA NA NA 
1740520800.0 574.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 465 120 NA NA NA NA NA 284 154 NA NA NA NA NA 
1740520800.0 575.0 64 0 NA NA NA NA NA 100 0 NA NA NA NA NA 619 119 NA NA NA NA NA 443 150 NA NA NA NA NA 
1740520800.0 576.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 169 122 NA NA NA NA NA 169 153 NA NA NA NA NA 
1740520800.0 577.0 64 0 NA NA NA NA NA 98 0 NA NA NA NA NA 151 114 NA NA NA NA NA 151 139 NA NA NA NA NA 
