Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736805600.0 112.0 124 194 395 NA NA NA NA 243 268 565 NA NA NA NA 923 419 1321 NA NA NA NA 560 431 1326 NA NA NA NA 
1736805600.0 11224.0 NA 279 533 0 NA NA NA NA 425 761 0 NA NA NA NA 462 1571 362 NA NA NA NA 410 1584 378 NA NA NA 
1736805600.0 11224.6 NA 280 533 0 NA NA NA NA 414 736 0 NA NA NA NA 476 1571 365 NA NA NA NA 465 1669 382 NA NA NA 
1736805600.0 11834.13 NA 656 1094 0 NA NA NA NA 966 1480 0 NA NA NA NA 3750 5486 394 NA NA NA NA 1730 2776 411 NA NA NA 
1736805600.0 119.0 123 194 396 NA NA NA NA 242 279 563 NA NA NA NA 791 420 1348 NA NA NA NA 571 430 1744 NA NA NA NA 
1736805600.0 120.0 102 190 385 NA NA NA NA 190 275 583 NA NA NA NA 312 405 1275 NA NA NA NA 389 430 1297 NA NA NA NA 
1736805600.0 12034.0 NA 293 573 0 NA NA NA NA 428 832 0 NA NA NA NA 479 1650 368 NA NA NA NA 469 1908 382 NA NA NA 
1736805600.0 122.0 98 0 0 NA NA NA NA 174 0 0 NA NA NA NA 326 283 1161 NA NA NA NA 363 376 1380 NA NA NA NA 
1736805600.0 123.1 396 NA NA NA NA NA NA 523 NA NA NA NA NA NA 619 NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1736805600.0 123.2 397 NA NA NA NA NA NA 511 NA NA NA NA NA NA 688 NA NA NA NA NA NA 529 NA NA NA NA NA NA 
1736805600.0 123.3 327 NA NA NA NA NA NA 437 NA NA NA NA NA NA 533 NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1736805600.0 124.1 388 NA NA NA NA NA NA 497 NA NA NA NA NA NA 553 NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1736805600.0 124.2 396 NA NA NA NA NA NA 527 NA NA NA NA NA NA 578 NA NA NA NA NA NA 486 NA NA NA NA NA NA 
1736805600.0 124.4 390 NA NA NA NA NA NA 492 NA NA NA NA NA NA 546 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1736805600.0 124.5 387 NA NA NA NA NA NA 498 NA NA NA NA NA NA 550 NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1736805600.0 124.6 328 NA NA NA NA NA NA 446 NA NA NA NA NA NA 541 NA NA NA NA NA NA 468 NA NA NA NA NA NA 
1736805600.0 126.0 105 168 387 NA NA NA NA 182 280 550 NA NA NA NA 599 401 1286 NA NA NA NA 550 377 1250 NA NA NA NA 
1736805600.0 127.0 82 190 386 NA NA NA NA 180 276 561 NA NA NA NA 447 415 1305 NA NA NA NA 570 494 1422 NA NA NA NA 
1736805600.0 128.0 100 190 384 NA NA NA NA 171 271 555 NA NA NA NA 304 396 1282 NA NA NA NA 525 370 1284 NA NA NA NA 
1736805600.0 12834.402 NA 322 166 0 NA NA NA NA 473 272 0 NA NA NA NA 642 462 169 NA NA NA NA 425 457 181 NA NA NA 
1736805600.0 12834.412 NA 323 159 0 NA NA NA NA 467 250 0 NA NA NA NA 649 461 119 NA NA NA NA 426 470 130 NA NA NA 
1736805600.0 12834.7 NA 301 583 0 NA NA NA NA 488 819 0 NA NA NA NA 663 1709 377 NA NA NA NA 462 1547 404 NA NA NA 
1736805600.0 129.0 101 191 386 NA NA NA NA 174 279 575 NA NA NA NA 304 428 1294 NA NA NA NA 331 869 1391 NA NA NA NA 
1736805600.0 13.0 NA 201 406 0 NA NA NA NA 307 547 0 NA NA NA NA 403 1686 291 NA NA NA NA 408 1573 307 NA NA NA 
1736805600.0 130.0 82 191 388 NA NA NA NA 190 281 570 NA NA NA NA 334 416 1292 NA NA NA NA 519 598 1440 NA NA NA NA 
1736805600.0 1306.0 NA 245 447 0 NA NA NA NA 381 628 0 NA NA NA NA 425 1303 256 NA NA NA NA 450 1308 275 NA NA NA 
1736805600.0 1309.0 NA 253 465 0 NA NA NA NA 397 665 0 NA NA NA NA 456 1464 290 NA NA NA NA 493 1757 303 NA NA NA 
1736805600.0 131.0 104 192 391 NA NA NA NA 190 271 557 NA NA NA NA 511 415 1332 NA NA NA NA 640 545 1458 NA NA NA NA 
1736805600.0 1310.0 NA 253 462 0 NA NA NA NA 386 662 0 NA NA NA NA 453 1406 286 NA NA NA NA 541 1417 305 NA NA NA 
1736805600.0 1311.0 NA 248 446 0 122 NA NA NA 386 632 0 191 NA NA NA 426 1107 305 210 NA NA NA 486 1189 444 248 NA NA 
1736805600.0 1312.0 NA 222 465 0 NA NA NA NA 396 636 0 NA NA NA NA 450 1461 295 NA NA NA NA 737 1449 309 NA NA NA 
1736805600.0 1313.0 NA 257 475 0 NA NA NA NA 393 661 0 NA NA NA NA 422 1649 287 NA NA NA NA 711 1513 299 NA NA NA 
1736805600.0 1314.0 NA 253 460 0 NA NA NA NA 386 647 0 NA NA NA NA 449 1453 296 NA NA NA NA 488 1368 311 NA NA NA 
1736805600.0 1315.0 NA 244 447 0 NA NA NA NA 379 632 0 NA NA NA NA 421 1304 260 NA NA NA NA 395 1287 279 NA NA NA 
1736805600.0 1316.0 NA 245 452 0 NA NA NA NA 374 663 0 NA NA NA NA 426 1356 263 NA NA NA NA 443 1704 281 NA NA NA 
1736805600.0 1317.0 NA 245 449 0 170 NA NA NA 382 631 0 261 NA NA NA 439 1339 270 298 NA NA NA 614 1784 451 324 NA NA 
1736805600.0 1319.0 NA 244 448 0 NA NA NA NA 379 645 0 NA NA NA NA 420 1308 259 NA NA NA NA 440 1303 280 NA NA NA 
1736805600.0 1321.0 NA 217 452 0 171 NA NA NA 390 654 0 271 NA NA NA 427 1357 266 294 NA NA NA 454 1640 309 311 NA NA 
1736805600.0 1323.0 NA 245 444 0 NA NA NA NA 391 618 0 NA NA NA NA 421 1305 253 NA NA NA NA 452 1548 268 NA NA NA 
1736805600.0 1324.0 NA 253 468 0 NA NA NA NA 400 643 0 NA NA NA NA 448 1482 296 NA NA NA NA 407 1438 314 NA NA NA 
1736805600.0 1325.2 NA 254 461 0 NA NA NA NA 386 674 0 NA NA NA NA 462 1435 285 NA NA NA NA 566 1387 297 NA NA NA 
1736805600.0 1325.4 NA 255 468 0 NA NA NA NA 396 630 0 NA NA NA NA 451 1472 296 NA NA NA NA 410 1780 312 NA NA NA 
1736805600.0 1326.0 NA 251 458 0 NA NA NA NA 381 632 0 NA NA NA NA 438 1362 278 NA NA NA NA 432 1789 298 NA NA NA 
1736805600.0 1327.0 NA 249 456 0 NA NA NA NA 396 654 0 NA NA NA NA 440 1361 281 NA NA NA NA 514 1352 293 NA NA NA 
1736805600.0 1328.0 NA 256 466 0 NA NA NA NA 390 665 0 NA NA NA NA 449 1443 286 NA NA NA NA 401 1593 299 NA NA NA 
1736805600.0 1329.0 NA 229 461 0 170 NA NA NA 393 642 0 259 NA NA NA 435 1358 291 303 NA NA NA 413 1344 501 328 NA NA 
1736805600.0 1332.0 NA 252 462 0 NA NA NA NA 393 675 0 NA NA NA NA 452 1378 283 NA NA NA NA 493 1428 298 NA NA NA 
1736805600.0 1333.0 NA 249 453 0 NA NA NA NA 397 637 0 NA NA NA NA 436 1351 277 NA NA NA NA 518 1692 289 NA NA NA 
1736805600.0 1334.0 NA 253 464 0 NA NA NA NA 405 683 0 NA NA NA NA 437 1410 284 NA NA NA NA 402 1564 298 NA NA NA 
1736805600.0 1335.0 NA 247 456 0 NA NA NA NA 385 634 0 NA NA NA NA 439 1357 276 NA NA NA NA 478 1585 289 NA NA NA 
1736805600.0 1336.0 NA 256 474 0 NA NA NA NA 393 664 0 NA NA NA NA 456 2211 294 NA NA NA NA 452 1577 310 NA NA NA 
1736805600.0 1337.0 NA 266 482 0 NA NA NA NA 400 685 0 NA NA NA NA 474 1821 307 NA NA NA NA 416 1740 326 NA NA NA 
1736805600.0 134.0 NA 391 70 0 NA NA NA NA 576 138 0 NA NA NA NA 2255 124 48 NA NA NA NA 1546 158 68 NA NA NA 
1736805600.0 134.71 NA 91 439 0 NA NA NA NA 213 617 0 NA NA NA NA 319 2860 236 NA NA NA NA 335 1988 278 NA NA NA 
1736805600.0 134.812 NA 90 448 0 NA NA NA NA 213 646 0 NA NA NA NA 316 2926 241 NA NA NA NA 321 1925 269 NA NA NA 
1736805600.0 134.813 NA 285 118 0 NA NA NA NA 466 191 0 NA NA NA NA 921 170 152 NA NA NA NA 553 177 166 NA NA NA 
1736805600.0 1340.0 NA 247 454 0 NA NA NA NA 387 642 0 NA NA NA NA 437 1355 277 NA NA NA NA 434 1677 290 NA NA NA 
1736805600.0 1343.0 NA 253 465 0 NA NA NA NA 394 647 0 NA NA NA NA 448 1477 294 NA NA NA NA 485 1475 312 NA NA NA 
1736805600.0 1344.0 NA 251 463 0 NA NA NA NA 391 630 0 NA NA NA NA 447 1443 290 NA NA NA NA 768 1545 305 NA NA NA 
1736805600.0 1345.0 NA 254 464 0 NA NA NA NA 380 659 0 NA NA NA NA 446 1436 286 NA NA NA NA 517 1382 298 NA NA NA 
1736805600.0 1347.0 NA 253 461 0 NA NA NA NA 383 656 0 NA NA NA NA 443 1400 286 NA NA NA NA 396 1364 302 NA NA NA 
1736805600.0 1348.0 NA 249 452 0 NA NA NA NA 390 615 0 NA NA NA NA 446 1350 280 NA NA NA NA 522 1698 302 NA NA NA 
1736805600.0 1349.0 NA 251 456 0 NA NA NA NA 386 637 0 NA NA NA NA 443 1356 281 NA NA NA NA 551 1364 299 NA NA NA 
1736805600.0 135.13 437 0 NA NA NA NA NA 583 0 NA NA NA NA NA 564 246 NA NA NA NA NA 406 258 NA NA NA NA NA 
1736805600.0 135.8 178 NA NA NA NA NA NA 283 NA NA NA NA NA NA 446 NA NA NA NA NA NA 258 NA NA NA NA NA NA 
1736805600.0 1350.0 NA 251 454 0 NA NA NA NA 396 630 0 NA NA NA NA 442 1367 283 NA NA NA NA 465 1699 296 NA NA NA 
1736805600.0 1351.0 NA 252 456 0 NA NA NA NA 406 633 0 NA NA NA NA 444 1397 281 NA NA NA NA 423 1350 294 NA NA NA 
1736805600.0 1352.0 NA 249 456 0 NA NA NA NA 397 674 0 NA NA NA NA 440 1364 276 NA NA NA NA 482 1712 290 NA NA NA 
1736805600.0 1354.0 NA 252 466 0 NA NA NA NA 380 628 0 NA NA NA NA 450 1437 291 NA NA NA NA 620 1427 304 NA NA NA 
1736805600.0 1355.0 NA 256 467 0 NA NA NA NA 394 651 0 NA NA NA NA 446 1451 283 NA NA NA NA 413 1461 295 NA NA NA 
1736805600.0 136.762 NA 193 518 0 NA NA NA NA 315 702 0 NA NA NA NA 516 13266 171 NA NA NA NA 573 4655 223 NA NA NA 
1736805600.0 136.766 NA 193 481 0 NA NA NA NA 316 745 0 NA NA NA NA 519 10163 183 NA NA NA NA 546 3741 331 NA NA NA 
1736805600.0 136.7801 NA 188 0 NA NA NA NA NA 293 0 NA NA NA NA NA 497 127 NA NA NA NA NA 490 141 NA NA NA NA 
1736805600.0 136.7802 NA 118 0 NA NA NA NA NA 217 0 NA NA NA NA NA 223 114 NA NA NA NA NA 243 126 NA NA NA NA 
1736805600.0 136.7803 NA 192 0 NA NA NA NA NA 327 0 NA NA NA NA NA 603 115 NA NA NA NA NA 728 127 NA NA NA NA 
1736805600.0 136.836 NA 217 587 0 NA NA NA NA 328 806 0 NA NA NA NA 491 12092 212 NA NA NA NA 495 4420 245 NA NA NA 
1736805600.0 136.8561 NA 188 496 0 NA NA NA NA 327 733 0 NA NA NA NA 374 1842 255 NA NA NA NA 491 1785 273 NA NA NA 
1736805600.0 136.8562 NA 202 480 0 NA NA NA NA 316 700 0 NA NA NA NA 361 1702 248 NA NA NA NA 415 1747 262 NA NA NA 
1736805600.0 136.864 NA 215 570 0 NA NA NA NA 323 830 0 NA NA NA NA 475 12505 209 NA NA NA NA 582 4346 251 NA NA NA 
1736805600.0 136.8642 NA 215 586 0 NA NA NA NA 329 820 0 NA NA NA NA 476 12446 208 NA NA NA NA 552 4617 261 NA NA NA 
1736805600.0 136.876 NA 216 573 0 NA NA NA NA 339 835 0 NA NA NA NA 490 11378 211 NA NA NA NA 475 4091 246 NA NA NA 
1736805600.0 136.8855 NA 216 167 0 NA NA NA NA 325 311 0 NA NA NA NA 420 532 105 NA NA NA NA 358 509 119 NA NA NA 
1736805600.0 136.8885 NA 217 168 0 NA NA NA NA 339 312 0 NA NA NA NA 432 540 105 NA NA NA NA 361 513 118 NA NA NA 
1736805600.0 136.897 NA 393 119 0 NA NA NA NA 532 193 0 NA NA NA NA 803 174 202 NA NA NA NA 562 179 215 NA NA NA 
1736805600.0 136.899 NA 352 158 0 NA NA NA NA 569 278 0 NA NA NA NA 969 193 203 NA NA NA NA 593 195 215 NA NA NA 
1736805600.0 136.901 NA 265 245 260 155 230 260 NA 404 392 347 214 374 412 NA 5384 1053 835 390 453 694 NA 5447 1092 865 404 498 723 
1736805600.0 136.902 NA 271 244 269 153 249 255 NA 405 383 347 214 374 373 NA 4674 1020 955 403 459 698 NA 4736 1062 993 415 504 731 
1736805600.0 136.903 NA 331 306 339 166 289 270 NA 494 424 440 223 432 405 NA 6490 3246 2737 649 808 1180 NA 6543 3283 2774 661 842 1218 
1736805600.0 136.904 NA 327 305 341 162 284 273 NA 463 425 435 219 432 432 NA 6125 2011 1773 504 640 965 NA 6187 2059 1812 517 673 1010 
1736805600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 291 NA NA NA NA NA NA 300 NA NA NA NA NA NA 
1736805600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 299 NA NA NA NA NA NA 312 NA NA NA NA NA NA 
1736805600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 289 NA NA NA NA NA NA 295 NA NA NA NA NA NA 
1736805600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 296 NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1736805600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 298 NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1736805600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 295 NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1736805600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 293 NA NA NA NA NA NA 302 NA NA NA NA NA NA 
1736805600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 295 NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1736805600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 293 NA NA NA NA NA NA 312 NA NA NA NA NA NA 
1736805600.0 1364.0 NA 250 456 0 NA NA NA NA 386 623 0 NA NA NA NA 440 1358 281 NA NA NA NA 409 1480 297 NA NA NA 
1736805600.0 1365.0 NA 253 459 0 NA NA NA NA 394 638 0 NA NA NA NA 449 1390 278 NA NA NA NA 495 1605 291 NA NA NA 
1736805600.0 1366.0 NA 251 457 0 NA NA NA NA 385 649 0 NA NA NA NA 443 1377 286 NA NA NA NA 429 1499 297 NA NA NA 
1736805600.0 138.3 NA 54 520 0 NA NA NA NA 147 786 0 NA NA NA NA 34 28318 247 NA NA NA NA 195 11503 258 NA NA NA 
1736805600.0 138.4 NA 485 0 NA NA NA NA NA 661 0 NA NA NA NA NA 1020 255 NA NA NA NA NA 699 271 NA NA NA NA 
1736805600.0 139901.0 NA 253 461 0 NA NA NA NA 385 648 0 NA NA NA NA 437 1396 289 NA NA NA NA 422 1437 307 NA NA NA 
1736805600.0 139902.0 NA 259 468 0 NA NA NA NA 400 641 0 NA NA NA NA 464 1496 288 NA NA NA NA 481 1639 301 NA NA NA 
1736805600.0 140.003 NA 220 556 0 NA NA NA NA 341 788 0 NA NA NA NA 428 1926 240 NA NA NA NA 399 1705 268 NA NA NA 
1736805600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 298 1722 406 NA NA NA NA 410 1962 420 NA NA NA 
1736805600.0 140.005 NA 220 542 0 NA NA NA NA 342 775 0 NA NA NA NA 430 2015 247 NA NA NA NA 469 1661 270 NA NA NA 
1736805600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 301 1740 407 NA NA NA NA 402 1853 423 NA NA NA 
1736805600.0 140.008 NA 192 522 0 NA NA NA NA 312 759 0 NA NA NA NA 304 1907 411 NA NA NA NA 423 1914 428 NA NA NA 
1736805600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 294 1754 408 NA NA NA NA 410 1827 421 NA NA NA 
1736805600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 293 1737 403 NA NA NA NA 311 2099 418 NA NA NA 
1736805600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 289 1775 408 NA NA NA NA 321 1897 422 NA NA NA 
1736805600.0 140.046 NA 216 651 0 NA NA NA NA 347 904 0 NA NA NA NA 611 11946 248 NA NA NA NA 427 4500 271 NA NA NA 
1736805600.0 140.065 NA 218 707 0 NA NA NA NA 332 925 0 NA NA NA NA 613 12054 251 NA NA NA NA 437 4405 343 NA NA NA 
1736805600.0 140.102 NA 217 721 0 NA NA NA NA 339 916 0 NA NA NA NA 634 11975 250 NA NA NA NA 463 4284 269 NA NA NA 
1736805600.0 140.105 NA 217 731 0 NA NA NA NA 333 978 0 NA NA NA NA 613 11481 247 NA NA NA NA 421 4223 264 NA NA NA 
1736805600.0 140.112 NA 216 693 0 NA NA NA NA 333 955 0 NA NA NA NA 610 11611 248 NA NA NA NA 450 4170 266 NA NA NA 
1736805600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 302 1407 761 NA NA NA NA 408 1580 1028 NA NA NA 
1736805600.0 140.6 NA 81 417 0 NA NA NA NA 152 615 0 NA NA NA NA 62 597 221 NA NA NA NA 87 499 239 NA NA NA 
1736805600.0 140.61 NA 428 0 NA NA NA NA NA 638 0 NA NA NA NA NA 1160 224 NA NA NA NA NA 669 236 NA NA NA NA 
1736805600.0 141.008 NA 216 627 0 NA NA NA NA 337 922 0 NA NA NA NA 601 12656 260 NA NA NA NA 473 4317 279 NA NA NA 
1736805600.0 141.033 NA 216 667 0 NA NA NA NA 337 909 0 NA NA NA NA 619 13025 247 NA NA NA NA 480 4403 269 NA NA NA 
1736805600.0 141.034 NA 217 681 0 NA NA NA NA 338 900 0 NA NA NA NA 594 13626 245 NA NA NA NA 592 4664 262 NA NA NA 
1736805600.0 141.038 NA 217 697 0 NA NA NA NA 339 926 0 NA NA NA NA 627 11868 249 NA NA NA NA 447 4152 271 NA NA NA 
1736805600.0 143.201 119 351 580 0 NA NA NA 190 594 828 0 NA NA NA 1167 558 1847 402 NA NA NA 1177 542 1964 420 NA NA NA 
1736805600.0 144.6 NA 389 NA NA NA NA NA NA 580 NA NA NA NA NA NA 2129 NA NA NA NA NA NA 1770 NA NA NA NA NA 
1736805600.0 145.401 NA 475 726 0 NA NA NA NA 699 986 0 NA NA NA NA 3298 20206 304 NA NA NA NA 1298 6817 452 NA NA NA 
1736805600.0 145.404 NA 469 728 0 NA NA NA NA 697 1076 0 NA NA NA NA 2801 20546 305 NA NA NA NA 1158 7158 354 NA NA NA 
1736805600.0 145.409 NA 474 737 0 NA NA NA NA 689 1051 0 NA NA NA NA 3113 21109 300 NA NA NA NA 1248 7062 328 NA NA NA 
1736805600.0 145.501 NA 499 731 0 NA NA NA NA 702 1002 0 NA NA NA NA 3420 19950 306 NA NA NA NA 1324 7166 590 NA NA NA 
1736805600.0 145.509 NA 478 726 0 NA NA NA NA 689 1012 0 NA NA NA NA 3171 19873 309 NA NA NA NA 1255 6796 343 NA NA NA 
1736805600.0 145.51 NA 475 719 0 NA NA NA NA 676 1028 0 NA NA NA NA 3349 20231 302 NA NA NA NA 1295 6959 330 NA NA NA 
1736805600.0 145.601 NA 483 726 0 NA NA NA NA 712 1028 0 NA NA NA NA 3479 20128 306 NA NA NA NA 1323 6909 355 NA NA NA 
1736805600.0 145.604 NA 469 738 0 NA NA NA NA 678 1008 0 NA NA NA NA 2908 19794 361 NA NA NA NA 1183 6946 422 NA NA NA 
1736805600.0 145.7 NA 464 723 0 NA NA NA NA 659 996 0 NA NA NA NA 3080 20336 301 NA NA NA NA 1240 6873 324 NA NA NA 
1736805600.0 145.701 NA 491 723 0 NA NA NA NA 680 1035 0 NA NA NA NA 3589 21008 304 NA NA NA NA 1368 7091 337 NA NA NA 
1736805600.0 145.704 NA 486 731 0 NA NA NA NA 702 1111 0 NA NA NA NA 3142 22132 301 NA NA NA NA 1247 7248 320 NA NA NA 
1736805600.0 145.706 NA 485 719 0 NA NA NA NA 689 987 0 NA NA NA NA 3344 19887 311 NA NA NA NA 1291 6755 352 NA NA NA 
1736805600.0 145.709 NA 472 723 0 NA NA NA NA 691 1005 0 NA NA NA NA 2992 19854 312 NA NA NA NA 1211 7467 366 NA NA NA 
1736805600.0 145.71 NA 478 712 0 NA NA NA NA 680 1043 0 NA NA NA NA 3404 21374 310 NA NA NA NA 1313 7094 358 NA NA NA 
1736805600.0 145.712 NA 469 723 0 NA NA NA NA 680 1069 0 NA NA NA NA 2920 20471 303 NA NA NA NA 1193 6941 329 NA NA NA 
1736805600.0 158.1 NA 292 533 0 NA NA NA NA 439 744 0 NA NA NA NA 483 1387 378 NA NA NA NA 442 1273 415 NA NA NA 
1736805600.0 158.2 NA 286 527 0 NA NA NA NA 415 747 0 NA NA NA NA 471 1330 361 NA NA NA NA 583 1245 380 NA NA NA 
1736805600.0 158.3 NA 289 529 0 NA NA NA NA 427 736 0 NA NA NA NA 473 1383 368 NA NA NA NA 428 1618 385 NA NA NA 
1736805600.0 158.5 182 401 658 127 0 NA NA 314 561 863 206 0 NA NA 9242 1214 9979 204 370 NA NA 9184 1163 3839 234 388 NA NA 
1736805600.0 159.01 NA 207 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1169 115 NA NA NA NA NA 774 125 NA NA NA NA 
1736805600.0 159.03 204 332 208 359 198 NA NA 307 475 312 495 285 NA NA 8731 1346 345 790 482 NA NA 8567 1276 331 688 419 NA NA 
1736805600.0 160.401 110 198 126 479 175 NA NA 182 347 172 605 260 NA NA 714 400 308 1070 292 NA NA 691 395 767 1173 310 NA NA 
1736805600.0 161.02 119 349 152 551 122 0 NA 194 568 212 792 187 0 NA 1152 556 319 1465 208 405 NA 1281 538 473 1434 395 424 NA 
1736805600.0 161.03 110 312 141 301 184 NA NA 181 468 195 464 271 NA NA 717 520 311 566 343 NA NA 662 590 446 692 317 NA NA 
1736805600.0 17034.0 NA 692 886 0 NA NA NA NA 976 1231 0 NA NA NA NA 2420 3660 524 NA NA NA NA 1515 2608 642 NA NA NA 
