Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742335200.0 11605.0 NA 316 575 0 149 NA NA NA 457 837 0 227 NA NA NA 1226 1448 311 230 NA NA NA 555 1362 325 238 NA NA 
1742335200.0 11609.0 NA 319 579 0 178 NA NA NA 478 815 0 298 NA NA NA 1213 1514 320 240 NA NA NA 545 1375 335 247 NA NA 
1742335200.0 11634.1 NA 325 325 0 NA NA NA NA 461 471 0 NA NA NA NA 1276 722 370 NA NA NA NA 579 662 532 NA NA NA 
1742335200.0 11634.5 NA 328 175 0 NA NA NA NA 473 324 0 NA NA NA NA 1284 533 144 NA NA NA NA 734 571 160 NA NA NA 
1742335200.0 11634.601 NA 305 117 597 0 NA NA NA 460 182 858 0 NA NA NA 1063 262 1658 356 NA NA NA 383 273 1423 372 NA NA 
1742335200.0 11634.7 NA 335 596 0 NA NA NA NA 467 817 0 NA NA NA NA 1250 1660 369 NA NA NA NA 560 1436 386 NA NA NA 
1742335200.0 11634.914 124 323 597 0 182 NA NA 198 443 833 0 305 NA NA 1500 1253 1658 364 251 NA NA 677 581 1494 390 284 NA NA 
1742335200.0 117.0 130 198 411 NA NA NA NA 251 289 593 NA NA NA NA 1198 413 1340 NA NA NA NA 571 361 1222 NA NA NA NA 
1742335200.0 11723.17 NA 353 623 0 NA NA NA NA 484 843 0 NA NA NA NA 1259 1922 361 NA NA NA NA 560 1469 378 NA NA NA 
1742335200.0 118.0 133 200 417 NA NA NA NA 254 277 591 NA NA NA NA 1378 416 1414 NA NA NA NA 586 364 1237 NA NA NA NA 
1742335200.0 11834.0 NA 684 0 NA NA NA NA NA 944 0 NA NA NA NA NA 3614 0 NA NA NA NA NA 1649 0 NA NA NA NA 
1742335200.0 11834.13 NA 670 1211 0 NA NA NA NA 944 1673 0 NA NA NA NA 3432 5041 396 NA NA NA NA 1338 2445 426 NA NA NA 
1742335200.0 11834.19 NA 640 1093 0 NA NA NA NA 1008 1720 0 NA NA NA NA 3371 4683 385 NA NA NA NA 1342 2420 399 NA NA NA 
1742335200.0 11834.21 NA 529 423 237 176 NA NA NA 781 563 351 270 NA NA NA 3187 1693 526 281 NA NA NA 1308 784 543 334 NA NA 
1742335200.0 11834.24 NA 257 608 0 NA NA NA NA 387 822 0 NA NA NA NA 556 1432 329 NA NA NA NA 617 1438 354 NA NA NA 
1742335200.0 11834.99 NA 659 708 800 0 NA NA NA 846 1024 1112 0 NA NA NA 3047 1794 3789 399 NA NA NA 1548 789 1973 428 NA NA 
1742335200.0 11846.0 NA 624 1030 0 NA NA NA NA 944 1516 0 NA NA NA NA 3386 3744 367 NA NA NA NA 1394 2137 381 NA NA NA 
1742335200.0 11846.19 NA 653 1097 0 NA NA NA NA 1008 1594 0 NA NA NA NA 3639 4275 376 NA NA NA NA 1427 2209 389 NA NA NA 
1742335200.0 119.0 122 193 405 NA NA NA NA 242 281 582 NA NA NA NA 777 404 1306 NA NA NA NA 438 494 1331 NA NA NA NA 
1742335200.0 12.0 NA 237 472 0 NA NA NA NA 347 631 0 NA NA NA NA 1124 2530 350 NA NA NA NA 541 1521 362 NA NA NA 
1742335200.0 120.0 101 190 395 NA NA NA NA 202 271 570 NA NA NA NA 308 393 1248 NA NA NA NA 391 513 1354 NA NA NA NA 
1742335200.0 12034.0 NA 290 627 0 NA NA NA NA 421 827 0 NA NA NA NA 468 1606 364 NA NA NA NA 390 1959 410 NA NA NA 
1742335200.0 121.0 133 202 419 NA NA NA NA 245 289 591 NA NA NA NA 1589 420 1469 NA NA NA NA 617 357 1591 NA NA NA NA 
1742335200.0 122.0 98 0 0 NA NA NA NA 170 0 0 NA NA NA NA 316 275 1136 NA NA NA NA 275 310 1227 NA NA NA NA 
1742335200.0 123.1 399 NA NA NA NA NA NA 508 NA NA NA NA NA NA 648 NA NA NA NA NA NA 623 NA NA NA NA NA NA 
1742335200.0 123.2 393 NA NA NA NA NA NA 520 NA NA NA NA NA NA 697 NA NA NA NA NA NA 680 NA NA NA NA NA NA 
1742335200.0 123.3 324 NA NA NA NA NA NA 431 NA NA NA NA NA NA 555 NA NA NA NA NA NA 678 NA NA NA NA NA NA 
1742335200.0 124.1 388 NA NA NA NA NA NA 497 NA NA NA NA NA NA 570 NA NA NA NA NA NA 667 NA NA NA NA NA NA 
1742335200.0 124.2 393 NA NA NA NA NA NA 525 NA NA NA NA NA NA 587 NA NA NA NA NA NA 548 NA NA NA NA NA NA 
1742335200.0 124.4 386 NA NA NA NA NA NA 505 NA NA NA NA NA NA 564 NA NA NA NA NA NA 626 NA NA NA NA NA NA 
1742335200.0 124.5 389 NA NA NA NA NA NA 499 NA NA NA NA NA NA 574 NA NA NA NA NA NA 669 NA NA NA NA NA NA 
1742335200.0 124.6 323 NA NA NA NA NA NA 430 NA NA NA NA NA NA 567 NA NA NA NA NA NA 613 NA NA NA NA NA NA 
1742335200.0 12434.511 NA 324 157 0 NA NA NA NA 467 253 0 NA NA NA NA 1636 482 121 NA NA NA NA 674 510 137 NA NA NA 
1742335200.0 12434.521 NA 327 153 0 NA NA NA NA 467 224 0 NA NA NA NA 1646 486 124 NA NA NA NA 685 522 139 NA NA NA 
1742335200.0 12434.7 NA 329 595 0 NA NA NA NA 469 868 0 NA NA NA NA 1609 1644 359 NA NA NA NA 655 1415 382 NA NA NA 
1742335200.0 125.0 136 197 408 NA NA NA NA 256 275 584 NA NA NA NA 1206 420 1316 NA NA NA NA 530 387 1235 NA NA NA NA 
1742335200.0 126.0 104 192 400 NA NA NA NA 177 276 567 NA NA NA NA 585 401 1263 NA NA NA NA 445 456 1249 NA NA NA NA 
1742335200.0 12634.0 NA 663 1140 0 NA NA NA NA 1008 1517 0 NA NA NA NA 3950 4709 402 NA NA NA NA 1505 2332 446 NA NA NA 
1742335200.0 12634.21 NA 572 436 236 176 NA NA NA 784 560 350 274 NA NA NA 3603 1782 497 289 NA NA NA 1438 778 456 361 NA NA 
1742335200.0 12634.99 NA 650 715 827 0 NA NA NA 852 1011 1096 0 NA NA NA 3059 2134 3857 406 NA NA NA 1511 890 2005 451 NA NA 
1742335200.0 127.0 104 192 397 NA NA NA NA 182 271 582 NA NA NA NA 439 408 1239 NA NA NA NA 378 470 1196 NA NA NA NA 
1742335200.0 128.0 101 190 395 NA NA NA NA 175 279 567 NA NA NA NA 292 402 1242 NA NA NA NA 271 516 1289 NA NA NA NA 
1742335200.0 12834.402 NA 324 166 0 NA NA NA NA 489 256 0 NA NA NA NA 650 500 183 NA NA NA NA 443 539 202 NA NA NA 
1742335200.0 12834.412 NA 324 164 0 NA NA NA NA 459 252 0 NA NA NA NA 652 473 128 NA NA NA NA 437 509 151 NA NA NA 
1742335200.0 12834.7 NA 321 596 0 NA NA NA NA 469 869 0 NA NA NA NA 649 1654 356 NA NA NA NA 476 1456 370 NA NA NA 
1742335200.0 129.0 101 191 395 NA NA NA NA 182 275 586 NA NA NA NA 300 397 1249 NA NA NA NA 297 472 1296 NA NA NA NA 
1742335200.0 13.0 NA 202 417 0 NA NA NA NA 320 578 0 NA NA NA NA 402 1731 288 NA NA NA NA 438 1412 310 NA NA NA 
1742335200.0 130.0 104 190 397 NA NA NA NA 190 268 573 NA NA NA NA 327 400 1238 NA NA NA NA 352 501 1219 NA NA NA NA 
1742335200.0 1301.0 127 242 330 NA NA NA NA 227 351 482 NA NA NA NA 871 431 683 NA NA NA NA 527 442 729 NA NA NA NA 
1742335200.0 1301.17 113 309 359 NA NA NA NA 196 424 552 NA NA NA NA 848 1325 747 NA NA NA NA 494 638 903 NA NA NA NA 
1742335200.0 1302.0 140 250 346 NA NA NA NA 240 357 551 NA NA NA NA 1436 464 818 NA NA NA NA 643 464 815 NA NA NA NA 
1742335200.0 1302.17 146 319 370 NA NA NA NA 203 436 565 NA NA NA NA 1507 1351 839 NA NA NA NA 596 723 1043 NA NA NA NA 
1742335200.0 1302.18 117 326 290 230 175 NA NA 196 413 486 362 274 NA NA 1465 1316 485 504 315 NA NA 705 617 655 651 467 NA NA 
1742335200.0 1302.181 117 312 294 233 177 NA NA 204 421 484 366 273 NA NA 1538 1316 493 493 310 NA NA 633 627 580 692 426 NA NA 
1742335200.0 1303.0 132 248 347 NA NA NA NA 220 354 535 NA NA NA NA 2428 417 967 NA NA NA NA 1061 520 904 NA NA NA NA 
1742335200.0 1303.17 124 320 375 NA NA NA NA 213 436 579 NA NA NA NA 2504 1306 1006 NA NA NA NA 1100 663 991 NA NA NA NA 
1742335200.0 13034.0 NA 687 1058 0 NA NA NA NA 944 1496 0 NA NA NA NA 2759 4236 397 NA NA NA NA 1180 2286 449 NA NA NA 
1742335200.0 13034.21 NA 530 385 237 175 NA NA NA 752 533 345 274 NA NA NA 2450 1446 504 287 NA NA NA 1099 741 486 336 NA NA 
1742335200.0 13034.99 NA 558 707 845 0 NA NA NA 849 1021 1116 0 NA NA NA 2867 1181 3611 400 NA NA NA 1354 671 2151 428 NA NA 
1742335200.0 1304.18 114 317 298 227 175 NA NA 196 415 467 350 266 NA NA 1095 1284 441 467 307 NA NA 516 593 596 763 456 NA NA 
1742335200.0 1304.181 116 305 330 228 175 NA NA 199 406 472 345 267 NA NA 1131 1291 447 460 308 NA NA 508 619 583 663 458 NA NA 
1742335200.0 1304.182 114 304 286 226 NA NA NA 195 403 467 344 NA NA NA 1093 1298 446 456 NA NA NA 515 741 662 470 NA NA NA 
1742335200.0 1306.0 NA 244 460 0 NA NA NA NA 379 643 0 NA NA NA NA 413 1244 242 NA NA NA NA 396 1208 254 NA NA NA 
1742335200.0 1307.0 NA 241 281 93 0 NA NA NA 371 428 160 0 NA NA NA 397 620 155 161 NA NA NA 366 944 306 177 NA NA 
1742335200.0 1308.0 NA 239 277 92 0 NA NA NA 380 423 159 0 NA NA NA 391 527 144 158 NA NA NA 358 614 200 174 NA NA 
1742335200.0 1309.0 NA 255 476 0 NA NA NA NA 387 668 0 NA NA NA NA 434 1366 282 NA NA NA NA 385 1222 299 NA NA NA 
1742335200.0 131.0 104 190 401 NA NA NA NA 190 275 566 NA NA NA NA 512 403 1253 NA NA NA NA 457 551 1249 NA NA NA NA 
1742335200.0 1310.0 NA 253 473 0 NA NA NA NA 388 665 0 NA NA NA NA 432 1362 270 NA NA NA NA 389 1293 281 NA NA NA 
1742335200.0 1311.0 NA 248 448 0 121 NA NA NA 389 625 0 194 NA NA NA 420 1067 291 201 NA NA NA 410 1220 308 232 NA NA 
1742335200.0 1312.0 NA 234 474 0 NA NA NA NA 402 661 0 NA NA NA NA 432 1426 280 NA NA NA NA 461 1337 303 NA NA NA 
1742335200.0 1313.0 NA 227 488 0 NA NA NA NA 378 651 0 NA NA NA NA 401 1597 275 NA NA NA NA 412 1388 323 NA NA NA 
1742335200.0 1314.0 NA 252 473 0 NA NA NA NA 400 661 0 NA NA NA NA 422 1376 275 NA NA NA NA 390 1383 297 NA NA NA 
1742335200.0 1315.0 NA 244 460 0 NA NA NA NA 386 674 0 NA NA NA NA 406 1281 247 NA NA NA NA 378 1294 261 NA NA NA 
1742335200.0 1316.0 NA 245 462 0 NA NA NA NA 374 656 0 NA NA NA NA 415 1296 246 NA NA NA NA 404 1321 257 NA NA NA 
1742335200.0 1317.0 NA 244 463 0 172 NA NA NA 377 676 0 264 NA NA NA 420 1287 246 293 NA NA NA 710 1607 256 363 NA NA 
1742335200.0 1318.0 NA 229 459 0 170 NA NA NA 385 683 0 265 NA NA NA 419 1261 249 286 NA NA NA 642 1329 261 319 NA NA 
1742335200.0 1319.0 NA 275 459 0 NA NA NA NA 382 684 0 NA NA NA NA 413 1269 248 NA NA NA NA 408 1226 260 NA NA NA 
1742335200.0 132.0 126 199 412 NA NA NA NA 238 288 566 NA NA NA NA 1205 420 1400 NA NA NA NA 559 362 1465 NA NA NA NA 
1742335200.0 1323.0 NA 245 462 0 NA NA NA NA 389 681 0 NA NA NA NA 408 1247 243 NA NA NA NA 390 1221 258 NA NA NA 
1742335200.0 13234.0 NA 651 0 NA NA NA NA NA 901 0 NA NA NA NA NA 3319 254 NA NA NA NA NA 1563 344 NA NA NA NA 
1742335200.0 1324.0 NA 226 529 0 NA NA NA NA 390 674 0 NA NA NA NA 435 1409 282 NA NA NA NA 446 1339 296 NA NA NA 
1742335200.0 1325.1 NA 255 268 0 NA NA NA NA 394 408 0 NA NA NA NA 431 652 280 NA NA NA NA 383 885 364 NA NA NA 
1742335200.0 1325.2 NA 255 474 0 NA NA NA NA 400 669 0 NA NA NA NA 434 1392 271 NA NA NA NA 408 1283 283 NA NA NA 
1742335200.0 1325.3 NA 255 259 0 NA NA NA NA 387 395 0 NA NA NA NA 430 626 272 NA NA NA NA 385 833 525 NA NA NA 
1742335200.0 1325.4 NA 254 523 0 NA NA NA NA 387 674 0 NA NA NA NA 431 1416 277 NA NA NA NA 394 1300 292 NA NA NA 
1742335200.0 1326.0 NA 251 467 0 NA NA NA NA 395 666 0 NA NA NA NA 424 1296 270 NA NA NA NA 389 1386 283 NA NA NA 
1742335200.0 1327.0 NA 252 466 0 NA NA NA NA 390 668 0 NA NA NA NA 432 1313 268 NA NA NA NA 409 1405 282 NA NA NA 
1742335200.0 1328.0 NA 257 476 0 NA NA NA NA 406 696 0 NA NA NA NA 444 1373 272 NA NA NA NA 386 1308 283 NA NA NA 
1742335200.0 133.0 136 199 416 NA NA NA NA 249 291 585 NA NA NA NA 1687 418 1504 NA NA NA NA 787 362 1306 NA NA NA NA 
1742335200.0 1330.0 NA 254 485 0 172 NA NA NA 392 717 0 270 NA NA NA 440 1373 283 290 NA NA NA 401 1877 299 314 NA NA 
1742335200.0 1331.0 NA 218 468 0 171 NA NA NA 393 660 0 265 NA NA NA 431 1306 291 287 NA NA NA 514 1428 357 306 NA NA 
1742335200.0 1332.0 NA 254 473 0 NA NA NA NA 385 667 0 NA NA NA NA 438 1373 276 NA NA NA NA 405 1442 292 NA NA NA 
1742335200.0 1333.0 NA 247 465 0 NA NA NA NA 381 658 0 NA NA NA NA 427 1277 268 NA NA NA NA 423 1202 280 NA NA NA 
1742335200.0 1334.0 NA 253 474 0 NA NA NA NA 397 659 0 NA NA NA NA 434 1351 273 NA NA NA NA 391 1235 285 NA NA NA 
1742335200.0 1335.0 NA 264 466 0 NA NA NA NA 391 641 0 NA NA NA NA 432 1277 266 NA NA NA NA 405 1212 280 NA NA NA 
1742335200.0 1336.0 NA 254 483 0 NA NA NA NA 391 712 0 NA NA NA NA 448 2025 278 NA NA NA NA 651 1767 293 NA NA NA 
1742335200.0 1337.0 NA 267 493 0 NA NA NA NA 390 704 0 NA NA NA NA 463 1782 287 NA NA NA NA 524 1413 333 NA NA NA 
1742335200.0 1339.0 NA 278 483 0 NA NA NA NA 399 689 0 NA NA NA NA 434 1611 270 NA NA NA NA 422 1406 282 NA NA NA 
1742335200.0 134.0 NA 414 74 0 NA NA NA NA 591 141 0 NA NA NA NA 2075 118 40 NA NA NA NA 1324 134 51 NA NA NA 
1742335200.0 134.701 NA 118 478 0 NA NA NA NA 217 635 0 NA NA NA NA 298 3075 233 NA NA NA NA 382 1848 247 NA NA NA 
1742335200.0 134.702 NA 121 496 0 NA NA NA NA 213 674 0 NA NA NA NA 316 3813 221 NA NA NA NA 309 1957 235 NA NA NA 
1742335200.0 134.703 NA 123 466 0 NA NA NA NA 221 673 0 NA NA NA NA 312 3806 233 NA NA NA NA 308 1919 245 NA NA NA 
1742335200.0 134.704 NA 120 510 0 NA NA NA NA 217 665 0 NA NA NA NA 313 3627 226 NA NA NA NA 305 1892 239 NA NA NA 
1742335200.0 134.705 NA 123 495 0 NA NA NA NA 226 679 0 NA NA NA NA 319 4119 247 NA NA NA NA 312 2018 261 NA NA NA 
1742335200.0 134.706 NA 123 496 0 NA NA NA NA 225 658 0 NA NA NA NA 321 4102 254 NA NA NA NA 326 2000 269 NA NA NA 
1742335200.0 134.707 NA 120 503 0 NA NA NA NA 217 656 0 NA NA NA NA 314 3642 215 NA NA NA NA 300 1885 230 NA NA NA 
1742335200.0 134.708 NA 121 480 0 NA NA NA NA 213 633 0 NA NA NA NA 318 3532 227 NA NA NA NA 307 1857 240 NA NA NA 
