Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747170000.0 123.3 318 NA NA NA NA NA NA 422 NA NA NA NA NA NA 541 NA NA NA NA NA NA 629 NA NA NA NA NA NA 
1747170000.0 124.1 377 NA NA NA NA NA NA 498 NA NA NA NA NA NA 546 NA NA NA NA NA NA 605 NA NA NA NA NA NA 
1747170000.0 124.2 389 NA NA NA NA NA NA 507 NA NA NA NA NA NA 588 NA NA NA NA NA NA 560 NA NA NA NA NA NA 
1747170000.0 124.4 348 NA NA NA NA NA NA 518 NA NA NA NA NA NA 552 NA NA NA NA NA NA 562 NA NA NA NA NA NA 
1747170000.0 124.5 381 NA NA NA NA NA NA 496 NA NA NA NA NA NA 547 NA NA NA NA NA NA 542 NA NA NA NA NA NA 
1747170000.0 124.6 307 NA NA NA NA NA NA 443 NA NA NA NA NA NA 556 NA NA NA NA NA NA 587 NA NA NA NA NA NA 
1747170000.0 128.0 107 169 349 NA NA NA NA 166 251 549 NA NA NA NA 304 240 1122 NA NA NA NA 337 279 1306 NA NA NA NA 
1747170000.0 12834.412 NA 308 142 0 NA NA NA NA 436 225 0 NA NA NA NA 477 307 132 NA NA NA NA 284 355 206 NA NA NA 
1747170000.0 129.0 107 170 347 NA NA NA NA 169 243 572 NA NA NA NA 302 227 1097 NA NA NA NA 289 234 1144 NA NA NA NA 
1747170000.0 130.0 110 169 372 NA NA NA NA 187 251 539 NA NA NA NA 342 230 1089 NA NA NA NA 361 224 1087 NA NA NA NA 
1747170000.0 1301.0 130 217 328 NA NA NA NA 221 304 492 NA NA NA NA 866 254 736 NA NA NA NA 564 279 864 NA NA NA NA 
1747170000.0 1306.0 NA 230 407 0 NA NA NA NA 352 610 0 NA NA NA NA 235 1178 269 NA NA NA NA 228 1182 288 NA NA NA 
1747170000.0 1307.0 NA 225 247 90 0 NA NA NA 354 401 156 0 NA NA NA 225 437 142 167 NA NA NA 208 422 159 220 NA NA 
1747170000.0 1308.0 NA 224 251 89 0 NA NA NA 352 385 156 0 NA NA NA 228 332 136 156 NA NA NA 272 374 158 183 NA NA 
1747170000.0 1309.0 NA 242 454 0 NA NA NA NA 363 615 0 NA NA NA NA 262 1222 300 NA NA NA NA 242 1084 334 NA NA NA 
1747170000.0 1313.0 NA 245 452 0 NA NA NA NA 363 648 0 NA NA NA NA 237 1410 297 NA NA NA NA 263 1113 320 NA NA NA 
1747170000.0 1314.0 NA 238 428 0 NA NA NA NA 363 649 0 NA NA NA NA 262 1349 300 NA NA NA NA 265 1255 321 NA NA NA 
1747170000.0 1317.0 NA 232 434 0 167 NA NA NA 354 618 0 253 NA NA NA 232 1082 252 292 NA NA NA 208 1025 274 327 NA NA 
1747170000.0 1318.0 NA 231 433 0 163 NA NA NA 360 642 0 257 NA NA NA 243 1047 246 289 NA NA NA 212 1025 268 326 NA NA 
1747170000.0 1319.0 NA 232 410 0 NA NA NA NA 364 639 0 NA NA NA NA 233 1172 264 NA NA NA NA 211 1186 291 NA NA NA 
1747170000.0 1320.0 NA 234 434 0 167 NA NA NA 359 624 0 261 NA NA NA 243 1107 258 290 NA NA NA 225 1045 278 321 NA NA 
1747170000.0 1321.0 NA 235 437 0 166 NA NA NA 357 626 0 258 NA NA NA 244 1092 251 292 NA NA NA 220 1039 274 320 NA NA 
1747170000.0 1322.0 NA 234 439 0 168 NA NA NA 361 609 0 257 NA NA NA 239 1119 251 294 NA NA NA 214 1030 274 325 NA NA 
1747170000.0 1323.0 NA 231 407 0 NA NA NA NA 348 635 0 NA NA NA NA 234 1157 260 NA NA NA NA 228 1208 285 NA NA NA 
1747170000.0 1324.0 NA 240 436 0 NA NA NA NA 358 646 0 NA NA NA NA 270 1236 297 NA NA NA NA 292 1088 318 NA NA NA 
1747170000.0 1325.1 NA 240 241 0 NA NA NA NA 357 380 0 NA NA NA NA 254 454 274 NA NA NA NA 229 567 296 NA NA NA 
1747170000.0 1325.3 NA 241 232 0 NA NA NA NA 374 376 0 NA NA NA NA 260 447 265 NA NA NA NA 278 597 291 NA NA NA 
1747170000.0 1325.91 NA 267 452 0 124 NA NA NA 398 639 0 188 NA NA NA 299 1249 284 221 NA NA NA 234 1100 302 278 NA NA 
1747170000.0 1326.0 NA 237 421 0 NA NA NA NA 362 651 0 NA NA NA NA 254 1219 283 NA NA NA NA 217 1223 300 NA NA NA 
1747170000.0 1327.0 NA 238 436 0 NA NA NA NA 361 618 0 NA NA NA NA 256 1175 297 NA NA NA NA 243 1167 317 NA NA NA 
1747170000.0 1328.0 NA 243 436 0 NA NA NA NA 379 635 0 NA NA NA NA 263 1240 297 NA NA NA NA 219 1145 320 NA NA NA 
1747170000.0 1329.0 NA 236 444 0 166 NA NA NA 357 648 0 255 NA NA NA 249 1134 272 293 NA NA NA 217 1074 295 323 NA NA 
1747170000.0 1330.0 NA 242 493 0 168 NA NA NA 373 690 0 253 NA NA NA 258 1154 284 291 NA NA NA 223 1053 308 319 NA NA 
1747170000.0 1331.0 NA 236 440 0 167 NA NA NA 357 596 0 251 NA NA NA 254 1122 273 293 NA NA NA 225 1042 296 321 NA NA 
1747170000.0 1338.0 NA 240 450 0 168 NA NA NA 354 627 0 257 NA NA NA 265 1214 279 295 NA NA NA 231 1079 300 331 NA NA 
1747170000.0 1340.0 NA 201 426 0 NA NA NA NA 358 641 0 NA NA NA NA 248 1152 283 NA NA NA NA 218 1110 304 NA NA NA 
1747170000.0 1343.0 NA 240 446 0 NA NA NA NA 377 635 0 NA NA NA NA 257 1333 301 NA NA NA NA 213 1227 321 NA NA NA 
1747170000.0 1344.0 NA 239 424 0 NA NA NA NA 373 624 0 NA NA NA NA 255 1276 289 NA NA NA NA 212 1259 308 NA NA NA 
1747170000.0 1345.0 NA 238 442 0 NA NA NA NA 357 618 0 NA NA NA NA 252 1296 297 NA NA NA NA 209 1329 325 NA NA NA 
1747170000.0 1348.0 NA 236 434 0 NA NA NA NA 361 619 0 NA NA NA NA 252 1169 283 NA NA NA NA 233 1155 305 NA NA NA 
1747170000.0 135.1 412 0 205 159 NA NA NA 570 0 329 255 NA NA NA 650 193 496 328 NA NA NA 551 268 548 400 NA NA NA 
1747170000.0 135.11 398 0 230 164 NA NA NA 586 0 335 252 NA NA NA 723 181 597 314 NA NA NA 535 195 472 378 NA NA NA 
1747170000.0 135.12 425 0 223 162 NA NA NA 586 0 347 248 NA NA NA 652 180 451 307 NA NA NA 672 194 439 374 NA NA NA 
1747170000.0 135.13 422 0 NA NA NA NA NA 593 0 NA NA NA NA NA 620 249 NA NA NA NA NA 646 285 NA NA NA NA NA 
1747170000.0 135.14 427 0 222 165 NA NA NA 591 0 333 264 NA NA NA 615 188 471 316 NA NA NA 491 230 465 378 NA NA NA 
1747170000.0 135.2 359 0 212 159 NA NA NA 507 0 323 265 NA NA NA 524 158 420 314 NA NA NA 437 173 432 411 NA NA NA 
1747170000.0 135.3 356 0 214 162 NA NA NA 502 0 343 251 NA NA NA 539 155 451 296 NA NA NA 467 169 608 333 NA NA NA 
1747170000.0 135.4 425 0 222 161 NA NA NA 576 0 330 261 NA NA NA 598 166 447 322 NA NA NA 520 181 486 429 NA NA NA 
1747170000.0 135.5 423 0 209 161 NA NA NA 583 0 336 253 NA NA NA 584 168 455 304 NA NA NA 500 183 571 358 NA NA NA 
1747170000.0 135.6 429 0 218 159 NA NA NA 597 0 341 248 NA NA NA 616 192 501 331 NA NA NA 495 247 692 404 NA NA NA 
1747170000.0 135.7 389 0 217 159 NA NA NA 578 0 328 254 NA NA NA 609 167 436 321 NA NA NA 566 179 431 451 NA NA NA 
1747170000.0 135.8 175 NA NA NA NA NA NA 275 NA NA NA NA NA NA 461 NA NA NA NA NA NA 302 NA NA NA NA NA NA 
1747170000.0 135.9 426 0 218 157 NA NA NA 586 0 345 263 NA NA NA 580 168 429 311 NA NA NA 507 186 436 397 NA NA NA 
1747170000.0 1350.0 NA 237 439 0 NA NA NA NA 377 606 0 NA NA NA NA 258 1192 292 NA NA NA NA 243 1172 308 NA NA NA 
1747170000.0 1352.0 NA 236 419 0 NA NA NA NA 364 660 0 NA NA NA NA 260 1195 284 NA NA NA NA 310 1266 302 NA NA NA 
1747170000.0 1354.0 NA 239 442 0 NA NA NA NA 364 660 0 NA NA NA NA 272 1250 298 NA NA NA NA 319 1108 315 NA NA NA 
1747170000.0 1355.0 NA 241 433 0 NA NA NA NA 358 626 0 NA NA NA NA 262 1339 296 NA NA NA NA 196 1250 321 NA NA NA 
1747170000.0 136.733 NA 264 118 0 NA NA NA NA 429 209 0 NA NA NA NA 632 210 157 NA NA NA NA 607 319 183 NA NA NA 
1747170000.0 136.7801 NA 180 0 NA NA NA NA NA 275 0 NA NA NA NA NA 378 143 NA NA NA NA NA 486 182 NA NA NA NA 
1747170000.0 136.7802 NA 127 0 NA NA NA NA NA 218 0 NA NA NA NA NA 247 128 NA NA NA NA NA 362 166 NA NA NA NA 
1747170000.0 136.7803 NA 188 0 NA NA NA NA NA 302 0 NA NA NA NA NA 470 129 NA NA NA NA NA 761 167 NA NA NA NA 
1747170000.0 136.8855 NA 197 137 0 NA NA NA NA 305 298 0 NA NA NA NA 260 406 113 NA NA NA NA 298 519 155 NA NA NA 
1747170000.0 136.8885 NA 203 145 0 NA NA NA NA 328 294 0 NA NA NA NA 270 390 120 NA NA NA NA 313 461 185 NA NA NA 
1747170000.0 136.897 NA 305 118 0 NA NA NA NA 508 195 0 NA NA NA NA 636 175 211 NA NA NA NA 533 216 259 NA NA NA 
1747170000.0 136.901 NA 256 237 251 135 241 270 NA 395 374 343 190 367 393 NA 5491 1154 887 236 472 774 NA 6569 1519 1322 320 621 971 
1747170000.0 136.902 NA 262 233 246 135 239 281 NA 395 374 343 190 367 420 NA 4835 1062 1007 236 489 780 NA 5716 1439 1438 353 691 950 
1747170000.0 136.903 NA 293 280 326 145 282 309 NA 482 425 436 199 425 443 NA 6753 3319 2734 484 843 1390 NA 8407 4148 2961 525 990 1549 
1747170000.0 136.904 NA 292 271 309 142 278 305 NA 482 416 430 196 422 443 NA 6291 2130 1852 336 658 1031 NA 7580 2846 2341 372 799 1163 
1747170000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 314 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1747170000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 313 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1747170000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 313 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1747170000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 316 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1747170000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 316 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1747170000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 315 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1747170000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 310 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1747170000.0 1364.0 NA 237 443 0 NA NA NA NA 363 620 0 NA NA NA NA 243 1153 291 NA NA NA NA 201 1123 314 NA NA NA 
1747170000.0 1365.0 NA 242 436 0 NA NA NA NA 373 637 0 NA NA NA NA 258 1218 294 NA NA NA NA 241 1241 313 NA NA NA 
1747170000.0 138.1 NA 314 144 0 NA NA NA NA 517 242 0 NA NA NA NA 684 192 208 NA NA NA NA 520 233 247 NA NA NA 
1747170000.0 138.2 NA 315 144 0 NA NA NA NA 533 248 0 NA NA NA NA 699 196 207 NA NA NA NA 469 204 253 NA NA NA 
1747170000.0 138.3 NA 56 479 0 NA NA NA NA 140 741 0 NA NA NA NA 37 28595 268 NA NA NA NA 183 13454 379 NA NA NA 
1747170000.0 138.4 NA 410 0 NA NA NA NA NA 618 0 NA NA NA NA NA 1062 257 NA NA NA NA NA 946 284 NA NA NA NA 
1747170000.0 139.003 NA 202 373 0 NA NA NA NA 314 551 0 NA NA NA NA 215 1914 120 NA NA NA NA 148 1759 150 NA NA NA 
1747170000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 101 1514 390 NA NA NA NA 108 1424 411 NA NA NA 
1747170000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 95 1513 398 NA NA NA NA 101 1397 420 NA NA NA 
1747170000.0 140.007 NA 186 525 0 NA NA NA NA 289 728 0 NA NA NA NA 144 1814 394 NA NA NA NA 122 1550 413 NA NA NA 
1747170000.0 140.008 NA 179 506 0 NA NA NA NA 275 752 0 NA NA NA NA 116 1665 393 NA NA NA NA 115 1514 416 NA NA NA 
1747170000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 102 1502 400 NA NA NA NA 116 1391 422 NA NA NA 
1747170000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 102 1517 395 NA NA NA NA 109 1413 416 NA NA NA 
1747170000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 101 1558 397 NA NA NA NA 107 1451 419 NA NA NA 
1747170000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 112 1294 740 NA NA NA NA 184 1404 762 NA NA NA 
1747170000.0 140.5611 NA 263 0 NA NA NA NA NA 403 0 NA NA NA NA NA 1615 122 NA NA NA NA NA 974 162 NA NA NA NA 
1747170000.0 140.57 NA 502 0 NA NA NA NA NA 785 0 NA NA NA NA NA 1643 254 NA NA NA NA NA 1297 288 NA NA NA NA 
1747170000.0 140.6 NA 82 410 0 NA NA NA NA 154 601 0 NA NA NA NA 68 634 229 NA NA NA NA 146 778 269 NA NA NA 
1747170000.0 140.61 NA 423 0 NA NA NA NA NA 648 0 NA NA NA NA NA 1155 234 NA NA NA NA NA 728 271 NA NA NA NA 
1747170000.0 141.043 NA 197 644 0 NA NA NA NA 313 907 0 NA NA NA NA 470 18600 260 NA NA NA NA 252 5796 282 NA NA NA 
1747170000.0 141.045 NA 198 673 0 NA NA NA NA 315 958 0 NA NA NA NA 431 20171 252 NA NA NA NA 248 6063 278 NA NA NA 
1747170000.0 141.047 NA 198 651 0 NA NA NA NA 313 920 0 NA NA NA NA 439 17115 254 NA NA NA NA 263 5496 278 NA NA NA 
1747170000.0 141.048 NA 198 602 0 NA NA NA NA 303 922 0 NA NA NA NA 441 17031 256 NA NA NA NA 306 5587 292 NA NA NA 
1747170000.0 141.102 NA 197 647 0 NA NA NA NA 303 954 0 NA NA NA NA 413 13532 260 NA NA NA NA 218 5346 285 NA NA NA 
1747170000.0 141.103 NA 198 711 0 NA NA NA NA 305 1046 0 NA NA NA NA 385 14972 264 NA NA NA NA 217 5821 291 NA NA NA 
1747170000.0 141.104 NA 196 691 0 NA NA NA NA 301 985 0 NA NA NA NA 418 14219 259 NA NA NA NA 220 5281 284 NA NA NA 
1747170000.0 141.107 NA 197 692 0 NA NA NA NA 313 1000 0 NA NA NA NA 406 11917 252 NA NA NA NA 240 4670 276 NA NA NA 
1747170000.0 141.108 NA 198 683 0 NA NA NA NA 315 978 0 NA NA NA NA 395 13026 261 NA NA NA NA 213 5329 285 NA NA NA 
1747170000.0 141.11 NA 196 690 0 NA NA NA NA 311 942 0 NA NA NA NA 465 14230 255 NA NA NA NA 237 5321 277 NA NA NA 
1747170000.0 141.111 NA 199 703 0 NA NA NA NA 323 1035 0 NA NA NA NA 394 12479 251 NA NA NA NA 298 4822 270 NA NA NA 
1747170000.0 141.112 NA 197 695 0 NA NA NA NA 316 997 0 NA NA NA NA 416 14111 256 NA NA NA NA 225 5523 278 NA NA NA 
1747170000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 105 691 403 NA NA NA NA 125 825 465 NA NA NA 
1747170000.0 141.114 NA 197 690 0 NA NA NA NA 309 952 0 NA NA NA NA 432 12229 250 NA NA NA NA 230 4676 268 NA NA NA 
1747170000.0 142.0 NA 458 795 0 NA NA NA NA 737 1410 0 NA NA NA NA 1988 17547 266 NA NA NA NA 806 5630 290 NA NA NA 
1747170000.0 142.903 NA 421 0 NA NA NA NA NA 640 0 NA NA NA NA NA 2082 193 NA NA NA NA NA 1324 238 NA NA NA NA 
1747170000.0 143.201 121 324 565 0 NA NA NA 192 530 803 0 NA NA NA 1112 354 1536 395 NA NA NA 1034 312 1435 442 NA NA NA 
1747170000.0 144.6 NA 396 NA NA NA NA NA NA 562 NA NA NA NA NA NA 2125 NA NA NA NA NA NA 1764 NA NA NA NA NA 
1747170000.0 145.0 NA 430 686 0 NA NA NA NA 598 983 0 NA NA NA NA 2118 13951 317 NA NA NA NA 989 5333 335 NA NA NA 
1747170000.0 145.001 NA 431 669 0 NA NA NA NA 630 964 0 NA NA NA NA 2160 13954 318 NA NA NA NA 974 5396 343 NA NA NA 
1747170000.0 145.002 NA 434 654 0 NA NA NA NA 617 976 0 NA NA NA NA 1907 11695 301 NA NA NA NA 836 4639 322 NA NA NA 
1747170000.0 145.004 NA 426 676 0 NA NA NA NA 593 980 0 NA NA NA NA 1913 12804 315 NA NA NA NA 831 5193 350 NA NA NA 
1747170000.0 145.006 NA 407 686 0 NA NA NA NA 619 1000 0 NA NA NA NA 2143 12661 310 NA NA NA NA 913 5157 330 NA NA NA 
1747170000.0 145.009 NA 430 681 0 NA NA NA NA 611 999 0 NA NA NA NA 2155 14464 325 NA NA NA NA 958 5505 413 NA NA NA 
1747170000.0 145.012 NA 395 664 0 NA NA NA NA 622 941 0 NA NA NA NA 2028 12674 314 NA NA NA NA 960 5427 341 NA NA NA 
1747170000.0 145.013 NA 430 683 0 NA NA NA NA 601 948 0 NA NA NA NA 1907 11915 305 NA NA NA NA 831 4637 326 NA NA NA 
1747170000.0 145.1 NA 429 685 0 NA NA NA NA 614 970 0 NA NA NA NA 2096 14292 324 NA NA NA NA 1002 5548 364 NA NA NA 
1747170000.0 145.101 NA 446 682 0 NA NA NA NA 630 959 0 NA NA NA NA 2236 13997 315 NA NA NA NA 990 5277 343 NA NA NA 
1747170000.0 145.103 NA 425 688 0 NA NA NA NA 593 964 0 NA NA NA NA 2008 12046 297 NA NA NA NA 897 4779 312 NA NA NA 
1747170000.0 145.104 NA 429 631 0 NA NA NA NA 587 979 0 NA NA NA NA 1905 12875 311 NA NA NA NA 853 5610 344 NA NA NA 
1747170000.0 145.106 NA 435 690 0 NA NA NA NA 609 984 0 NA NA NA NA 2193 12964 314 NA NA NA NA 1013 5276 338 NA NA NA 
1747170000.0 145.108 NA 404 658 0 NA NA NA NA 609 976 0 NA NA NA NA 2131 12296 300 NA NA NA NA 975 4742 317 NA NA NA 
1747170000.0 145.109 NA 433 686 0 NA NA NA NA 604 961 0 NA NA NA NA 2164 14917 315 NA NA NA NA 983 5614 334 NA NA NA 
1747170000.0 145.112 NA 427 675 0 NA NA NA NA 611 948 0 NA NA NA NA 1908 13278 312 NA NA NA NA 825 5427 330 NA NA NA 
1747170000.0 145.113 NA 407 665 0 NA NA NA NA 622 963 0 NA NA NA NA 2014 12906 310 NA NA NA NA 891 5461 333 NA NA NA 
1747170000.0 145.201 NA 438 687 0 NA NA NA NA 654 990 0 NA NA NA NA 2310 15913 321 NA NA NA NA 1017 5898 363 NA NA NA 
1747170000.0 145.202 NA 430 635 0 NA NA NA NA 622 970 0 NA NA NA NA 2059 13006 318 NA NA NA NA 964 5326 342 NA NA NA 
1747170000.0 145.203 NA 431 671 0 NA NA NA NA 614 967 0 NA NA NA NA 2059 13027 317 NA NA NA NA 867 5418 341 NA NA NA 
1747170000.0 145.204 NA 439 692 0 NA NA NA NA 606 954 0 NA NA NA NA 2191 15784 311 NA NA NA NA 1005 5940 338 NA NA NA 
1747170000.0 145.205 NA 426 663 0 NA NA NA NA 598 990 0 NA NA NA NA 2064 12965 317 NA NA NA NA 904 5535 340 NA NA NA 
1747170000.0 145.206 NA 429 682 0 NA NA NA NA 620 926 0 NA NA NA NA 2248 13861 310 NA NA NA NA 1036 5534 329 NA NA NA 
1747170000.0 145.208 NA 428 682 0 NA NA NA NA 622 961 0 NA NA NA NA 2265 13489 312 NA NA NA NA 977 5376 331 NA NA NA 
1747170000.0 145.209 NA 418 703 0 NA NA NA NA 622 1022 0 NA NA NA NA 2218 16146 292 NA NA NA NA 943 5769 312 NA NA NA 
1747170000.0 145.21 NA 437 689 0 NA NA NA NA 620 996 0 NA NA NA NA 2184 14680 317 NA NA NA NA 973 5604 351 NA NA NA 
1747170000.0 145.212 NA 428 691 0 NA NA NA NA 593 1005 0 NA NA NA NA 2017 14609 316 NA NA NA NA 915 5391 349 NA NA NA 
1747170000.0 145.213 NA 434 683 0 NA NA NA NA 584 970 0 NA NA NA NA 2014 13189 314 NA NA NA NA 915 5354 336 NA NA NA 
1747170000.0 145.3 NA 428 676 0 NA NA NA NA 603 922 0 NA NA NA NA 2124 14333 324 NA NA NA NA 993 5673 397 NA NA NA 
1747170000.0 145.301 NA 435 687 0 NA NA NA NA 611 945 0 NA NA NA NA 2166 13579 312 NA NA NA NA 912 5445 340 NA NA NA 
1747170000.0 145.304 NA 436 692 0 NA NA NA NA 619 1012 0 NA NA NA NA 2106 14817 322 NA NA NA NA 962 5540 363 NA NA NA 
1747170000.0 145.306 NA 430 675 0 NA NA NA NA 630 932 0 NA NA NA NA 2208 13440 321 NA NA NA NA 919 5335 360 NA NA NA 
