Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746914400.0 13.0 NA 182 391 0 NA NA NA NA 295 556 0 NA NA NA NA 226 1509 327 NA NA NA NA 250 1295 420 NA NA NA 
1746914400.0 130.0 110 170 369 NA NA NA NA 189 242 545 NA NA NA NA 367 259 1117 NA NA NA NA 398 329 1235 NA NA NA NA 
1746914400.0 1301.0 144 222 328 NA NA NA NA 223 318 494 NA NA NA NA 848 242 706 NA NA NA NA 528 231 785 NA NA NA NA 
1746914400.0 1306.0 NA 232 430 0 NA NA NA NA 356 612 0 NA NA NA NA 262 1098 276 NA NA NA NA 296 1133 361 NA NA NA 
1746914400.0 1307.0 NA 227 262 90 0 NA NA NA 350 400 154 0 NA NA NA 255 448 147 146 NA NA NA 297 486 193 177 NA NA 
1746914400.0 1308.0 NA 225 252 89 0 NA NA NA 350 398 158 0 NA NA NA 235 331 148 143 NA NA NA 243 372 194 171 NA NA 
1746914400.0 1309.0 NA 241 453 0 NA NA NA NA 373 611 0 NA NA NA NA 296 1289 305 NA NA NA NA 338 1279 361 NA NA NA 
1746914400.0 131.0 111 172 371 NA NA NA NA 189 252 534 NA NA NA NA 546 246 1155 NA NA NA NA 489 278 1391 NA NA NA NA 
1746914400.0 1310.0 NA 239 446 0 NA NA NA NA 363 639 0 NA NA NA NA 288 1240 291 NA NA NA NA 288 1237 332 NA NA NA 
1746914400.0 1311.0 NA 233 418 0 118 NA NA NA 362 599 0 189 NA NA NA 270 1001 329 259 NA NA NA 295 1268 409 418 NA NA 
1746914400.0 1312.0 NA 238 447 0 NA NA NA NA 361 627 0 NA NA NA NA 280 1280 309 NA NA NA NA 287 1256 378 NA NA NA 
1746914400.0 1313.0 NA 245 460 0 NA NA NA NA 373 635 0 NA NA NA NA 261 1411 302 NA NA NA NA 316 1257 360 NA NA NA 
1746914400.0 1314.0 NA 238 444 0 NA NA NA NA 361 630 0 NA NA NA NA 283 1290 304 NA NA NA NA 312 1262 361 NA NA NA 
1746914400.0 1315.0 NA 231 432 0 NA NA NA NA 358 610 0 NA NA NA NA 269 1167 270 NA NA NA NA 310 1265 343 NA NA NA 
1746914400.0 1316.0 NA 232 436 0 NA NA NA NA 368 626 0 NA NA NA NA 275 1171 275 NA NA NA NA 336 1227 336 NA NA NA 
1746914400.0 1317.0 NA 233 425 0 166 NA NA NA 354 629 0 255 NA NA NA 241 1207 280 327 NA NA NA 228 1343 333 450 NA NA 
1746914400.0 1318.0 NA 222 420 0 166 NA NA NA 358 623 0 249 NA NA NA 247 1176 284 332 NA NA NA 229 1308 420 476 NA NA 
1746914400.0 1319.0 NA 233 432 0 NA NA NA NA 360 597 0 NA NA NA NA 246 1141 257 NA NA NA NA 262 1263 301 NA NA NA 
1746914400.0 1320.0 NA 234 429 0 167 NA NA NA 361 597 0 255 NA NA NA 249 1234 287 318 NA NA NA 232 1354 451 367 NA NA 
1746914400.0 1321.0 NA 234 431 0 166 NA NA NA 372 601 0 263 NA NA NA 253 1236 283 330 NA NA NA 229 1348 344 465 NA NA 
1746914400.0 1322.0 NA 234 430 0 167 NA NA NA 362 625 0 253 NA NA NA 254 1218 280 328 NA NA NA 236 1225 350 439 NA NA 
1746914400.0 1323.0 NA 231 427 0 NA NA NA NA 361 611 0 NA NA NA NA 245 1108 248 NA NA NA NA 274 1214 288 NA NA NA 
1746914400.0 1324.0 NA 241 415 0 NA NA NA NA 377 619 0 NA NA NA NA 296 1252 306 NA NA NA NA 321 1208 367 NA NA NA 
1746914400.0 1325.1 NA 243 240 0 NA NA NA NA 370 377 0 NA NA NA NA 290 484 277 NA NA NA NA 333 547 315 NA NA NA 
1746914400.0 1325.2 NA 242 448 0 NA NA NA NA 374 638 0 NA NA NA NA 297 1250 297 NA NA NA NA 322 1179 342 NA NA NA 
1746914400.0 1325.3 NA 242 232 0 NA NA NA NA 358 369 0 NA NA NA NA 268 450 278 NA NA NA NA 270 507 321 NA NA NA 
1746914400.0 1325.4 NA 241 453 0 NA NA NA NA 379 643 0 NA NA NA NA 281 1279 299 NA NA NA NA 272 1202 343 NA NA NA 
1746914400.0 1325.9 NA 256 449 0 124 NA NA NA 408 625 0 190 NA NA NA 331 1315 304 250 NA NA NA 355 1252 343 375 NA NA 
1746914400.0 1325.91 NA 258 442 0 124 NA NA NA 399 645 0 190 NA NA NA 311 1339 309 251 NA NA NA 265 1314 383 382 NA NA 
1746914400.0 1326.0 NA 236 440 0 NA NA NA NA 366 617 0 NA NA NA NA 266 1157 282 NA NA NA NA 299 1201 324 NA NA NA 
1746914400.0 1327.0 NA 236 440 0 NA NA NA NA 366 637 0 NA NA NA NA 280 1138 288 NA NA NA NA 363 1142 342 NA NA NA 
1746914400.0 1328.0 NA 244 453 0 NA NA NA NA 373 644 0 NA NA NA NA 280 1203 292 NA NA NA NA 293 1138 341 NA NA NA 
1746914400.0 1329.0 NA 236 447 0 166 NA NA NA 364 654 0 256 NA NA NA 256 1229 288 324 NA NA NA 221 1258 320 399 NA NA 
1746914400.0 1330.0 NA 239 488 0 166 NA NA NA 371 665 0 261 NA NA NA 276 1312 315 339 NA NA NA 265 1480 384 448 NA NA 
1746914400.0 1331.0 NA 236 444 0 165 NA NA NA 363 634 0 263 NA NA NA 268 1206 294 329 NA NA NA 252 1215 356 411 NA NA 
1746914400.0 1332.0 NA 240 446 0 NA NA NA NA 364 646 0 NA NA NA NA 311 1213 287 NA NA NA NA 346 1228 328 NA NA NA 
1746914400.0 1333.0 NA 233 437 0 NA NA NA NA 354 628 0 NA NA NA NA 279 1199 300 NA NA NA NA 346 1316 384 NA NA NA 
1746914400.0 1334.0 NA 238 448 0 NA NA NA NA 362 636 0 NA NA NA NA 298 1240 306 NA NA NA NA 366 1257 374 NA NA NA 
1746914400.0 1335.0 NA 235 439 0 NA NA NA NA 368 641 0 NA NA NA NA 273 1185 302 NA NA NA NA 293 1273 396 NA NA NA 
1746914400.0 1336.0 NA 239 460 0 NA NA NA NA 384 635 0 NA NA NA NA 296 1952 316 NA NA NA NA 316 1622 435 NA NA NA 
1746914400.0 1337.0 NA 251 471 0 NA NA NA NA 367 673 0 NA NA NA NA 307 1661 305 NA NA NA NA 302 1396 344 NA NA NA 
1746914400.0 1338.0 NA 241 455 0 167 NA NA NA 363 649 0 263 NA NA NA 276 1318 298 334 NA NA NA 243 1478 329 442 NA NA 
1746914400.0 1339.0 NA 246 457 0 NA NA NA NA 378 670 0 NA NA NA NA 313 1473 314 NA NA NA NA 363 1294 385 NA NA NA 
1746914400.0 134.0 NA 397 69 0 NA NA NA NA 582 138 0 NA NA NA NA 2228 147 59 NA NA NA NA 1631 193 91 NA NA NA 
1746914400.0 134.701 NA 98 429 0 NA NA NA NA 191 639 0 NA NA NA NA 131 2985 268 NA NA NA NA 134 1771 349 NA NA NA 
1746914400.0 134.71 NA 98 418 0 NA NA NA NA 189 588 0 NA NA NA NA 129 2785 253 NA NA NA NA 122 1950 310 NA NA NA 
1746914400.0 134.801 NA 102 423 0 NA NA NA NA 210 601 0 NA NA NA NA 133 2853 252 NA NA NA NA 127 1677 296 NA NA NA 
1746914400.0 134.812 NA 97 425 0 NA NA NA NA 184 648 0 NA NA NA NA 127 2888 253 NA NA NA NA 116 1952 311 NA NA NA 
1746914400.0 134.901 NA 99 413 0 NA NA NA NA 187 593 0 NA NA NA NA 130 3038 249 NA NA NA NA 138 2139 324 NA NA NA 
1746914400.0 134.912 NA 96 415 0 NA NA NA NA 187 611 0 NA NA NA NA 127 2698 256 NA NA NA NA 115 1761 326 NA NA NA 
1746914400.0 1340.0 NA 235 435 0 NA NA NA NA 368 626 0 NA NA NA NA 258 1111 279 NA NA NA NA 277 1117 325 NA NA NA 
1746914400.0 1341.0 NA 248 462 0 NA NA NA NA 371 638 0 NA NA NA NA 305 1587 305 NA NA NA NA 299 1341 358 NA NA NA 
1746914400.0 1343.0 NA 240 448 0 NA NA NA NA 377 640 0 NA NA NA NA 290 1262 311 NA NA NA NA 310 1207 372 NA NA NA 
1746914400.0 1344.0 NA 209 450 0 NA NA NA NA 364 627 0 NA NA NA NA 274 1230 285 NA NA NA NA 307 1155 330 NA NA NA 
1746914400.0 1345.0 NA 214 448 0 NA NA NA NA 373 651 0 NA NA NA NA 273 1220 291 NA NA NA NA 307 1151 336 NA NA NA 
1746914400.0 1347.0 NA 238 446 0 NA NA NA NA 358 625 0 NA NA NA NA 297 1216 302 NA NA NA NA 334 1244 356 NA NA NA 
1746914400.0 1348.0 NA 237 436 0 NA NA NA NA 367 626 0 NA NA NA NA 279 1119 288 NA NA NA NA 350 1082 341 NA NA NA 
1746914400.0 1349.0 NA 236 438 0 NA NA NA NA 362 614 0 NA NA NA NA 286 1201 304 NA NA NA NA 325 1265 364 NA NA NA 
1746914400.0 135.1 428 0 223 162 NA NA NA 589 0 336 263 NA NA NA 656 177 460 303 NA NA NA 623 202 489 393 NA NA NA 
1746914400.0 135.11 429 0 232 164 NA NA NA 583 0 341 256 NA NA NA 752 174 605 289 NA NA NA 616 201 526 331 NA NA NA 
1746914400.0 135.12 428 0 183 162 NA NA NA 594 0 334 254 NA NA NA 611 167 444 291 NA NA NA 562 193 493 358 NA NA NA 
1746914400.0 135.13 431 0 NA NA NA NA NA 605 0 NA NA NA NA NA 613 249 NA NA NA NA NA 698 279 NA NA NA NA NA 
1746914400.0 135.14 422 0 223 164 NA NA NA 571 0 336 262 NA NA NA 645 171 484 296 NA NA NA 589 199 531 358 NA NA NA 
1746914400.0 135.2 356 0 216 162 NA NA NA 511 0 325 251 NA NA NA 533 148 421 290 NA NA NA 495 177 498 345 NA NA NA 
1746914400.0 135.3 357 0 215 162 NA NA NA 513 0 327 260 NA NA NA 542 156 452 293 NA NA NA 521 193 565 364 NA NA NA 
1746914400.0 135.4 423 0 223 162 NA NA NA 584 0 331 254 NA NA NA 595 169 429 275 NA NA NA 566 201 477 318 NA NA NA 
1746914400.0 135.5 397 0 218 161 NA NA NA 595 0 340 250 NA NA NA 597 169 438 285 NA NA NA 568 202 492 343 NA NA NA 
1746914400.0 135.6 409 0 224 163 NA NA NA 584 0 345 263 NA NA NA 657 181 465 289 NA NA NA 655 222 481 360 NA NA NA 
1746914400.0 135.7 423 0 218 162 NA NA NA 581 0 343 260 NA NA NA 605 164 452 278 NA NA NA 583 188 548 329 NA NA NA 
1746914400.0 135.8 174 NA NA NA NA NA NA 275 NA NA NA NA NA NA 454 NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1746914400.0 135.9 391 0 217 160 NA NA NA 565 0 327 255 NA NA NA 580 168 449 291 NA NA NA 566 194 544 347 NA NA NA 
1746914400.0 1350.0 NA 236 442 0 NA NA NA NA 358 619 0 NA NA NA NA 275 1181 299 NA NA NA NA 294 1222 403 NA NA NA 
1746914400.0 1351.0 NA 237 439 0 NA NA NA NA 366 606 0 NA NA NA NA 285 1181 310 NA NA NA NA 339 1243 403 NA NA NA 
1746914400.0 1352.0 NA 236 441 0 NA NA NA NA 369 630 0 NA NA NA NA 279 1173 297 NA NA NA NA 321 1209 379 NA NA NA 
1746914400.0 1353.0 NA 240 448 0 NA NA NA NA 364 629 0 NA NA NA NA 296 1273 298 NA NA NA NA 415 1314 396 NA NA NA 
1746914400.0 1354.0 NA 238 450 0 NA NA NA NA 369 625 0 NA NA NA NA 294 1247 305 NA NA NA NA 326 1200 366 NA NA NA 
1746914400.0 1355.0 NA 243 451 0 NA NA NA NA 374 652 0 NA NA NA NA 290 1251 290 NA NA NA NA 309 1192 328 NA NA NA 
1746914400.0 136.733 NA 262 122 0 NA NA NA NA 437 199 0 NA NA NA NA 630 204 153 NA NA NA NA 440 287 194 NA NA NA 
1746914400.0 136.735 NA 179 382 0 NA NA NA NA 286 602 0 NA NA NA NA 222 1816 206 NA NA NA NA 192 1641 238 NA NA NA 
1746914400.0 136.739 NA 166 466 0 NA NA NA NA 280 706 0 NA NA NA NA 342 8917 158 NA NA NA NA 375 3384 174 NA NA NA 
1746914400.0 136.75 NA 176 460 0 NA NA NA NA 285 709 0 NA NA NA NA 314 9318 164 NA NA NA NA 242 3476 183 NA NA NA 
1746914400.0 136.751 NA 173 449 0 NA NA NA NA 283 693 0 NA NA NA NA 329 8834 167 NA NA NA NA 312 3274 185 NA NA NA 
1746914400.0 136.755 NA 175 465 0 NA NA NA NA 284 675 0 NA NA NA NA 300 7981 170 NA NA NA NA 217 3065 188 NA NA NA 
1746914400.0 136.758 NA 174 499 0 NA NA NA NA 285 725 0 NA NA NA NA 337 8430 231 NA NA NA NA 296 2984 246 NA NA NA 
1746914400.0 136.759 NA 173 479 0 NA NA NA NA 284 690 0 NA NA NA NA 340 9544 175 NA NA NA NA 318 3512 193 NA NA NA 
1746914400.0 136.761 NA 175 483 0 NA NA NA NA 284 734 0 NA NA NA NA 333 11590 169 NA NA NA NA 288 4002 206 NA NA NA 
1746914400.0 136.762 NA 175 451 0 NA NA NA NA 283 685 0 NA NA NA NA 348 12692 177 NA NA NA NA 352 4234 228 NA NA NA 
1746914400.0 136.764 NA 173 493 0 NA NA NA NA 287 734 0 NA NA NA NA 337 10322 203 NA NA NA NA 267 3712 224 NA NA NA 
1746914400.0 136.765 NA 174 539 0 NA NA NA NA 283 769 0 NA NA NA NA 307 8503 199 NA NA NA NA 223 3006 232 NA NA NA 
1746914400.0 136.766 NA 174 459 0 NA NA NA NA 287 705 0 NA NA NA NA 340 10265 177 NA NA NA NA 269 3726 197 NA NA NA 
1746914400.0 136.768 NA 175 434 0 NA NA NA NA 283 626 0 NA NA NA NA 362 9441 187 NA NA NA NA 273 3635 208 NA NA NA 
1746914400.0 136.772 NA 176 480 0 NA NA NA NA 288 698 0 NA NA NA NA 302 8137 170 NA NA NA NA 272 3016 214 NA NA NA 
1746914400.0 136.78 NA 198 575 0 NA NA NA NA 308 830 0 NA NA NA NA 289 8249 263 NA NA NA NA 311 3172 283 NA NA NA 
1746914400.0 136.7801 NA 171 0 NA NA NA NA NA 269 0 NA NA NA NA NA 356 140 NA NA NA NA NA 519 194 NA NA NA NA 
1746914400.0 136.7802 NA 120 0 NA NA NA NA NA 210 0 NA NA NA NA NA 230 121 NA NA NA NA NA 396 145 NA NA NA NA 
1746914400.0 136.7803 NA 176 0 NA NA NA NA NA 294 0 NA NA NA NA NA 451 128 NA NA NA NA NA 745 221 NA NA NA NA 
1746914400.0 136.781 NA 198 478 0 NA NA NA NA 319 767 0 NA NA NA NA 279 8865 209 NA NA NA NA 229 3387 228 NA NA NA 
1746914400.0 136.782 NA 197 581 0 NA NA NA NA 310 861 0 NA NA NA NA 337 9561 280 NA NA NA NA 264 3604 307 NA NA NA 
1746914400.0 136.783 NA 199 525 0 NA NA NA NA 314 797 0 NA NA NA NA 294 11084 216 NA NA NA NA 302 3924 265 NA NA NA 
1746914400.0 136.784 NA 196 470 0 NA NA NA NA 300 701 0 NA NA NA NA 271 7987 200 NA NA NA NA 259 3064 228 NA NA NA 
1746914400.0 136.785 NA 197 466 0 NA NA NA NA 315 715 0 NA NA NA NA 326 9651 208 NA NA NA NA 326 4095 243 NA NA NA 
1746914400.0 136.786 NA 197 546 0 NA NA NA NA 311 852 0 NA NA NA NA 279 8924 238 NA NA NA NA 228 3309 252 NA NA NA 
1746914400.0 136.795 NA 198 480 0 NA NA NA NA 306 744 0 NA NA NA NA 284 7971 197 NA NA NA NA 266 3007 215 NA NA NA 
1746914400.0 136.799 NA 197 671 0 NA NA NA NA 308 944 0 NA NA NA NA 289 7127 234 NA NA NA NA 272 2904 274 NA NA NA 
1746914400.0 136.8 NA 199 525 0 NA NA NA NA 305 756 0 NA NA NA NA 273 7690 211 NA NA NA NA 246 2945 237 NA NA NA 
1746914400.0 136.807 NA 199 516 0 NA NA NA NA 312 740 0 NA NA NA NA 286 8335 200 NA NA NA NA 269 3264 222 NA NA NA 
1746914400.0 136.811 NA 189 659 0 NA NA NA NA 304 929 0 NA NA NA NA 297 7034 239 NA NA NA NA 320 2855 258 NA NA NA 
1746914400.0 136.812 NA 197 516 0 NA NA NA NA 308 800 0 NA NA NA NA 286 8257 215 NA NA NA NA 284 3305 294 NA NA NA 
1746914400.0 136.817 NA 203 500 0 NA NA NA NA 316 813 0 NA NA NA NA 301 9210 223 NA NA NA NA 301 3694 254 NA NA NA 
1746914400.0 136.819 NA 197 525 0 NA NA NA NA 316 799 0 NA NA NA NA 310 11234 229 NA NA NA NA 355 4142 288 NA NA NA 
1746914400.0 136.821 NA 198 477 0 NA NA NA NA 311 729 0 NA NA NA NA 326 9510 200 NA NA NA NA 331 3478 220 NA NA NA 
1746914400.0 136.822 NA 197 568 0 NA NA NA NA 311 842 0 NA NA NA NA 290 9291 243 NA NA NA NA 246 3448 267 NA NA NA 
1746914400.0 136.823 NA 193 653 0 NA NA NA NA 301 954 0 NA NA NA NA 309 9071 255 NA NA NA NA 303 3885 295 NA NA NA 
1746914400.0 136.824 NA 196 527 0 NA NA NA NA 305 773 0 NA NA NA NA 314 11657 218 NA NA NA NA 349 4117 266 NA NA NA 
1746914400.0 136.829 NA 196 523 0 NA NA NA NA 313 781 0 NA NA NA NA 289 10612 207 NA NA NA NA 270 3826 235 NA NA NA 
