Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741474800.0 124.6 326 NA NA NA NA NA NA 443 NA NA NA NA NA NA 580 NA NA NA NA NA NA 567 NA NA NA NA NA NA 
1741474800.0 1301.0 128 240 330 NA NA NA NA 228 341 510 NA NA NA NA 834 412 652 NA NA NA NA 485 430 628 NA NA NA NA 
1741474800.0 134.813 NA 274 119 0 NA NA NA NA 464 194 0 NA NA NA NA 970 187 166 NA NA NA NA 654 212 214 NA NA NA 
1741474800.0 135.13 487 0 NA NA NA NA NA 621 0 NA NA NA NA NA 617 268 NA NA NA NA NA 512 332 NA NA NA NA NA 
1741474800.0 135.8 178 NA NA NA NA NA NA 280 NA NA NA NA NA NA 463 NA NA NA NA NA NA 300 NA NA NA NA NA NA 
1741474800.0 136.7801 NA 189 0 NA NA NA NA NA 292 0 NA NA NA NA NA 544 135 NA NA NA NA NA 636 154 NA NA NA NA 
1741474800.0 136.7802 NA 117 0 NA NA NA NA NA 213 0 NA NA NA NA NA 252 129 NA NA NA NA NA 338 161 NA NA NA NA 
1741474800.0 136.7803 NA 193 0 NA NA NA NA NA 315 0 NA NA NA NA NA 660 132 NA NA NA NA NA 1032 219 NA NA NA NA 
1741474800.0 136.897 NA 345 119 0 NA NA NA NA 542 202 0 NA NA NA NA 847 193 210 NA NA NA NA 633 248 248 NA NA NA 
1741474800.0 136.901 NA 251 246 267 155 251 265 NA 412 383 347 214 374 431 NA 5407 1125 891 418 492 744 NA 5709 1281 1029 467 653 818 
1741474800.0 136.902 NA 258 243 255 153 250 262 NA 413 384 347 213 374 431 NA 4861 1075 1005 424 492 752 NA 5144 1257 1139 470 728 814 
1741474800.0 136.903 NA 316 292 351 165 314 246 NA 458 428 440 223 432 416 NA 6996 3395 2961 688 846 1229 NA 7287 3571 3113 732 929 1341 
1741474800.0 136.904 NA 320 281 342 162 276 295 NA 463 438 435 219 432 417 NA 6370 2085 1860 535 702 1043 NA 6658 2246 2025 574 914 1163 
1741474800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 666 NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1741474800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 296 NA NA NA NA NA NA 302 NA NA NA NA NA NA 
1741474800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 306 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1741474800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 305 NA NA NA NA NA NA 318 NA NA NA NA NA NA 
1741474800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 306 NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1741474800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 308 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1741474800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 304 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1741474800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 312 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1741474800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 303 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1741474800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 307 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1741474800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 310 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1741474800.0 138.2 NA 341 145 0 NA NA NA NA 550 244 0 NA NA NA NA 943 213 211 NA NA NA NA 721 248 234 NA NA NA 
1741474800.0 138.3 NA 56 491 0 NA NA NA NA 159 779 0 NA NA NA NA 38 28384 264 NA NA NA NA 175 11665 329 NA NA NA 
1741474800.0 140.61 NA 429 0 NA NA NA NA NA 645 0 NA NA NA NA NA 1166 243 NA NA NA NA NA 805 302 NA NA NA NA 
1741474800.0 144.6 NA 375 NA NA NA NA NA NA 577 NA NA NA NA NA NA 2000 NA NA NA NA NA NA 1634 NA NA NA NA NA 
1741474800.0 158.5 182 415 710 128 0 NA NA 316 553 837 199 0 NA NA 10189 1424 10945 210 372 NA NA 10200 1407 4205 245 389 NA NA 
1741474800.0 159.01 NA 209 0 NA NA NA NA NA 331 0 NA NA NA NA NA 1178 137 NA NA NA NA NA 892 242 NA NA NA NA 
1741474800.0 159.03 184 379 206 309 198 NA NA 307 499 314 501 285 NA NA 9483 1537 369 871 501 NA NA 9423 1485 393 836 474 NA NA 
1741474800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 753 NA NA NA NA NA NA 676 NA NA NA NA NA NA 
1741474800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 756 NA NA NA NA NA NA 681 NA NA NA NA NA NA 
1741474800.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 751 NA NA NA NA NA NA 688 NA NA NA NA NA NA 
1741474800.0 2017.13 480 0 NA NA NA NA NA 671 0 NA NA NA NA NA 680 324 NA NA NA NA NA 725 366 NA NA NA NA NA 
1741474800.0 2017.8 209 NA NA NA NA NA NA 321 NA NA NA NA NA NA 483 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1741474800.0 2018.13 526 0 NA NA NA NA NA 666 0 NA NA NA NA NA 682 319 NA NA NA NA NA 559 342 NA NA NA NA NA 
1741474800.0 2018.8 187 NA NA NA NA NA NA 323 NA NA NA NA NA NA 480 NA NA NA NA NA NA 303 NA NA NA NA NA NA 
1741474800.0 24834.911 140 589 620 0 228 NA NA 240 792 830 0 334 NA NA 7103 4544 4720 1276 738 NA NA 3453 2760 2889 1316 773 NA NA 
1741474800.0 2500.001 NA 264 0 NA NA NA NA NA 418 0 NA NA NA NA NA 30543 108 NA NA NA NA NA 8134 124 NA NA NA NA 
1741474800.0 2500.002 NA 346 0 NA NA NA NA NA 580 0 NA NA NA NA NA 34130 117 NA NA NA NA NA 10392 133 NA NA NA NA 
1741474800.0 2500.003 NA 310 0 NA NA NA NA NA 578 0 NA NA NA NA NA 33063 117 NA NA NA NA NA 9011 136 NA NA NA NA 
1741474800.0 2500.011 NA 274 0 NA NA NA NA NA 443 0 NA NA NA NA NA 18930 139 NA NA NA NA NA 5622 206 NA NA NA NA 
1741474800.0 2500.012 NA 280 0 NA NA NA NA NA 472 0 NA NA NA NA NA 34257 117 NA NA NA NA NA 9380 139 NA NA NA NA 
1741474800.0 2500.013 NA 285 0 NA NA NA NA NA 462 0 NA NA NA NA NA 22680 103 NA NA NA NA NA 6282 119 NA NA NA NA 
1741474800.0 2500.112 NA 243 0 NA NA NA NA NA 378 0 NA NA NA NA NA 982 123 NA NA NA NA NA 796 170 NA NA NA NA 
1741474800.0 2500.201 NA 232 0 NA NA NA NA NA 391 0 NA NA NA NA NA 10101 118 NA NA NA NA NA 3372 155 NA NA NA NA 
1741474800.0 2500.212 NA 251 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1135 115 NA NA NA NA NA 702 156 NA NA NA NA 
1741474800.0 2500.224 NA 200 NA NA NA NA NA NA 395 NA NA NA NA NA NA 18633 NA NA NA NA NA NA 4933 NA NA NA NA NA 
1741474800.0 2500.225 NA 266 NA NA NA NA NA NA 433 NA NA NA NA NA NA 20140 NA NA NA NA NA NA 5518 NA NA NA NA NA 
1741474800.0 2500.228 NA 206 NA NA NA NA NA NA 411 NA NA NA NA NA NA 15904 NA NA NA NA NA NA 4820 NA NA NA NA NA 
1741474800.0 2500.234 NA 252 NA NA NA NA NA NA 379 NA NA NA NA NA NA 15509 NA NA NA NA NA NA 4292 NA NA NA NA NA 
1741474800.0 2500.235 NA 279 NA NA NA NA NA NA 429 NA NA NA NA NA NA 15984 NA NA NA NA NA NA 4497 NA NA NA NA NA 
1741474800.0 2500.236 NA 241 NA NA NA NA NA NA 362 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 651 NA NA NA NA NA 
1741474800.0 2500.241 NA 212 NA NA NA NA NA NA 386 NA NA NA NA NA NA 456 NA NA NA NA NA NA 469 NA NA NA NA NA 
1741474800.0 2500.242 NA 167 NA NA NA NA NA NA 263 NA NA NA NA NA NA 836 NA NA NA NA NA NA 760 NA NA NA NA NA 
1741474800.0 2500.243 NA 96 NA NA NA NA NA NA 193 NA NA NA NA NA NA 205 NA NA NA NA NA NA 261 NA NA NA NA NA 
1741474800.0 2500.901 NA 132 NA NA NA NA NA NA 246 NA NA NA NA NA NA 567 NA NA NA NA NA NA 473 NA NA NA NA NA 
1741474800.0 2500.902 NA 125 NA NA NA NA NA NA 241 NA NA NA NA NA NA 553 NA NA NA NA NA NA 468 NA NA NA NA NA 
1741474800.0 2500.911 77 98 NA NA NA NA NA 118 174 NA NA NA NA NA 144 205 NA NA NA NA NA 199 222 NA NA NA NA NA 
1741474800.0 250399.0 289 NA NA NA NA NA NA 447 NA NA NA NA NA NA 515 NA NA NA NA NA NA 527 NA NA NA NA NA NA 
1741474800.0 250399.17 346 NA NA NA NA NA NA 520 NA NA NA NA NA NA 714 NA NA NA NA NA NA 617 NA NA NA NA NA NA 
1741474800.0 250399.18 369 NA NA NA NA NA NA 520 NA NA NA NA NA NA 735 NA NA NA NA NA NA 643 NA NA NA NA NA NA 
1741474800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 667 NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1741474800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 296 NA NA NA NA NA NA 304 NA NA NA NA NA NA 
1741474800.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 310 NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1741474800.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 298 NA NA NA NA NA NA 305 NA NA NA NA NA NA 
1741474800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 299 NA NA NA NA NA NA 309 NA NA NA NA NA NA 
1741474800.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1741474800.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 298 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1741474800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 296 NA NA NA NA NA NA 309 NA NA NA NA NA NA 
1741474800.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 303 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1741474800.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 297 NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1741474800.0 25234.0 173 615 637 0 239 NA NA 239 793 872 0 346 NA NA 3668 1643 2087 420 770 NA NA 1671 985 1784 448 750 NA NA 
1741474800.0 25634.0 154 615 634 0 228 NA NA 227 809 914 0 336 NA NA 3385 1622 2094 425 723 NA NA 1474 1039 1647 538 841 NA NA 
1741474800.0 26034.0 170 597 633 0 239 NA NA 247 793 879 0 342 NA NA 3487 1639 2118 433 778 NA NA 1577 1040 1834 469 746 NA NA 
1741474800.0 26434.0 149 607 636 0 229 NA NA 232 812 914 0 336 NA NA 3417 1628 2100 423 713 NA NA 1561 976 2148 456 729 NA NA 
1741474800.0 27234.0 179 613 624 0 241 NA NA 243 793 866 0 340 NA NA 3409 1662 2078 432 769 NA NA 1560 990 1624 465 735 NA NA 
1741474800.0 27634.0 165 600 641 0 239 NA NA 239 769 882 0 350 NA NA 3439 1640 2100 423 769 NA NA 1496 1515 1643 482 826 NA NA 
1741474800.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1741474800.0 28434.0 152 629 640 0 220 NA NA 227 798 903 0 338 NA NA 3634 1642 2096 415 765 NA NA 1652 979 1691 446 813 NA NA 
1741474800.0 28834.0 161 599 613 0 222 NA NA 234 796 863 0 342 NA NA 3195 1539 1983 365 697 NA NA 1386 957 1555 382 779 NA NA 
1741474800.0 29634.75 NA 636 NA NA NA NA NA NA 810 NA NA NA NA NA NA 1711 NA NA NA NA NA NA 1109 NA NA NA NA NA 
1741474800.0 29634.911 145 588 630 0 240 NA NA 237 789 846 0 342 NA NA 7807 4853 4936 1438 828 NA NA 4092 3030 3142 1460 950 NA NA 
1741474800.0 29861.97 1129 NA NA NA NA NA NA 1655 NA NA NA NA NA NA 5074 NA NA NA NA NA NA 2132 NA NA NA NA NA NA 
1741474800.0 31234.0 138 596 633 0 240 NA NA 232 785 843 0 341 NA NA 3199 1575 1997 363 696 NA NA 1441 982 1587 383 757 NA NA 
1741474800.0 32434.0 174 610 627 0 240 NA NA 247 827 917 0 340 NA NA 3545 1635 2142 422 763 NA NA 1562 971 2215 440 727 NA NA 
1741474800.0 5.1 433 0 NA NA NA NA NA 533 0 NA NA NA NA NA 699 189 NA NA NA NA NA 862 207 NA NA NA NA NA 
1741474800.0 5.2 326 0 NA NA NA NA NA 436 0 NA NA NA NA NA 573 165 NA NA NA NA NA 540 183 NA NA NA NA NA 
1741474800.0 5.3 338 0 NA NA NA NA NA 434 0 NA NA NA NA NA 573 165 NA NA NA NA NA 554 183 NA NA NA NA NA 
1741474800.0 5.4 406 0 NA NA NA NA NA 519 0 NA NA NA NA NA 621 181 NA NA NA NA NA 562 204 NA NA NA NA NA 
1741474800.0 5.5 385 0 NA NA NA NA NA 525 0 NA NA NA NA NA 594 183 NA NA NA NA NA 538 205 NA NA NA NA NA 
1741474800.0 5.6 398 0 NA NA NA NA NA 525 0 NA NA NA NA NA 644 190 NA NA NA NA NA 645 217 NA NA NA NA NA 
1741474800.0 5.7 395 0 NA NA NA NA NA 533 0 NA NA NA NA NA 634 187 NA NA NA NA NA 604 221 NA NA NA NA NA 
1741474800.0 500199.0 257 NA NA NA NA NA NA 431 NA NA NA NA NA NA 910 NA NA NA NA NA NA 697 NA NA NA NA NA NA 
1741474800.0 503.0 74 0 NA NA NA NA NA 111 0 NA NA NA NA NA 1436 111 NA NA NA NA NA 781 123 NA NA NA NA NA 
1741474800.0 504.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 143 119 NA NA NA NA NA 190 188 NA NA NA NA NA 
1741474800.0 505.0 77 0 NA NA NA NA NA 114 0 NA NA NA NA NA 141 121 NA NA NA NA NA 156 176 NA NA NA NA NA 
1741474800.0 506.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 144 116 NA NA NA NA NA 225 129 NA NA NA NA NA 
1741474800.0 507.0 73 0 NA NA NA NA NA 109 0 NA NA NA NA NA 711 111 NA NA NA NA NA 417 124 NA NA NA NA NA 
1741474800.0 508.0 73 0 NA NA NA NA NA 107 0 NA NA NA NA NA 139 115 NA NA NA NA NA 207 151 NA NA NA NA NA 
1741474800.0 509.0 71 0 NA NA NA NA NA 110 0 NA NA NA NA NA 139 116 NA NA NA NA NA 188 179 NA NA NA NA NA 
1741474800.0 510.0 74 0 NA NA NA NA NA 111 0 NA NA NA NA NA 1436 111 NA NA NA NA NA 782 124 NA NA NA NA NA 
1741474800.0 511.0 76 0 NA NA NA NA NA 113 0 NA NA NA NA NA 5794 137 NA NA NA NA NA 6032 196 NA NA NA NA NA 
1741474800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 403 NA NA NA NA NA NA 124 NA NA NA NA NA NA 
1741474800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 49 NA NA NA NA NA NA 46 NA NA NA NA NA NA 
1741474800.0 531.0 174 0 NA NA NA NA NA 220 0 NA NA NA NA NA 112 112 NA NA NA NA NA 160 126 NA NA NA NA NA 
1741474800.0 539.0 76 0 NA NA NA NA NA 125 0 NA NA NA NA NA 18749 115 NA NA NA NA NA 19079 147 NA NA NA NA NA 
1741474800.0 541.0 74 0 NA NA NA NA NA 112 0 NA NA NA NA NA 123 116 NA NA NA NA NA 211 132 NA NA NA NA NA 
1741474800.0 545.0 73 0 NA NA NA NA NA 112 0 NA NA NA NA NA 138 121 NA NA NA NA NA 246 159 NA NA NA NA NA 
1741474800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 943 NA NA NA NA NA NA 246 NA NA NA NA NA NA 
1741474800.0 560.0 75 0 NA NA NA NA NA 109 0 NA NA NA NA NA 142 121 NA NA NA NA NA 161 158 NA NA NA NA NA 
1741474800.0 561.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 145 117 NA NA NA NA NA 213 138 NA NA NA NA NA 
1741474800.0 570.0 58 0 NA NA NA NA NA 105 0 NA NA NA NA NA 204 113 NA NA NA NA NA 197 137 NA NA NA NA NA 
1741474800.0 571.0 69 0 NA NA NA NA NA 105 0 NA NA NA NA NA 207 119 NA NA NA NA NA 165 160 NA NA NA NA NA 
1741474800.0 572.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 181 114 NA NA NA NA NA 182 128 NA NA NA NA NA 
1741474800.0 574.0 71 0 NA NA NA NA NA 106 0 NA NA NA NA NA 453 116 NA NA NA NA NA 359 170 NA NA NA NA NA 
1741474800.0 575.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 537 119 NA NA NA NA NA 389 175 NA NA NA NA NA 
1741474800.0 576.0 70 0 NA NA NA NA NA 101 0 NA NA NA NA NA 148 114 NA NA NA NA NA 145 127 NA NA NA NA NA 
1741474800.0 577.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 143 113 NA NA NA NA NA 216 128 NA NA NA NA NA 
