Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749938400.0 136.7803 NA 177 0 NA NA NA NA NA 306 0 NA NA NA NA NA 501 132 NA NA NA NA NA 777 182 NA NA NA NA 
1749938400.0 136.8855 NA 197 143 0 NA NA NA NA 316 295 0 NA NA NA NA 277 399 122 NA NA NA NA 278 499 200 NA NA NA 
1749938400.0 136.8885 NA 199 147 0 NA NA NA NA 312 290 0 NA NA NA NA 276 396 118 NA NA NA NA 223 539 157 NA NA NA 
1749938400.0 136.897 NA 317 117 0 NA NA NA NA 516 189 0 NA NA NA NA 655 188 226 NA NA NA NA 466 220 375 NA NA NA 
1749938400.0 136.901 NA 251 237 252 135 240 279 NA 395 374 343 190 367 393 NA 5350 1163 873 241 497 787 NA 7057 1521 1277 357 836 1005 
1749938400.0 136.902 NA 257 233 247 135 238 279 NA 404 374 343 190 367 393 NA 4839 1070 1012 238 498 796 NA 6376 1425 1480 344 775 1076 
1749938400.0 136.903 NA 284 279 326 145 268 309 NA 482 416 436 218 422 443 NA 6751 3400 2892 484 841 1379 NA 8960 4421 3743 539 1009 1674 
1749938400.0 136.904 NA 286 270 309 142 275 306 NA 482 425 430 194 422 443 NA 6412 2114 1894 355 681 1060 NA 8349 2798 2684 554 1010 1256 
1749938400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 737 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1749938400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1749938400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 311 NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1749938400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 311 NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1749938400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 318 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1749938400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 307 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1749938400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 315 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1749938400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 307 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1749938400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 303 NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1749938400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 317 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1749938400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 306 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1749938400.0 138.1 NA 315 136 0 NA NA NA NA 516 244 0 NA NA NA NA 727 223 219 NA NA NA NA 526 304 319 NA NA NA 
1749938400.0 138.2 NA 315 134 0 NA NA NA NA 541 241 0 NA NA NA NA 732 220 214 NA NA NA NA 520 304 308 NA NA NA 
1749938400.0 138.3 NA 60 477 0 NA NA NA NA 142 786 0 NA NA NA NA 39 28676 268 NA NA NA NA 604 13403 391 NA NA NA 
1749938400.0 138.4 NA 407 0 NA NA NA NA NA 624 0 NA NA NA NA NA 1099 277 NA NA NA NA NA 877 370 NA NA NA NA 
1749938400.0 140.57 NA 542 0 NA NA NA NA NA 809 0 NA NA NA NA NA 1619 267 NA NA NA NA NA 1182 413 NA NA NA NA 
1749938400.0 140.6 NA 82 410 0 NA NA NA NA 151 620 0 NA NA NA NA 71 666 246 NA NA NA NA 124 746 433 NA NA NA 
1749938400.0 140.61 NA 422 0 NA NA NA NA NA 652 0 NA NA NA NA NA 1199 249 NA NA NA NA NA 874 417 NA NA NA NA 
1749938400.0 141.008411 NA 186 135 0 NA NA NA NA 313 223 0 NA NA NA NA 417 365 130 NA NA NA NA 351 380 159 NA NA NA 
1749938400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 111 707 440 NA NA NA NA 159 761 565 NA NA NA 
1749938400.0 143.202 135 375 170 569 0 NA NA 258 531 230 816 0 NA NA 5202 757 153 4371 423 NA NA 6173 919 228 2643 522 NA NA 
1749938400.0 144.6 NA 391 NA NA NA NA NA NA 574 NA NA NA NA NA NA 2132 NA NA NA NA NA NA 1949 NA NA NA NA NA 
1749938400.0 158.5 162 374 570 124 0 NA NA 297 554 801 199 0 NA NA 10199 1123 10743 241 384 NA NA 13356 1368 4702 369 417 NA NA 
1749938400.0 159.01 NA 232 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1329 136 NA NA NA NA NA 1201 204 NA NA NA NA 
1749938400.0 160.03 139 293 155 279 183 NA NA 266 413 218 454 309 NA NA 5300 621 148 510 388 NA NA 6460 764 230 635 448 NA NA 
1749938400.0 160.401 139 295 155 525 200 NA NA 253 410 215 703 293 NA NA 5259 621 140 3836 349 NA NA 6514 774 223 1896 348 NA NA 
1749938400.0 161.03 136 377 169 284 206 NA NA 244 518 233 483 306 NA NA 5128 751 153 507 399 NA NA 6209 920 178 664 509 NA NA 
1749938400.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 781 NA NA NA NA NA NA 686 NA NA NA NA NA NA 
1749938400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 818 NA NA NA NA NA NA 781 NA NA NA NA NA NA 
1749938400.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 787 NA NA NA NA NA NA 766 NA NA NA NA NA NA 
1749938400.0 2017.13 508 0 NA NA NA NA NA 677 0 NA NA NA NA NA 686 327 NA NA NA NA NA 568 376 NA NA NA NA NA 
1749938400.0 2017.2 420 0 220 162 NA NA NA 579 0 327 254 NA NA NA 610 187 452 318 NA NA NA 832 220 605 422 NA NA NA 
1749938400.0 2017.8 246 NA NA NA NA NA NA 386 NA NA NA NA NA NA 529 NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1749938400.0 2018.13 472 0 NA NA NA NA NA 659 0 NA NA NA NA NA 711 337 NA NA NA NA NA 660 409 NA NA NA NA NA 
1749938400.0 2018.8 192 NA NA NA NA NA NA 315 NA NA NA NA NA NA 492 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1749938400.0 24834.911 160 585 642 0 228 NA NA 237 800 828 0 334 NA NA 6947 4638 4739 1333 780 NA NA 3684 3202 3565 1627 1018 NA NA 
1749938400.0 2500.001 NA 280 0 NA NA NA NA NA 447 0 NA NA NA NA NA 56697 119 NA NA NA NA NA 17977 213 NA NA NA NA 
1749938400.0 2500.002 NA 333 0 NA NA NA NA NA 618 0 NA NA NA NA NA 59128 122 NA NA NA NA NA 18996 163 NA NA NA NA 
1749938400.0 2500.003 NA 341 0 NA NA NA NA NA 585 0 NA NA NA NA NA 58419 124 NA NA NA NA NA 18795 201 NA NA NA NA 
1749938400.0 2500.011 NA 296 0 NA NA NA NA NA 450 0 NA NA NA NA NA 33630 111 NA NA NA NA NA 9816 131 NA NA NA NA 
1749938400.0 2500.012 NA 316 0 NA NA NA NA NA 483 0 NA NA NA NA NA 49998 121 NA NA NA NA NA 14989 201 NA NA NA NA 
1749938400.0 2500.013 NA 311 0 NA NA NA NA NA 487 0 NA NA NA NA NA 42794 113 NA NA NA NA NA 13145 141 NA NA NA NA 
1749938400.0 2500.101 NA 333 0 NA NA NA NA NA 639 0 NA NA NA NA NA 46936 118 NA NA NA NA NA 14462 190 NA NA NA NA 
1749938400.0 2500.224 NA 264 NA NA NA NA NA NA 451 NA NA NA NA NA NA 20266 NA NA NA NA NA NA 5837 NA NA NA NA NA 
1749938400.0 2500.227 NA 198 NA NA NA NA NA NA 341 NA NA NA NA NA NA 10252 NA NA NA NA NA NA 3259 NA NA NA NA NA 
1749938400.0 2500.228 NA 303 NA NA NA NA NA NA 513 NA NA NA NA NA NA 52022 NA NA NA NA NA NA 16914 NA NA NA NA NA 
1749938400.0 2500.234 NA 261 NA NA NA NA NA NA 472 NA NA NA NA NA NA 15794 NA NA NA NA NA NA 4795 NA NA NA NA NA 
1749938400.0 2500.238 NA 342 NA NA NA NA NA NA 568 NA NA NA NA NA NA 40863 NA NA NA NA NA NA 12361 NA NA NA NA NA 
1749938400.0 2500.241 NA 208 NA NA NA NA NA NA 383 NA NA NA NA NA NA 453 NA NA NA NA NA NA 542 NA NA NA NA NA 
1749938400.0 2500.243 NA 96 NA NA NA NA NA NA 187 NA NA NA NA NA NA 175 NA NA NA NA NA NA 216 NA NA NA NA NA 
1749938400.0 2500.312 NA 212 0 NA NA NA NA NA 356 0 NA NA NA NA NA 891 118 NA NA NA NA NA 761 194 NA NA NA NA 
1749938400.0 2500.325 NA 265 NA NA NA NA NA NA 514 NA NA NA NA NA NA 18526 NA NA NA NA NA NA 5821 NA NA NA NA NA 
1749938400.0 2500.328 NA 306 NA NA NA NA NA NA 500 NA NA NA NA NA NA 15728 NA NA NA NA NA NA 5312 NA NA NA NA NA 
1749938400.0 2500.329 NA 266 NA NA NA NA NA NA 466 NA NA NA NA NA NA 8914 NA NA NA NA NA NA 3229 NA NA NA NA NA 
1749938400.0 2500.331 NA 196 NA NA NA NA NA NA 325 NA NA NA NA NA NA 840 NA NA NA NA NA NA 790 NA NA NA NA NA 
1749938400.0 2500.332 NA 223 NA NA NA NA NA NA 347 NA NA NA NA NA NA 901 NA NA NA NA NA NA 840 NA NA NA NA NA 
1749938400.0 2500.334 NA 236 NA NA NA NA NA NA 369 NA NA NA NA NA NA 14284 NA NA NA NA NA NA 4513 NA NA NA NA NA 
1749938400.0 2500.336 NA 238 NA NA NA NA NA NA 351 NA NA NA NA NA NA 838 NA NA NA NA NA NA 729 NA NA NA NA NA 
1749938400.0 2500.901 NA 171 NA NA NA NA NA NA 303 NA NA NA NA NA NA 753 NA NA NA NA NA NA 830 NA NA NA NA NA 
1749938400.0 2500.902 NA 126 NA NA NA NA NA NA 263 NA NA NA NA NA NA 750 NA NA NA NA NA NA 788 NA NA NA NA NA 
1749938400.0 2500.911 75 89 NA NA NA NA NA 113 172 NA NA NA NA NA 153 217 NA NA NA NA NA 194 327 NA NA NA NA NA 
1749938400.0 2500.912 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 88 NA NA NA NA NA NA 
1749938400.0 250399.0 295 NA NA NA NA NA NA 444 NA NA NA NA NA NA 529 NA NA NA NA NA NA 517 NA NA NA NA NA NA 
1749938400.0 250399.17 341 NA NA NA NA NA NA 506 NA NA NA NA NA NA 743 NA NA NA NA NA NA 675 NA NA NA NA NA NA 
1749938400.0 250399.18 326 NA NA NA NA NA NA 514 NA NA NA NA NA NA 787 NA NA NA NA NA NA 730 NA NA NA NA NA NA 
1749938400.0 250400.0 462 0 223 NA NA NA NA 663 0 336 NA NA NA NA 676 177 480 NA NA NA NA 774 256 636 NA NA NA NA 
1749938400.0 250400.17 502 0 238 NA NA NA NA 743 0 342 NA NA NA NA 807 203 484 NA NA NA NA 930 263 555 NA NA NA NA 
1749938400.0 250400.18 538 0 238 NA NA NA NA 747 0 351 NA NA NA NA 805 204 490 NA NA NA NA 852 304 563 NA NA NA NA 
1749938400.0 250402.1 292 422 0 NA NA NA NA 438 601 0 NA NA NA NA 503 722 195 NA NA NA NA 493 665 278 NA NA NA NA 
1749938400.0 250402.171 353 490 0 NA NA NA NA 516 689 0 NA NA NA NA 697 857 223 NA NA NA NA 555 754 292 NA NA NA NA 
1749938400.0 250402.181 345 534 0 NA NA NA NA 517 707 0 NA NA NA NA 732 846 218 NA NA NA NA 534 726 267 NA NA NA NA 
1749938400.0 250403.17 529 0 238 NA NA NA NA 749 0 354 NA NA NA NA 805 204 499 NA NA NA NA 898 268 586 NA NA NA NA 
1749938400.0 250405.0 456 0 225 NA NA NA NA 660 0 341 NA NA NA NA 681 179 480 NA NA NA NA 816 226 617 NA NA NA NA 
1749938400.0 250405.18 549 0 239 NA NA NA NA 726 0 355 NA NA NA NA 827 204 511 NA NA NA NA 899 251 623 NA NA NA NA 
1749938400.0 250406.0 458 0 222 NA NA NA NA 651 0 340 NA NA NA NA 632 179 475 NA NA NA NA 780 249 635 NA NA NA NA 
1749938400.0 250406.17 537 0 232 NA NA NA NA 729 0 336 NA NA NA NA 734 206 482 NA NA NA NA 936 299 632 NA NA NA NA 
1749938400.0 250407.0 394 0 224 NA NA NA NA 592 0 331 NA NA NA NA 615 157 459 NA NA NA NA 770 214 622 NA NA NA NA 
1749938400.0 250407.17 471 0 229 NA NA NA NA 660 0 352 NA NA NA NA 704 181 496 NA NA NA NA 773 239 636 NA NA NA NA 
1749938400.0 250407.18 465 0 229 NA NA NA NA 677 0 349 NA NA NA NA 750 181 467 NA NA NA NA 940 229 641 NA NA NA NA 
1749938400.0 250408.0 460 0 233 NA NA NA NA 673 0 345 NA NA NA NA 738 187 505 NA NA NA NA 814 226 646 NA NA NA NA 
1749938400.0 250409.0 447 0 243 NA NA NA NA 681 0 355 NA NA NA NA 855 191 631 NA NA NA NA 924 242 571 NA NA NA NA 
1749938400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 735 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1749938400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 306 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1749938400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 311 NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1749938400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 312 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1749938400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1749938400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 310 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1749938400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 305 NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1749938400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 305 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1749938400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 308 NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1749938400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 305 NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1749938400.0 29634.75 NA 609 NA NA NA NA NA NA 827 NA NA NA NA NA NA 1672 NA NA NA NA NA NA 1215 NA NA NA NA NA 
1749938400.0 29634.911 145 595 608 0 240 NA NA 229 788 882 0 341 NA NA 7909 4868 5348 1517 790 NA NA 4428 3649 3886 1839 930 NA NA 
1749938400.0 4.22 NA 200 117 125 0 NA NA NA 351 190 230 0 NA NA NA 585 204 171 154 NA NA NA 610 278 299 194 NA NA 
1749938400.0 5.1 377 0 NA NA NA NA NA 539 0 NA NA NA NA NA 692 200 NA NA NA NA NA 695 257 NA NA NA NA NA 
1749938400.0 5.2 315 0 NA NA NA NA NA 422 0 NA NA NA NA NA 585 171 NA NA NA NA NA 637 216 NA NA NA NA NA 
1749938400.0 5.3 309 0 NA NA NA NA NA 419 0 NA NA NA NA NA 598 169 NA NA NA NA NA 655 205 NA NA NA NA NA 
1749938400.0 5.4 367 0 NA NA NA NA NA 527 0 NA NA NA NA NA 651 190 NA NA NA NA NA 696 232 NA NA NA NA NA 
1749938400.0 5.5 367 0 NA NA NA NA NA 499 0 NA NA NA NA NA 631 194 NA NA NA NA NA 690 245 NA NA NA NA NA 
1749938400.0 5.6 356 0 NA NA NA NA NA 508 0 NA NA NA NA NA 666 191 NA NA NA NA NA 681 224 NA NA NA NA NA 
1749938400.0 5.7 353 0 NA NA NA NA NA 523 0 NA NA NA NA NA 650 194 NA NA NA NA NA 696 256 NA NA NA NA NA 
1749938400.0 500199.0 277 NA NA NA NA NA NA 441 NA NA NA NA NA NA 877 NA NA NA NA NA NA 747 NA NA NA NA NA NA 
1749938400.0 503.0 73 0 NA NA NA NA NA 106 0 NA NA NA NA NA 1457 114 NA NA NA NA NA 809 137 NA NA NA NA NA 
1749938400.0 504.0 71 0 NA NA NA NA NA 110 0 NA NA NA NA NA 153 121 NA NA NA NA NA 203 201 NA NA NA NA NA 
1749938400.0 505.0 70 0 NA NA NA NA NA 113 0 NA NA NA NA NA 155 121 NA NA NA NA NA 216 183 NA NA NA NA NA 
1749938400.0 506.0 70 0 NA NA NA NA NA 110 0 NA NA NA NA NA 154 118 NA NA NA NA NA 209 165 NA NA NA NA NA 
1749938400.0 508.0 66 0 NA NA NA NA NA 106 0 NA NA NA NA NA 149 118 NA NA NA NA NA 194 184 NA NA NA NA NA 
1749938400.0 509.0 68 0 NA NA NA NA NA 104 0 NA NA NA NA NA 146 117 NA NA NA NA NA 204 180 NA NA NA NA NA 
1749938400.0 510.0 70 0 NA NA NA NA NA 108 0 NA NA NA NA NA 1452 116 NA NA NA NA NA 865 146 NA NA NA NA NA 
1749938400.0 511.0 66 0 NA NA NA NA NA 117 0 NA NA NA NA NA 5285 120 NA NA NA NA NA 6965 202 NA NA NA NA NA 
1749938400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 85 NA NA NA NA NA NA 
1749938400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 487 NA NA NA NA NA NA 198 NA NA NA NA NA NA 
1749938400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 134 NA NA NA NA NA NA 
1749938400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 102 NA NA NA NA NA NA 
1749938400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 110 NA NA NA NA NA NA 97 NA NA NA NA NA NA 
1749938400.0 531.0 94 0 NA NA NA NA NA 217 0 NA NA NA NA NA 120 120 NA NA NA NA NA 199 179 NA NA NA NA NA 
1749938400.0 539.0 69 0 NA NA NA NA NA 122 0 NA NA NA NA NA 18610 121 NA NA NA NA NA 22739 176 NA NA NA NA NA 
1749938400.0 541.0 71 0 NA NA NA NA NA 108 0 NA NA NA NA NA 132 121 NA NA NA NA NA 220 242 NA NA NA NA NA 
1749938400.0 545.0 65 0 NA NA NA NA NA 106 0 NA NA NA NA NA 143 121 NA NA NA NA NA 217 203 NA NA NA NA NA 
1749938400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 473 NA NA NA NA NA NA 183 NA NA NA NA NA NA 
1749938400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 45 NA NA NA NA NA NA 51 NA NA NA NA NA NA 
1749938400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1749938400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 38 NA NA NA NA NA NA 43 NA NA NA NA NA NA 
1749938400.0 560.0 70 0 NA NA NA NA NA 113 0 NA NA NA NA NA 151 121 NA NA NA NA NA 214 198 NA NA NA NA NA 
1749938400.0 561.0 71 0 NA NA NA NA NA 110 0 NA NA NA NA NA 150 120 NA NA NA NA NA 221 206 NA NA NA NA NA 
1749938400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 190 NA NA NA NA NA NA 123 NA NA NA NA NA NA 
1749938400.0 570.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 221 118 NA NA NA NA NA 251 184 NA NA NA NA NA 
1749938400.0 571.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 235 120 NA NA NA NA NA 223 191 NA NA NA NA NA 
1749938400.0 572.0 61 0 NA NA NA NA NA 100 0 NA NA NA NA NA 194 117 NA NA NA NA NA 217 173 NA NA NA NA NA 
1749938400.0 574.0 66 0 NA NA NA NA NA 104 0 NA NA NA NA NA 468 108 NA NA NA NA NA 316 132 NA NA NA NA NA 
1749938400.0 575.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 596 120 NA NA NA NA NA 431 204 NA NA NA NA NA 
1749938400.0 576.0 63 0 NA NA NA NA NA 102 0 NA NA NA NA NA 165 118 NA NA NA NA NA 199 185 NA NA NA NA NA 
1749938400.0 577.0 62 0 NA NA NA NA NA 100 0 NA NA NA NA NA 152 116 NA NA NA NA NA 197 193 NA NA NA NA NA 
1749938400.0 7.0 105 161 180 105 0 NA NA 172 238 297 178 0 NA NA 373 169 329 196 157 NA NA 443 243 466 307 201 NA NA 
1749938400.0 7.22 104 204 253 111 0 NA NA 169 299 381 178 0 NA NA 379 171 411 197 160 NA NA 446 223 505 360 193 NA NA 
