Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740780000.0 136.7803 NA 194 0 NA NA NA NA NA 331 0 NA NA NA NA NA 626 128 NA NA NA NA NA 943 203 NA NA NA NA 
1740780000.0 136.901 NA 265 247 255 154 251 262 NA 412 383 347 214 374 431 NA 5323 1133 877 419 482 732 NA 5422 1296 949 434 592 807 
1740780000.0 136.902 NA 271 244 250 154 250 263 NA 413 383 347 214 374 405 NA 4821 1051 1003 427 496 722 NA 4913 1175 1155 456 567 778 
1740780000.0 136.903 NA 314 291 329 166 291 281 NA 458 437 441 223 432 431 NA 6528 3346 2934 666 866 1253 NA 6629 3428 3083 680 1022 1415 
1740780000.0 136.904 NA 301 281 321 162 286 280 NA 463 429 435 219 432 417 NA 6304 2122 1829 543 709 1000 NA 6402 2219 1929 657 821 1092 
1740780000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1740780000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 308 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1740780000.0 138.1 NA 336 146 0 NA NA NA NA 535 241 0 NA NA NA NA 876 238 209 NA NA NA NA 600 303 234 NA NA NA 
1740780000.0 138.3 NA 55 562 0 NA NA NA NA 147 775 0 NA NA NA NA 36 28376 269 NA NA NA NA 174 11619 297 NA NA NA 
1740780000.0 140.6 NA 82 418 0 NA NA NA NA 154 622 0 NA NA NA NA 63 635 236 NA NA NA NA 100 570 283 NA NA NA 
1740780000.0 140.61 NA 429 0 NA NA NA NA NA 669 0 NA NA NA NA NA 1203 243 NA NA NA NA NA 742 292 NA NA NA NA 
1740780000.0 141.008405 NA 215 170 0 NA NA NA NA 338 281 0 NA NA NA NA 558 873 132 NA NA NA NA 464 558 226 NA NA NA 
1740780000.0 141.008411 NA 216 159 0 NA NA NA NA 338 245 0 NA NA NA NA 570 523 138 NA NA NA NA 419 556 207 NA NA NA 
1740780000.0 141.008421 NA 216 159 0 NA NA NA NA 338 238 0 NA NA NA NA 576 529 136 NA NA NA NA 434 451 232 NA NA NA 
1740780000.0 144.6 NA 399 NA NA NA NA NA NA 561 NA NA NA NA NA NA 2099 NA NA NA NA NA NA 1701 NA NA NA NA NA 
1740780000.0 145.401 NA 476 738 0 NA NA NA NA 683 1036 0 NA NA NA NA 3258 19202 308 NA NA NA NA 1437 6585 327 NA NA NA 
1740780000.0 145.404 NA 469 778 0 NA NA NA NA 689 1070 0 NA NA NA NA 2878 19956 307 NA NA NA NA 1310 6835 414 NA NA NA 
1740780000.0 145.409 NA 470 736 0 NA NA NA NA 677 1055 0 NA NA NA NA 3175 20790 303 NA NA NA NA 1316 6904 333 NA NA NA 
1740780000.0 145.501 NA 477 739 0 NA NA NA NA 704 1017 0 NA NA NA NA 3459 19814 299 NA NA NA NA 1409 6701 322 NA NA NA 
1740780000.0 145.504 NA 466 739 0 NA NA NA NA 657 1079 0 NA NA NA NA 2961 18301 307 NA NA NA NA 1280 6347 320 NA NA NA 
1740780000.0 145.51 NA 472 731 0 NA NA NA NA 685 1036 0 NA NA NA NA 3436 19751 305 NA NA NA NA 1390 6879 326 NA NA NA 
1740780000.0 145.601 NA 489 740 0 NA NA NA NA 697 1054 0 NA NA NA NA 3629 19624 312 NA NA NA NA 1773 6682 336 NA NA NA 
1740780000.0 145.7 NA 467 725 0 NA NA NA NA 648 1039 0 NA NA NA NA 3076 19921 309 NA NA NA NA 1342 6791 368 NA NA NA 
1740780000.0 145.701 NA 491 742 0 NA NA NA NA 699 1039 0 NA NA NA NA 3510 20327 300 NA NA NA NA 1401 6853 320 NA NA NA 
1740780000.0 145.703 NA 467 723 0 NA NA NA NA 649 1012 0 NA NA NA NA 3104 17949 295 NA NA NA NA 1312 6373 313 NA NA NA 
1740780000.0 145.704 NA 492 749 0 NA NA NA NA 696 1109 0 NA NA NA NA 3208 21848 305 NA NA NA NA 1346 7225 320 NA NA NA 
1740780000.0 145.71 NA 479 744 0 NA NA NA NA 689 1065 0 NA NA NA NA 3431 20685 308 NA NA NA NA 1395 6905 344 NA NA NA 
1740780000.0 145.711 NA 455 735 0 NA NA NA NA 654 1019 0 NA NA NA NA 2898 18317 312 NA NA NA NA 1263 6395 356 NA NA NA 
1740780000.0 145.712 NA 468 728 0 NA NA NA NA 673 1020 0 NA NA NA NA 2963 20047 304 NA NA NA NA 1313 6734 324 NA NA NA 
1740780000.0 145.713 NA 472 721 0 NA NA NA NA 661 1004 0 NA NA NA NA 3099 18240 302 NA NA NA NA 1305 6311 321 NA NA NA 
1740780000.0 159.01 NA 209 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1163 131 NA NA NA NA NA 793 195 NA NA NA NA 
1740780000.0 159.03 194 355 209 349 199 NA NA 309 506 307 501 289 NA NA 9324 1485 372 930 493 NA NA 9161 1430 411 958 448 NA NA 
1740780000.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 758 NA NA NA NA NA NA 646 NA NA NA NA NA NA 
1740780000.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 762 NA NA NA NA NA NA 742 NA NA NA NA NA NA 
1740780000.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 745 NA NA NA NA NA NA 657 NA NA NA NA NA NA 
1740780000.0 2017.13 514 0 NA NA NA NA NA 683 0 NA NA NA NA NA 681 329 NA NA NA NA NA 655 364 NA NA NA NA NA 
1740780000.0 2017.8 208 NA NA NA NA NA NA 317 NA NA NA NA NA NA 486 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1740780000.0 2018.13 517 0 NA NA NA NA NA 679 0 NA NA NA NA NA 680 328 NA NA NA NA NA 626 369 NA NA NA NA NA 
1740780000.0 2018.8 207 NA NA NA NA NA NA 329 NA NA NA NA NA NA 483 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1740780000.0 24834.911 161 602 638 0 229 NA NA 241 808 883 0 340 NA NA 6888 4457 4655 1266 774 NA NA 3351 2654 2780 1298 902 NA NA 
1740780000.0 2500.001 NA 265 0 NA NA NA NA NA 425 0 NA NA NA NA NA 30685 113 NA NA NA NA NA 8586 133 NA NA NA NA 
1740780000.0 2500.002 NA 345 0 NA NA NA NA NA 589 0 NA NA NA NA NA 33534 115 NA NA NA NA NA 9273 140 NA NA NA NA 
1740780000.0 2500.003 NA 313 0 NA NA NA NA NA 589 0 NA NA NA NA NA 33804 115 NA NA NA NA NA 9225 136 NA NA NA NA 
1740780000.0 2500.011 NA 273 0 NA NA NA NA NA 424 0 NA NA NA NA NA 18883 110 NA NA NA NA NA 5325 136 NA NA NA NA 
1740780000.0 2500.012 NA 317 0 NA NA NA NA NA 494 0 NA NA NA NA NA 33897 117 NA NA NA NA NA 9171 146 NA NA NA NA 
1740780000.0 2500.013 NA 285 0 NA NA NA NA NA 454 0 NA NA NA NA NA 24302 110 NA NA NA NA NA 6710 134 NA NA NA NA 
1740780000.0 2500.112 NA 243 0 NA NA NA NA NA 371 0 NA NA NA NA NA 973 122 NA NA NA NA NA 733 148 NA NA NA NA 
1740780000.0 2500.212 NA 251 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1173 110 NA NA NA NA NA 736 136 NA NA NA NA 
1740780000.0 2500.224 NA 243 NA NA NA NA NA NA 392 NA NA NA NA NA NA 18865 NA NA NA NA NA NA 5076 NA NA NA NA NA 
1740780000.0 2500.225 NA 267 NA NA NA NA NA NA 430 NA NA NA NA NA NA 19921 NA NA NA NA NA NA 5393 NA NA NA NA NA 
1740780000.0 2500.228 NA 249 NA NA NA NA NA NA 411 NA NA NA NA NA NA 16143 NA NA NA NA NA NA 6655 NA NA NA NA NA 
1740780000.0 2500.241 NA 209 NA NA NA NA NA NA 368 NA NA NA NA NA NA 452 NA NA NA NA NA NA 442 NA NA NA NA NA 
1740780000.0 2500.243 NA 96 NA NA NA NA NA NA 189 NA NA NA NA NA NA 184 NA NA NA NA NA NA 236 NA NA NA NA NA 
1740780000.0 2500.901 NA 133 NA NA NA NA NA NA 249 NA NA NA NA NA NA 559 NA NA NA NA NA NA 487 NA NA NA NA NA 
1740780000.0 2500.902 NA 124 NA NA NA NA NA NA 239 NA NA NA NA NA NA 550 NA NA NA NA NA NA 540 NA NA NA NA NA 
1740780000.0 2500.911 78 99 NA NA NA NA NA 113 179 NA NA NA NA NA 144 199 NA NA NA NA NA 198 218 NA NA NA NA NA 
1740780000.0 250399.0 290 NA NA NA NA NA NA 447 NA NA NA NA NA NA 516 NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1740780000.0 250399.17 341 NA NA NA NA NA NA 515 NA NA NA NA NA NA 709 NA NA NA NA NA NA 545 NA NA NA NA NA NA 
1740780000.0 250399.18 343 NA NA NA NA NA NA 531 NA NA NA NA NA NA 724 NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1740780000.0 25234.0 163 596 628 0 238 NA NA 243 793 834 0 340 NA NA 3717 1646 2086 419 788 NA NA 1685 957 1671 441 733 NA NA 
1740780000.0 26034.0 164 602 634 0 239 NA NA 244 809 859 0 337 NA NA 3452 1637 2109 424 869 NA NA 1504 996 1668 440 857 NA NA 
1740780000.0 27234.0 168 612 647 0 240 NA NA 240 830 882 0 336 NA NA 3361 1647 2182 430 816 NA NA 1540 978 2652 454 801 NA NA 
1740780000.0 28434.0 153 605 630 0 240 NA NA 233 798 895 0 335 NA NA 3346 1654 2145 424 807 NA NA 1461 1506 2072 443 799 NA NA 
1740780000.0 29634.75 NA 603 NA NA NA NA NA NA 834 NA NA NA NA NA NA 1723 NA NA NA NA NA NA 1082 NA NA NA NA NA 
1740780000.0 29634.911 166 616 644 0 240 NA NA 241 792 862 0 345 NA NA 7553 4761 4906 1435 859 NA NA 3897 2990 3052 1510 871 NA NA 
1740780000.0 32034.0 163 631 648 0 240 NA NA 247 828 922 0 339 NA NA 4508 1775 2186 447 808 NA NA 2064 1288 1709 470 751 NA NA 
1740780000.0 5.1 402 0 NA NA NA NA NA 535 0 NA NA NA NA NA 676 188 NA NA NA NA NA 539 216 NA NA NA NA NA 
1740780000.0 5.2 328 0 NA NA NA NA NA 448 0 NA NA NA NA NA 552 169 NA NA NA NA NA 549 207 NA NA NA NA NA 
1740780000.0 5.3 330 0 NA NA NA NA NA 449 0 NA NA NA NA NA 542 168 NA NA NA NA NA 472 213 NA NA NA NA NA 
1740780000.0 5.4 399 0 NA NA NA NA NA 525 0 NA NA NA NA NA 609 180 NA NA NA NA NA 624 203 NA NA NA NA NA 
1740780000.0 5.5 388 0 NA NA NA NA NA 532 0 NA NA NA NA NA 593 187 NA NA NA NA NA 524 213 NA NA NA NA NA 
1740780000.0 5.6 396 0 NA NA NA NA NA 536 0 NA NA NA NA NA 645 184 NA NA NA NA NA 570 211 NA NA NA NA NA 
1740780000.0 5.7 398 0 NA NA NA NA NA 516 0 NA NA NA NA NA 619 187 NA NA NA NA NA 642 221 NA NA NA NA NA 
1740780000.0 500199.0 266 NA NA NA NA NA NA 454 NA NA NA NA NA NA 919 NA NA NA NA NA NA 628 NA NA NA NA NA NA 
1740780000.0 504.0 78 0 NA NA NA NA NA 114 0 NA NA NA NA NA 148 121 NA NA NA NA NA 171 187 NA NA NA NA NA 
1740780000.0 505.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 143 118 NA NA NA NA NA 183 204 NA NA NA NA NA 
1740780000.0 506.0 78 0 NA NA NA NA NA 116 0 NA NA NA NA NA 139 114 NA NA NA NA NA 143 144 NA NA NA NA NA 
1740780000.0 508.0 74 0 NA NA NA NA NA 107 0 NA NA NA NA NA 148 123 NA NA NA NA NA 170 174 NA NA NA NA NA 
1740780000.0 509.0 72 0 NA NA NA NA NA 107 0 NA NA NA NA NA 138 126 NA NA NA NA NA 167 173 NA NA NA NA NA 
1740780000.0 511.0 83 0 NA NA NA NA NA 120 0 NA NA NA NA NA 5408 112 NA NA NA NA NA 5511 138 NA NA NA NA NA 
1740780000.0 531.0 84 0 NA NA NA NA NA 220 0 NA NA NA NA NA 119 115 NA NA NA NA NA 172 139 NA NA NA NA NA 
1740780000.0 539.0 88 0 NA NA NA NA NA 127 0 NA NA NA NA NA 18450 109 NA NA NA NA NA 18638 123 NA NA NA NA NA 
1740780000.0 541.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 126 117 NA NA NA NA NA 162 139 NA NA NA NA NA 
1740780000.0 545.0 73 0 NA NA NA NA NA 109 0 NA NA NA NA NA 132 123 NA NA NA NA NA 173 187 NA NA NA NA NA 
1740780000.0 560.0 78 0 NA NA NA NA NA 114 0 NA NA NA NA NA 152 115 NA NA NA NA NA 164 177 NA NA NA NA NA 
1740780000.0 561.0 76 0 NA NA NA NA NA 109 0 NA NA NA NA NA 143 116 NA NA NA NA NA 200 141 NA NA NA NA NA 
1740780000.0 570.0 69 0 NA NA NA NA NA 105 0 NA NA NA NA NA 202 118 NA NA NA NA NA 174 140 NA NA NA NA NA 
1740780000.0 571.0 69 0 NA NA NA NA NA 105 0 NA NA NA NA NA 209 120 NA NA NA NA NA 212 186 NA NA NA NA NA 
1740780000.0 572.0 69 0 NA NA NA NA NA 105 0 NA NA NA NA NA 177 110 NA NA NA NA NA 164 128 NA NA NA NA NA 
1740780000.0 574.0 71 0 NA NA NA NA NA 107 0 NA NA NA NA NA 450 116 NA NA NA NA NA 270 154 NA NA NA NA NA 
1740780000.0 575.0 70 0 NA NA NA NA NA 101 0 NA NA NA NA NA 558 117 NA NA NA NA NA 463 142 NA NA NA NA NA 
1740780000.0 576.0 70 0 NA NA NA NA NA 101 0 NA NA NA NA NA 145 119 NA NA NA NA NA 170 143 NA NA NA NA NA 
1740780000.0 577.0 70 0 NA NA NA NA NA 103 0 NA NA NA NA NA 132 119 NA NA NA NA NA 131 138 NA NA NA NA NA 
