Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744578000.0 2500.212 NA 251 0 NA NA NA NA NA 381 0 NA NA NA NA NA 1110 107 NA NA NA NA NA 688 135 NA NA NA NA 
1744578000.0 2500.224 NA 237 NA NA NA NA NA NA 398 NA NA NA NA NA NA 18249 NA NA NA NA NA NA 4812 NA NA NA NA NA 
1744578000.0 2500.225 NA 267 NA NA NA NA NA NA 430 NA NA NA NA NA NA 19330 NA NA NA NA NA NA 5102 NA NA NA NA NA 
1744578000.0 2500.228 NA 242 NA NA NA NA NA NA 410 NA NA NA NA NA NA 15641 NA NA NA NA NA NA 4520 NA NA NA NA NA 
1744578000.0 2500.234 NA 230 NA NA NA NA NA NA 385 NA NA NA NA NA NA 14534 NA NA NA NA NA NA 3886 NA NA NA NA NA 
1744578000.0 2500.235 NA 254 NA NA NA NA NA NA 442 NA NA NA NA NA NA 14928 NA NA NA NA NA NA 3994 NA NA NA NA NA 
1744578000.0 2500.241 NA 209 NA NA NA NA NA NA 376 NA NA NA NA NA NA 425 NA NA NA NA NA NA 417 NA NA NA NA NA 
1744578000.0 2500.242 NA 166 NA NA NA NA NA NA 275 NA NA NA NA NA NA 804 NA NA NA NA NA NA 467 NA NA NA NA NA 
1744578000.0 2500.243 NA 96 NA NA NA NA NA NA 188 NA NA NA NA NA NA 201 NA NA NA NA NA NA 268 NA NA NA NA NA 
1744578000.0 2500.901 NA 132 NA NA NA NA NA NA 242 NA NA NA NA NA NA 554 NA NA NA NA NA NA 457 NA NA NA NA NA 
1744578000.0 2500.902 NA 124 NA NA NA NA NA NA 233 NA NA NA NA NA NA 540 NA NA NA NA NA NA 455 NA NA NA NA NA 
1744578000.0 2500.911 78 99 NA NA NA NA NA 120 178 NA NA NA NA NA 139 200 NA NA NA NA NA 169 228 NA NA NA NA NA 
1744578000.0 2500.912 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1744578000.0 250200.17 NA 507 621 0 NA NA NA NA 806 882 0 NA NA NA NA 4503 1769 366 NA NA NA NA 1748 1246 390 NA NA NA 
1744578000.0 250202.17 NA 526 628 0 NA NA NA NA 844 897 0 NA NA NA NA 4689 2029 380 NA NA NA NA 1701 1405 408 NA NA NA 
1744578000.0 250202.172 NA 524 626 0 NA NA NA NA 793 871 0 NA NA NA NA 4631 1931 382 NA NA NA NA 1623 1256 426 NA NA NA 
1744578000.0 250202.2 NA 562 525 0 NA NA NA NA 713 716 0 NA NA NA NA 6039 1654 297 NA NA NA NA 1912 1165 345 NA NA NA 
1744578000.0 250203.17 NA 540 613 0 NA NA NA NA 777 910 0 NA NA NA NA 4459 1832 369 NA NA NA NA 1649 1578 397 NA NA NA 
1744578000.0 250204.17 NA 514 622 0 NA NA NA NA 787 882 0 NA NA NA NA 4518 1934 381 NA NA NA NA 1780 1290 412 NA NA NA 
1744578000.0 250205.17 NA 509 584 0 NA NA NA NA 787 874 0 NA NA NA NA 4443 1790 371 NA NA NA NA 1689 1259 407 NA NA NA 
1744578000.0 250206.17 NA 519 617 0 NA NA NA NA 768 842 0 NA NA NA NA 4376 1875 369 NA NA NA NA 1527 1420 387 NA NA NA 
1744578000.0 250208.17 NA 573 650 0 NA NA NA NA 803 916 0 NA NA NA NA 4897 2800 391 NA NA NA NA 1694 1494 422 NA NA NA 
1744578000.0 250399.0 288 NA NA NA NA NA NA 439 NA NA NA NA NA NA 501 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1744578000.0 250399.17 346 NA NA NA NA NA NA 520 NA NA NA NA NA NA 701 NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1744578000.0 250399.18 342 NA NA NA NA NA NA 529 NA NA NA NA NA NA 733 NA NA NA NA NA NA 571 NA NA NA NA NA NA 
1744578000.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 664 NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1744578000.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 302 NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1744578000.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 306 NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1744578000.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 303 NA NA NA NA NA NA 325 NA NA NA NA NA NA 
1744578000.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 311 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1744578000.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 323 NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1744578000.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 318 NA NA NA NA NA NA 440 NA NA NA NA NA NA 
1744578000.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 304 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1744578000.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 307 NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1744578000.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 307 NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1744578000.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1744578000.0 28034.0 164 614 643 0 240 NA NA 246 828 856 0 349 NA NA 2833 1539 1991 363 670 NA NA 1173 996 1644 378 694 NA NA 
1744578000.0 29634.75 NA 604 NA NA NA NA NA NA 822 NA NA NA NA NA NA 1643 NA NA NA NA NA NA 979 NA NA NA NA NA 
1744578000.0 29634.911 167 581 649 0 239 NA NA 239 827 897 0 350 NA NA 7544 4720 4912 1445 777 NA NA 3910 2974 3435 1486 765 NA NA 
1744578000.0 29751.85 NA 838 1285 0 257 NA NA NA 1347 2005 0 358 NA NA NA 6712 219360 500 793 NA NA NA 3308 60720 530 864 NA NA 
1744578000.0 302.0 115 258 506 0 NA NA NA 261 399 763 0 NA NA NA 683 247 966 328 NA NA NA 533 547 973 365 NA NA NA 
1744578000.0 310.0 132 253 492 0 NA NA NA 262 387 731 0 NA NA NA 1092 225 932 324 NA NA NA 820 279 926 370 NA NA NA 
1744578000.0 311.0 137 256 497 0 NA NA NA 271 394 753 0 NA NA NA 1373 233 945 337 NA NA NA 877 289 902 421 NA NA NA 
1744578000.0 312.0 133 256 492 0 NA NA NA 265 390 730 0 NA NA NA 1001 227 934 331 NA NA NA 818 266 960 415 NA NA NA 
1744578000.0 320.0 145 264 514 0 NA NA NA 283 416 758 0 NA NA NA 1211 314 948 333 NA NA NA 840 343 944 380 NA NA NA 
1744578000.0 32034.0 143 629 651 0 242 NA NA 249 805 907 0 335 NA NA 4328 1702 2104 445 746 NA NA 1991 999 1680 466 681 NA NA 
1744578000.0 322.0 143 254 486 0 NA NA NA 288 401 731 0 NA NA NA 1284 281 907 325 NA NA NA 868 317 927 402 NA NA NA 
1744578000.0 4.23 NA 121 407 0 NA NA NA NA 219 590 0 NA NA NA NA 166 1984 305 NA NA NA NA 234 1563 342 NA NA NA 
1744578000.0 4.24 NA 116 400 0 NA NA NA NA 210 562 0 NA NA NA NA 156 2081 236 NA NA NA NA 187 1409 265 NA NA NA 
1744578000.0 4.26 NA 116 406 0 NA NA NA NA 210 584 0 NA NA NA NA 156 2438 270 NA NA NA NA 201 1474 329 NA NA NA 
1744578000.0 4.27 NA 117 406 0 NA NA NA NA 212 587 0 NA NA NA NA 165 2492 332 NA NA NA NA 315 1586 379 NA NA NA 
1744578000.0 4.28 NA 121 394 0 NA NA NA NA 228 569 0 NA NA NA NA 155 2200 1180 NA NA NA NA 282 1677 1197 NA NA NA 
1744578000.0 4.34 NA 122 414 0 NA NA NA NA 215 576 0 NA NA NA NA 171 2280 307 NA NA NA NA 228 1511 350 NA NA NA 
1744578000.0 4.37 NA 117 413 0 NA NA NA NA 202 578 0 NA NA NA NA 162 2755 254 NA NA NA NA 186 1580 292 NA NA NA 
1744578000.0 5.1 360 0 NA NA NA NA NA 539 0 NA NA NA NA NA 657 186 NA NA NA NA NA 554 206 NA NA NA NA NA 
1744578000.0 5.2 328 0 NA NA NA NA NA 426 0 NA NA NA NA NA 536 174 NA NA NA NA NA 458 207 NA NA NA NA NA 
1744578000.0 5.3 328 0 NA NA NA NA NA 436 0 NA NA NA NA NA 564 175 NA NA NA NA NA 852 208 NA NA NA NA NA 
1744578000.0 5.5 391 0 NA NA NA NA NA 537 0 NA NA NA NA NA 566 183 NA NA NA NA NA 459 212 NA NA NA NA NA 
1744578000.0 5.6 399 0 NA NA NA NA NA 526 0 NA NA NA NA NA 626 201 NA NA NA NA NA 574 276 NA NA NA NA NA 
1744578000.0 5.7 398 0 NA NA NA NA NA 515 0 NA NA NA NA NA 605 193 NA NA NA NA NA 515 254 NA NA NA NA NA 
1744578000.0 500199.0 266 NA NA NA NA NA NA 431 NA NA NA NA NA NA 864 NA NA NA NA NA NA 574 NA NA NA NA NA NA 
1744578000.0 50200.0 NA 301 531 0 NA NA NA NA 479 773 0 NA NA NA NA 747 1755 316 NA NA NA NA 451 1326 365 NA NA NA 
1744578000.0 50203.0 NA 309 512 0 NA NA NA NA 475 802 0 NA NA NA NA 722 1785 312 NA NA NA NA 439 1574 379 NA NA NA 
1744578000.0 50204.0 NA 300 575 0 NA NA NA NA 487 830 0 NA NA NA NA 740 1803 320 NA NA NA NA 540 1445 367 NA NA NA 
1744578000.0 50205.0 NA 309 619 0 NA NA NA NA 479 818 0 NA NA NA NA 744 1814 319 NA NA NA NA 507 1369 361 NA NA NA 
1744578000.0 50206.0 NA 308 502 0 NA NA NA NA 482 798 0 NA NA NA NA 750 1930 326 NA NA NA NA 458 1610 394 NA NA NA 
1744578000.0 50207.0 NA 307 543 0 NA NA NA NA 467 812 0 NA NA NA NA 733 1660 304 NA NA NA NA 562 1330 335 NA NA NA 
1744578000.0 503.0 74 0 NA NA NA NA NA 109 0 NA NA NA NA NA 1459 104 NA NA NA NA NA 799 120 NA NA NA NA NA 
1744578000.0 504.0 75 0 NA NA NA NA NA 114 0 NA NA NA NA NA 142 108 NA NA NA NA NA 184 127 NA NA NA NA NA 
1744578000.0 505.0 78 0 NA NA NA NA NA 111 0 NA NA NA NA NA 137 105 NA NA NA NA NA 149 126 NA NA NA NA NA 
1744578000.0 506.0 78 0 NA NA NA NA NA 113 0 NA NA NA NA NA 140 107 NA NA NA NA NA 148 136 NA NA NA NA NA 
1744578000.0 507.0 73 0 NA NA NA NA NA 109 0 NA NA NA NA NA 715 113 NA NA NA NA NA 422 134 NA NA NA NA NA 
1744578000.0 508.0 74 0 NA NA NA NA NA 109 0 NA NA NA NA NA 137 121 NA NA NA NA NA 186 176 NA NA NA NA NA 
1744578000.0 509.0 71 0 NA NA NA NA NA 109 0 NA NA NA NA NA 133 116 NA NA NA NA NA 144 140 NA NA NA NA NA 
1744578000.0 510.0 74 0 NA NA NA NA NA 112 0 NA NA NA NA NA 1449 105 NA NA NA NA NA 840 131 NA NA NA NA NA 
1744578000.0 511.0 71 0 NA NA NA NA NA 118 0 NA NA NA NA NA 5270 105 NA NA NA NA NA 5321 149 NA NA NA NA NA 
1744578000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 198 NA NA NA NA NA NA 
1744578000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 66 NA NA NA NA NA NA 
1744578000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 71 NA NA NA NA NA NA 
1744578000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 401 NA NA NA NA NA NA 148 NA NA NA NA NA NA 
1744578000.0 531.0 134 0 NA NA NA NA NA 216 0 NA NA NA NA NA 111 111 NA NA NA NA NA 157 140 NA NA NA NA NA 
1744578000.0 539.0 77 0 NA NA NA NA NA 131 0 NA NA NA NA NA 17866 125 NA NA NA NA NA 18071 232 NA NA NA NA NA 
1744578000.0 541.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 119 117 NA NA NA NA NA 152 233 NA NA NA NA NA 
1744578000.0 545.0 73 0 NA NA NA NA NA 109 0 NA NA NA NA NA 128 111 NA NA NA NA NA 151 132 NA NA NA NA NA 
1744578000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 399 NA NA NA NA NA NA 126 NA NA NA NA NA NA 
1744578000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 949 NA NA NA NA NA NA 276 NA NA NA NA NA NA 
1744578000.0 560.0 76 0 NA NA NA NA NA 116 0 NA NA NA NA NA 135 112 NA NA NA NA NA 135 128 NA NA NA NA NA 
1744578000.0 561.0 78 0 NA NA NA NA NA 118 0 NA NA NA NA NA 138 119 NA NA NA NA NA 140 212 NA NA NA NA NA 
1744578000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 171 NA NA NA NA NA NA 80 NA NA NA NA NA NA 
1744578000.0 570.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 193 107 NA NA NA NA NA 156 132 NA NA NA NA NA 
1744578000.0 571.0 70 0 NA NA NA NA NA 103 0 NA NA NA NA NA 211 112 NA NA NA NA NA 169 132 NA NA NA NA NA 
1744578000.0 572.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 174 111 NA NA NA NA NA 176 154 NA NA NA NA NA 
1744578000.0 574.0 71 0 NA NA NA NA NA 107 0 NA NA NA NA NA 441 106 NA NA NA NA NA 259 123 NA NA NA NA NA 
1744578000.0 575.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 550 110 NA NA NA NA NA 364 131 NA NA NA NA NA 
1744578000.0 576.0 70 0 NA NA NA NA NA 101 0 NA NA NA NA NA 147 105 NA NA NA NA NA 187 130 NA NA NA NA NA 
1744578000.0 577.0 70 0 NA NA NA NA NA 101 0 NA NA NA NA NA 141 105 NA NA NA NA NA 183 122 NA NA NA NA NA 
