Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734386400.0 1030.0 NA 317 83 0 0 NA NA NA 482 158 0 0 NA NA NA 3697 129 38 34 NA NA NA 1231 127 46 44 NA NA 
1734386400.0 1040.0 NA 518 74 0 NA NA NA NA 742 133 0 NA NA NA NA 6860 117 69 NA NA NA NA 2440 129 77 NA NA NA 
1734386400.0 1040.1 NA 121 70 0 NA NA NA NA 211 132 0 NA NA NA NA 289 126 80 NA NA NA NA 344 163 104 NA NA NA 
1734386400.0 1041.0 NA 117 77 0 NA NA NA NA 207 143 0 NA NA NA NA 212 136 54 NA NA NA NA 256 179 80 NA NA NA 
1734386400.0 1042.0 NA 117 73 0 NA NA NA NA 211 138 0 NA NA NA NA 369 138 50 NA NA NA NA 582 175 72 NA NA NA 
1734386400.0 10424.0 NA 278 528 0 NA NA NA NA 408 751 0 NA NA NA NA 458 1532 365 NA NA NA NA 405 1456 384 NA NA NA 
1734386400.0 1046.0 NA 88 74 0 NA NA NA NA 178 144 0 NA NA NA NA 195 136 47 NA NA NA NA 209 172 67 NA NA NA 
1734386400.0 1047.0 NA 90 92 0 NA NA NA NA 183 167 0 NA NA NA NA 195 162 51 NA NA NA NA 204 176 72 NA NA NA 
1734386400.0 1048.0 NA 88 84 0 NA NA NA NA 177 155 0 NA NA NA NA 202 159 42 NA NA NA NA 222 175 59 NA NA NA 
1734386400.0 1049.0 NA 92 0 NA NA NA NA NA 200 0 NA NA NA NA NA 830 128 NA NA NA NA NA 879 181 NA NA NA NA 
1734386400.0 105.0 141 193 106 NA NA NA NA 239 274 177 NA NA NA NA 846 428 318 NA NA NA NA 632 444 353 NA NA NA NA 
1734386400.0 1052.0 NA 203 148 0 NA NA NA NA 373 247 0 NA NA NA NA 379 195 47 NA NA NA NA 405 236 67 NA NA NA 
1734386400.0 1052.1 NA 137 0 NA NA NA NA NA 258 0 NA NA NA NA NA 191 47 NA NA NA NA NA 249 72 NA NA NA NA 
1734386400.0 106.0 98 0 0 NA NA NA NA 172 0 0 NA NA NA NA 316 278 1132 NA NA NA NA 282 293 1251 NA NA NA NA 
1734386400.0 107.0 164 198 398 NA NA NA NA 248 287 580 NA NA NA NA 1284 427 1381 NA NA NA NA 576 418 1383 NA NA NA NA 
1734386400.0 108.0 144 198 400 NA NA NA NA 241 286 577 NA NA NA NA 1316 432 1423 NA NA NA NA 604 402 1418 NA NA NA NA 
1734386400.0 10801.0 NA 306 518 0 138 181 NA NA 463 744 0 215 268 NA NA 1311 1410 328 251 391 NA NA 718 1340 340 284 465 NA 
1734386400.0 10802.0 NA 327 519 0 146 181 NA NA 431 737 0 221 276 NA NA 1313 1399 334 245 380 NA NA 636 1372 352 271 398 NA 
1734386400.0 10803.0 NA 308 537 0 146 181 NA NA 454 757 0 218 279 NA NA 1326 1441 340 250 398 NA NA 724 1358 371 271 432 NA 
1734386400.0 10804.0 NA 306 518 0 123 179 NA NA 444 729 0 218 270 NA NA 1313 1393 326 253 376 NA NA 627 1348 339 295 445 NA 
1734386400.0 10804.31 NA 326 0 NA NA NA NA NA 427 0 NA NA NA NA NA 1288 1025 NA NA NA NA NA 600 1142 NA NA NA NA 
1734386400.0 10805.0 NA 305 518 0 146 179 NA NA 460 761 0 217 278 NA NA 1321 1410 330 252 370 NA NA 636 1465 345 276 386 NA 
1734386400.0 10805.31 NA 325 0 NA NA NA NA NA 444 0 NA NA NA NA NA 1286 1034 NA NA NA NA NA 600 1145 NA NA NA NA 
1734386400.0 10806.0 NA 321 515 0 145 178 NA NA 430 744 0 218 268 NA NA 1314 1395 332 258 407 NA NA 633 1467 355 283 523 NA 
1734386400.0 10807.0 NA 308 520 0 192 180 NA NA 448 727 0 290 276 NA NA 1320 1416 349 255 402 NA NA 640 1367 379 283 426 NA 
1734386400.0 10808.0 NA 309 523 0 172 181 NA NA 446 748 0 297 280 NA NA 1314 1412 339 278 417 NA NA 652 1319 360 346 609 NA 
1734386400.0 10809.0 NA 314 525 0 174 182 NA NA 459 757 0 289 284 NA NA 1319 1469 335 275 416 NA NA 659 1439 350 326 496 NA 
1734386400.0 10823.0 NA 306 519 0 145 178 NA NA 434 755 0 212 270 NA NA 1320 1401 338 247 377 NA NA 721 1561 354 274 395 NA 
1734386400.0 10824.0 NA 339 537 0 175 181 NA NA 462 759 0 296 284 NA NA 1348 1555 374 283 400 NA NA 662 1515 389 337 425 NA 
1734386400.0 10824.1 NA 318 354 0 NA NA NA NA 457 466 0 NA NA NA NA 1326 677 371 NA NA NA NA 609 628 384 NA NA NA 
1734386400.0 10824.6 NA 343 536 0 178 182 NA NA 465 761 0 305 279 NA NA 1345 1563 370 268 403 NA NA 682 1439 390 288 425 NA 
1734386400.0 10824.8 NA 339 538 0 177 182 NA NA 465 778 0 305 272 NA NA 1336 1566 361 258 382 NA NA 611 1457 382 283 402 NA 
1734386400.0 10825.0 NA 325 580 0 146 181 NA NA 457 752 0 215 276 NA NA 1328 1433 352 253 408 NA NA 632 1346 365 280 541 NA 
1734386400.0 10826.0 NA 311 505 0 149 182 NA NA 481 765 0 219 281 NA NA 1352 1716 363 259 402 NA NA 724 1577 377 276 495 NA 
1734386400.0 10842.0 NA 346 492 0 178 182 NA NA 478 745 0 305 278 NA NA 1331 1464 356 263 395 NA NA 639 1501 374 289 425 NA 
1734386400.0 10859.0 NA 325 548 0 149 184 NA NA 452 789 0 222 282 NA NA 1364 2180 376 273 434 NA NA 648 1533 392 327 482 NA 
1734386400.0 10871.0 NA 327 597 0 149 183 NA NA 452 768 0 223 282 NA NA 1352 1602 361 265 402 NA NA 652 1453 379 323 443 NA 
1734386400.0 109.0 147 198 401 NA NA NA NA 242 287 589 NA NA NA NA 1377 432 1415 NA NA NA NA 619 393 1417 NA NA NA NA 
1734386400.0 11.0 NA 204 350 0 121 NA NA NA 323 522 0 186 NA NA NA 1048 1466 349 214 NA NA NA 539 1189 364 244 NA NA 
1734386400.0 110.0 102 190 386 NA NA NA NA 184 275 563 NA NA NA NA 335 402 1272 NA NA NA NA 279 485 1357 NA NA NA NA 
1734386400.0 11024.0 NA 584 871 0 183 NA NA NA 835 1232 0 274 NA NA NA 3028 3024 371 350 NA NA NA 1254 1751 382 368 NA NA 
1734386400.0 11024.15 NA 580 865 0 202 NA NA NA 841 1210 0 297 NA NA NA 3119 3197 382 572 NA NA NA 1352 1917 402 504 NA NA 
1734386400.0 11024.2 NA 667 901 0 176 NA NA NA 889 1328 0 264 NA NA NA 3136 3593 391 325 NA NA NA 1366 2055 404 388 NA NA 
1734386400.0 11024.6 NA 584 866 0 183 NA NA NA 835 1322 0 276 NA NA NA 3035 3092 360 379 NA NA NA 1342 1741 374 404 NA NA 
1734386400.0 11025.0 NA 560 0 NA NA NA NA NA 822 0 NA NA NA NA NA 3028 0 NA NA NA NA NA 1345 0 NA NA NA NA 
1734386400.0 111.0 113 187 382 NA NA NA NA 212 262 561 NA NA NA NA 440 353 1275 NA NA NA NA 361 369 1277 NA NA NA NA 
1734386400.0 112.0 153 194 388 NA NA NA NA 240 280 561 NA NA NA NA 898 420 1324 NA NA NA NA 449 401 1375 NA NA NA NA 
1734386400.0 11224.0 NA 279 567 0 NA NA NA NA 417 753 0 NA NA NA NA 470 1580 368 NA NA NA NA 444 1445 384 NA NA NA 
1734386400.0 11224.6 NA 279 532 0 NA NA NA NA 407 740 0 NA NA NA NA 479 1574 370 NA NA NA NA 452 1455 393 NA NA NA 
1734386400.0 113.0 131 195 412 NA NA NA NA 246 279 565 NA NA NA NA 1057 426 1347 NA NA NA NA 512 394 1394 NA NA NA NA 
1734386400.0 114.0 110 197 393 NA NA NA NA 247 285 535 NA NA NA NA 1046 421 1358 NA NA NA NA 473 372 1417 NA NA NA NA 
1734386400.0 115.0 131 199 395 NA NA NA NA 239 291 553 NA NA NA NA 1128 429 1389 NA NA NA NA 507 400 1392 NA NA NA NA 
1734386400.0 116.0 124 198 395 NA NA NA NA 243 281 558 NA NA NA NA 1167 427 1391 NA NA NA NA 524 374 1416 NA NA NA NA 
1734386400.0 11634.1 NA 335 382 0 NA NA NA NA 470 476 0 NA NA NA NA 1266 663 345 NA NA NA NA 562 591 357 NA NA NA 
1734386400.0 11634.5 NA 347 184 0 NA NA NA NA 475 326 0 NA NA NA NA 1262 508 128 NA NA NA NA 557 501 140 NA NA NA 
1734386400.0 11634.7 NA 327 601 0 NA NA NA NA 456 805 0 NA NA NA NA 1300 1710 370 NA NA NA NA 596 1479 385 NA NA NA 
1734386400.0 11634.914 125 337 578 0 180 NA NA 196 440 836 0 301 NA NA 1523 1295 1727 383 272 NA NA 704 605 1527 419 306 NA NA 
1734386400.0 117.0 131 198 397 NA NA NA NA 253 287 555 NA NA NA NA 1205 426 1408 NA NA NA NA 561 380 1362 NA NA NA NA 
1734386400.0 118.0 152 200 404 NA NA NA NA 252 286 562 NA NA NA NA 1418 438 1450 NA NA NA NA 588 381 1296 NA NA NA NA 
1734386400.0 11834.0 NA 643 1031 0 NA NA NA NA 979 1514 0 NA NA NA NA 3490 3944 376 NA NA NA NA 1419 2033 394 NA NA NA 
1734386400.0 11834.13 NA 674 1135 0 NA NA NA NA 1011 1591 0 NA NA NA NA 3700 5298 375 NA NA NA NA 1630 2514 388 NA NA NA 
1734386400.0 11834.19 NA 702 1047 0 NA NA NA NA 1020 1527 0 NA NA NA NA 3596 4370 373 NA NA NA NA 1465 2152 385 NA NA NA 
1734386400.0 11834.24 NA 260 537 0 NA NA NA NA 399 781 0 NA NA NA NA 577 1480 348 NA NA NA NA 631 1453 367 NA NA NA 
1734386400.0 11846.0 NA 656 1066 0 NA NA NA NA 976 1580 0 NA NA NA NA 3536 4116 369 NA NA NA NA 1395 2141 381 NA NA NA 
1734386400.0 11846.19 NA 627 1009 0 NA NA NA NA 921 1425 0 NA NA NA NA 3408 3859 372 NA NA NA NA 1353 2110 388 NA NA NA 
1734386400.0 119.0 178 167 393 NA NA NA NA 240 269 581 NA NA NA NA 783 419 1342 NA NA NA NA 458 393 1303 NA NA NA NA 
1734386400.0 120.0 102 191 386 NA NA NA NA 203 279 567 NA NA NA NA 312 399 1255 NA NA NA NA 405 432 1355 NA NA NA NA 
1734386400.0 12034.0 NA 289 568 0 NA NA NA NA 432 842 0 NA NA NA NA 485 1653 372 NA NA NA NA 376 1540 388 NA NA NA 
1734386400.0 121.0 156 201 404 NA NA NA NA 243 279 569 NA NA NA NA 1560 443 1457 NA NA NA NA 609 387 1399 NA NA NA NA 
1734386400.0 122.0 106 185 379 NA NA NA NA 207 263 541 NA NA NA NA 367 347 1256 NA NA NA NA 317 449 1342 NA NA NA NA 
1734386400.0 123.1 395 NA NA NA NA NA NA 547 NA NA NA NA NA NA 661 NA NA NA NA NA NA 582 NA NA NA NA NA NA 
1734386400.0 123.2 389 NA NA NA NA NA NA 513 NA NA NA NA NA NA 730 NA NA NA NA NA NA 639 NA NA NA NA NA NA 
1734386400.0 123.3 316 NA NA NA NA NA NA 421 NA NA NA NA NA NA 584 NA NA NA NA NA NA 562 NA NA NA NA NA NA 
1734386400.0 124.1 378 NA NA NA NA NA NA 509 NA NA NA NA NA NA 588 NA NA NA NA NA NA 543 NA NA NA NA NA NA 
1734386400.0 124.2 389 NA NA NA NA NA NA 520 NA NA NA NA NA NA 621 NA NA NA NA NA NA 569 NA NA NA NA NA NA 
1734386400.0 124.4 376 NA NA NA NA NA NA 493 NA NA NA NA NA NA 596 NA NA NA NA NA NA 572 NA NA NA NA NA NA 
1734386400.0 124.5 381 NA NA NA NA NA NA 492 NA NA NA NA NA NA 586 NA NA NA NA NA NA 541 NA NA NA NA NA NA 
1734386400.0 124.6 316 NA NA NA NA NA NA 423 NA NA NA NA NA NA 583 NA NA NA NA NA NA 580 NA NA NA NA NA NA 
1734386400.0 12434.501 NA 341 225 0 NA NA NA NA 478 329 0 NA NA NA NA 1635 503 167 NA NA NA NA 646 498 176 NA NA NA 
1734386400.0 12434.505 NA 346 200 0 NA NA NA NA 489 321 0 NA NA NA NA 1640 507 177 NA NA NA NA 656 499 187 NA NA NA 
1734386400.0 12434.511 NA 340 154 0 NA NA NA NA 478 240 0 NA NA NA NA 1649 418 97 NA NA NA NA 660 419 109 NA NA NA 
1734386400.0 12434.521 NA 345 151 0 NA NA NA NA 489 224 0 NA NA NA NA 1649 407 106 NA NA NA NA 658 397 115 NA NA NA 
1734386400.0 12450.501 NA 338 179 0 NA NA NA NA 456 336 0 NA NA NA NA 1639 507 153 NA NA NA NA 651 507 166 NA NA NA 
1734386400.0 12450.505 NA 331 175 0 NA NA NA NA 459 321 0 NA NA NA NA 1634 500 167 NA NA NA NA 647 498 178 NA NA NA 
1734386400.0 125.0 180 196 394 NA NA NA NA 253 277 578 NA NA NA NA 1199 431 1364 NA NA NA NA 541 382 1403 NA NA NA NA 
1734386400.0 126.0 105 191 386 NA NA NA NA 179 263 558 NA NA NA NA 590 419 1302 NA NA NA NA 376 460 1353 NA NA NA NA 
1734386400.0 12634.21 NA 533 421 229 174 NA NA NA 774 572 342 272 NA NA NA 3518 1733 458 262 NA NA NA 1301 684 361 265 NA NA 
1734386400.0 12634.99 NA 605 674 780 0 NA NA NA 830 979 1046 0 NA NA NA 3064 2249 4092 400 NA NA NA 1577 926 2108 420 NA NA 
1734386400.0 127.0 103 191 383 NA NA NA NA 179 276 537 NA NA NA NA 433 416 1295 NA NA NA NA 328 494 1375 NA NA NA NA 
1734386400.0 128.0 100 191 381 NA NA NA NA 170 279 565 NA NA NA NA 303 408 1295 NA NA NA NA 363 404 1353 NA NA NA NA 
1734386400.0 12834.402 NA 328 165 0 NA NA NA NA 476 249 0 NA NA NA NA 682 517 192 NA NA NA NA 481 536 224 NA NA NA 
1734386400.0 12834.412 NA 331 161 0 NA NA NA NA 468 240 0 NA NA NA NA 673 511 144 NA NA NA NA 457 564 201 NA NA NA 
1734386400.0 12834.7 NA 326 579 0 NA NA NA NA 473 823 0 NA NA NA NA 667 1724 392 NA NA NA NA 462 1595 413 NA NA NA 
1734386400.0 129.0 100 190 380 NA NA NA NA 175 271 547 NA NA NA NA 305 406 1303 NA NA NA NA 337 415 1379 NA NA NA NA 
1734386400.0 13.0 NA 200 404 0 NA NA NA NA 313 562 0 NA NA NA NA 408 1798 301 NA NA NA NA 438 1527 315 NA NA NA 
1734386400.0 130.0 102 191 382 NA NA NA NA 190 271 541 NA NA NA NA 328 421 1293 NA NA NA NA 322 388 1328 NA NA NA NA 
1734386400.0 1301.0 129 238 319 NA NA NA NA 224 336 479 NA NA NA NA 835 418 678 NA NA NA NA 491 418 813 NA NA NA NA 
1734386400.0 1301.17 112 324 344 NA NA NA NA 195 431 513 NA NA NA NA 800 1330 691 NA NA NA NA 451 603 655 NA NA NA NA 
1734386400.0 1302.0 158 248 330 NA NA NA NA 240 355 490 NA NA NA NA 1331 421 746 NA NA NA NA 554 358 639 NA NA NA NA 
1734386400.0 1302.17 118 337 355 NA NA NA NA 206 428 527 NA NA NA NA 1518 1365 858 NA NA NA NA 599 621 852 NA NA NA NA 
1734386400.0 1302.18 117 324 289 222 174 NA NA 200 409 411 345 263 NA NA 1498 1338 493 528 310 NA NA 611 615 445 521 330 NA NA 
1734386400.0 1303.0 149 250 335 NA NA NA NA 219 366 494 NA NA NA NA 2471 403 983 NA NA NA NA 1104 383 789 NA NA NA NA 
1734386400.0 1303.17 171 320 416 NA NA NA NA 215 447 528 NA NA NA NA 2482 1341 984 NA NA NA NA 1103 770 817 NA NA NA NA 
1734386400.0 13034.0 NA 656 1100 0 NA NA NA NA 982 1535 0 NA NA NA NA 2978 4182 373 NA NA NA NA 1244 2134 394 NA NA NA 
1734386400.0 13034.21 NA 533 423 228 175 NA NA NA 806 595 331 263 NA NA NA 2822 1857 502 293 NA NA NA 1263 764 388 291 NA NA 
1734386400.0 13034.99 NA 599 681 831 0 NA NA NA 887 985 1123 0 NA NA NA 3037 1152 4381 369 NA NA NA 1575 605 2143 384 NA NA 
1734386400.0 1304.18 114 319 315 218 173 NA NA 198 416 446 334 271 NA NA 1094 1327 443 504 307 NA NA 507 620 436 526 332 NA NA 
1734386400.0 1304.181 116 329 286 219 175 NA NA 194 411 436 340 265 NA NA 1165 1321 441 497 310 NA NA 524 625 408 471 338 NA NA 
1734386400.0 1304.182 114 294 332 218 NA NA NA 193 407 428 340 NA NA NA 1080 1308 407 437 NA NA NA 504 603 364 394 NA NA NA 
1734386400.0 1306.0 NA 244 443 0 NA NA NA NA 387 643 0 NA NA NA NA 422 1286 250 NA NA NA NA 427 1252 260 NA NA NA 
1734386400.0 1307.0 NA 240 276 92 0 NA NA NA 384 435 157 0 NA NA NA 410 623 140 149 NA NA NA 517 719 159 181 NA NA 
1734386400.0 1308.0 NA 228 270 88 0 NA NA NA 362 413 154 0 NA NA NA 445 563 156 159 NA NA NA 473 613 202 192 NA NA 
1734386400.0 1309.0 NA 254 467 0 NA NA NA NA 397 646 0 NA NA NA NA 442 1440 284 NA NA NA NA 419 1298 300 NA NA NA 
1734386400.0 131.0 105 191 387 NA NA NA NA 193 274 554 NA NA NA NA 516 406 1316 NA NA NA NA 386 382 1321 NA NA NA NA 
1734386400.0 1310.0 NA 253 461 0 NA NA NA NA 396 643 0 NA NA NA NA 441 1400 280 NA NA NA NA 416 1289 295 NA NA NA 
1734386400.0 1311.0 NA 247 449 0 121 NA NA NA 390 629 0 193 NA NA NA 423 1057 301 213 NA NA NA 547 1120 372 276 NA NA 
1734386400.0 1312.0 NA 235 446 0 NA NA NA NA 381 640 0 NA NA NA NA 447 1453 295 NA NA NA NA 426 1300 310 NA NA NA 
1734386400.0 1313.0 NA 258 471 0 NA NA NA NA 402 658 0 NA NA NA NA 415 1643 290 NA NA NA NA 418 1405 307 NA NA NA 
1734386400.0 1314.0 NA 252 460 0 NA NA NA NA 390 637 0 NA NA NA NA 435 1398 286 NA NA NA NA 447 1294 300 NA NA NA 
1734386400.0 1315.0 NA 245 444 0 NA NA NA NA 380 628 0 NA NA NA NA 418 1321 252 NA NA NA NA 393 1293 264 NA NA NA 
1734386400.0 1316.0 NA 246 450 0 NA NA NA NA 374 634 0 NA NA NA NA 419 1340 255 NA NA NA NA 410 1269 267 NA NA NA 
1734386400.0 1317.0 NA 245 446 0 170 NA NA NA 373 616 0 269 NA NA NA 431 1313 267 309 NA NA NA 477 1327 326 346 NA NA 
1734386400.0 1319.0 NA 244 445 0 NA NA NA NA 387 615 0 NA NA NA NA 417 1323 258 NA NA NA NA 435 1272 272 NA NA NA 
1734386400.0 132.0 145 198 400 NA NA NA NA 235 283 551 NA NA NA NA 1198 431 1406 NA NA NA NA 554 383 1490 NA NA NA NA 
1734386400.0 1320.0 NA 256 447 0 169 NA NA NA 383 631 0 258 NA NA NA 422 1341 275 308 NA NA NA 399 1322 304 419 NA NA 
1734386400.0 1321.0 NA 246 449 0 170 NA NA NA 385 638 0 259 NA NA NA 431 1333 271 309 NA NA NA 399 1310 314 351 NA NA 
1734386400.0 1323.0 NA 245 440 0 NA NA NA NA 387 606 0 NA NA NA NA 427 1289 244 NA NA NA NA 460 1248 258 NA NA NA 
1734386400.0 13234.0 NA 655 0 NA NA NA NA NA 887 0 NA NA NA NA NA 3142 242 NA NA NA NA NA 1443 253 NA NA NA NA 
1734386400.0 1324.0 NA 272 464 0 NA NA NA NA 389 649 0 NA NA NA NA 439 1430 298 NA NA NA NA 427 1325 311 NA NA NA 
1734386400.0 1325.1 NA 255 264 0 NA NA NA NA 400 408 0 NA NA NA NA 426 636 275 NA NA NA NA 410 650 295 NA NA NA 
1734386400.0 1325.2 NA 237 460 0 NA NA NA NA 405 618 0 NA NA NA NA 450 1444 281 NA NA NA NA 413 1425 293 NA NA NA 
1734386400.0 1325.3 NA 257 257 0 NA NA NA NA 406 405 0 NA NA NA NA 439 626 262 NA NA NA NA 407 720 280 NA NA NA 
1734386400.0 1325.4 NA 256 465 0 NA NA NA NA 405 669 0 NA NA NA NA 446 1450 294 NA NA NA NA 429 1320 313 NA NA NA 
1734386400.0 1325.9 NA 278 462 0 126 NA NA NA 431 629 0 193 NA NA NA 495 1450 300 220 NA NA NA 515 1343 340 245 NA NA 
1734386400.0 1325.91 NA 282 464 0 126 NA NA NA 430 657 0 201 NA NA NA 497 1466 302 223 NA NA NA 550 1422 342 252 NA NA 
1734386400.0 1326.0 NA 249 452 0 NA NA NA NA 390 631 0 NA NA NA NA 441 1355 274 NA NA NA NA 443 1316 287 NA NA NA 
1734386400.0 1327.0 NA 250 453 0 NA NA NA NA 381 641 0 NA NA NA NA 436 1350 276 NA NA NA NA 423 1384 291 NA NA NA 
1734386400.0 1328.0 NA 256 464 0 NA NA NA NA 387 637 0 NA NA NA NA 452 1441 286 NA NA NA NA 456 1415 301 NA NA NA 
1734386400.0 1329.0 NA 250 440 0 170 NA NA NA 392 628 0 255 NA NA NA 445 1393 284 315 NA NA NA 531 1315 303 380 NA NA 
1734386400.0 133.0 162 198 406 NA NA NA NA 254 274 578 NA NA NA NA 1660 432 1475 NA NA NA NA 679 398 1272 NA NA NA NA 
1734386400.0 1331.0 NA 250 456 0 170 NA NA NA 388 647 0 258 NA NA NA 448 1357 286 318 NA NA NA 505 1318 333 380 NA NA 
1734386400.0 1332.0 NA 252 459 0 NA NA NA NA 391 643 0 NA NA NA NA 442 1383 277 NA NA NA NA 439 1268 290 NA NA NA 
1734386400.0 1333.0 NA 247 435 0 NA NA NA NA 387 634 0 NA NA NA NA 437 1316 277 NA NA NA NA 435 1247 288 NA NA NA 
1734386400.0 1334.0 NA 252 461 0 NA NA NA NA 397 657 0 NA NA NA NA 439 1422 279 NA NA NA NA 412 1332 292 NA NA NA 
1734386400.0 1335.0 NA 247 452 0 NA NA NA NA 372 639 0 NA NA NA NA 429 1335 278 NA NA NA NA 495 1285 293 NA NA NA 
1734386400.0 1336.0 NA 256 471 0 NA NA NA NA 402 657 0 NA NA NA NA 464 2073 292 NA NA NA NA 428 1559 304 NA NA NA 
1734386400.0 1337.0 NA 266 478 0 NA NA NA NA 397 682 0 NA NA NA NA 478 1842 308 NA NA NA NA 463 1489 373 NA NA NA 
