Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743541200.0 1052.1 NA 134 0 NA NA NA NA NA 264 0 NA NA NA NA NA 184 45 NA NA NA NA NA 220 56 NA NA NA NA 
1743541200.0 123.1 400 NA NA NA NA NA NA 530 NA NA NA NA NA NA 640 NA NA NA NA NA NA 646 NA NA NA NA NA NA 
1743541200.0 123.2 393 NA NA NA NA NA NA 525 NA NA NA NA NA NA 706 NA NA NA NA NA NA 705 NA NA NA NA NA NA 
1743541200.0 123.3 334 NA NA NA NA NA NA 434 NA NA NA NA NA NA 554 NA NA NA NA NA NA 612 NA NA NA NA NA NA 
1743541200.0 124.1 388 NA NA NA NA NA NA 494 NA NA NA NA NA NA 556 NA NA NA NA NA NA 630 NA NA NA NA NA NA 
1743541200.0 124.2 394 NA NA NA NA NA NA 516 NA NA NA NA NA NA 597 NA NA NA NA NA NA 596 NA NA NA NA NA NA 
1743541200.0 124.4 388 NA NA NA NA NA NA 499 NA NA NA NA NA NA 558 NA NA NA NA NA NA 611 NA NA NA NA NA NA 
1743541200.0 124.5 387 NA NA NA NA NA NA 497 NA NA NA NA NA NA 564 NA NA NA NA NA NA 625 NA NA NA NA NA NA 
1743541200.0 124.6 328 NA NA NA NA NA NA 449 NA NA NA NA NA NA 552 NA NA NA NA NA NA 584 NA NA NA NA NA NA 
1743541200.0 12834.402 NA 306 145 0 NA NA NA NA 459 231 0 NA NA NA NA 475 317 187 NA NA NA NA 263 381 245 NA NA NA 
1743541200.0 12834.412 NA 301 143 0 NA NA NA NA 446 231 0 NA NA NA NA 482 291 137 NA NA NA NA 282 353 209 NA NA NA 
1743541200.0 134.813 NA 253 119 0 NA NA NA NA 440 191 0 NA NA NA NA 795 187 164 NA NA NA NA 504 219 218 NA NA NA 
1743541200.0 135.13 438 0 NA NA NA NA NA 595 0 NA NA NA NA NA 635 265 NA NA NA NA NA 552 303 NA NA NA NA NA 
1743541200.0 135.8 179 NA NA NA NA NA NA 286 NA NA NA NA NA NA 478 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1743541200.0 136.733 NA 264 126 0 NA NA NA NA 449 206 0 NA NA NA NA 660 204 166 NA NA NA NA 528 281 208 NA NA NA 
1743541200.0 136.7801 NA 169 0 NA NA NA NA NA 265 0 NA NA NA NA NA 358 139 NA NA NA NA NA 558 209 NA NA NA NA 
1743541200.0 136.7802 NA 118 0 NA NA NA NA NA 212 0 NA NA NA NA NA 221 125 NA NA NA NA NA 285 173 NA NA NA NA 
1743541200.0 136.7803 NA 174 0 NA NA NA NA NA 305 0 NA NA NA NA NA 452 129 NA NA NA NA NA 737 178 NA NA NA NA 
1743541200.0 136.8855 NA 195 180 0 NA NA NA NA 322 290 0 NA NA NA NA 283 393 114 NA NA NA NA 336 493 127 NA NA NA 
1743541200.0 136.8885 NA 196 145 0 NA NA NA NA 312 296 0 NA NA NA NA 282 400 110 NA NA NA NA 303 478 122 NA NA NA 
1743541200.0 136.897 NA 306 120 0 NA NA NA NA 534 198 0 NA NA NA NA 665 176 211 NA NA NA NA 458 200 284 NA NA NA 
1743541200.0 136.901 NA 265 246 265 136 251 267 NA 404 392 347 192 374 405 NA 5608 1140 893 247 487 748 NA 5745 1498 1034 294 631 828 
1743541200.0 136.902 NA 271 245 250 135 250 270 NA 405 392 340 192 374 405 NA 5043 1103 1008 248 500 742 NA 5171 1360 1228 321 680 823 
1743541200.0 136.903 NA 314 291 353 147 291 295 NA 494 428 440 223 432 416 NA 6719 3339 2918 498 850 1170 NA 6884 3518 3036 535 988 1226 
1743541200.0 136.904 NA 321 307 359 144 285 283 NA 499 429 436 199 432 417 NA 6183 2100 1844 358 682 1016 NA 6358 2352 2000 410 823 1215 
1743541200.0 138.3 NA 54 582 0 NA NA NA NA 145 751 0 NA NA NA NA 36 28451 256 NA NA NA NA 172 11984 271 NA NA NA 
1743541200.0 140.61 NA 439 0 NA NA NA NA NA 645 0 NA NA NA NA NA 1198 238 NA NA NA NA NA 782 300 NA NA NA NA 
1743541200.0 141.008405 NA 207 148 0 NA NA NA NA 322 248 0 NA NA NA NA 415 739 127 NA NA NA NA 303 466 168 NA NA NA 
1743541200.0 141.008411 NA 196 136 0 NA NA NA NA 312 228 0 NA NA NA NA 423 357 135 NA NA NA NA 310 358 193 NA NA NA 
1743541200.0 141.008421 NA 196 138 0 NA NA NA NA 326 217 0 NA NA NA NA 410 372 125 NA NA NA NA 322 331 169 NA NA NA 
1743541200.0 159.03 215 336 195 338 199 NA NA 307 464 293 517 283 NA NA 9564 1372 169 677 486 NA NA 9457 1393 171 619 466 NA NA 
1743541200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 733 NA NA NA NA NA NA 644 NA NA NA NA NA NA 
1743541200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 736 NA NA NA NA NA NA 615 NA NA NA NA NA NA 
1743541200.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 732 NA NA NA NA NA NA 643 NA NA NA NA NA NA 
1743541200.0 2017.13 518 0 NA NA NA NA NA 698 0 NA NA NA NA NA 667 315 NA NA NA NA NA 558 348 NA NA NA NA NA 
1743541200.0 2017.8 209 NA NA NA NA NA NA 321 NA NA NA NA NA NA 487 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1743541200.0 2018.8 207 NA NA NA NA NA NA 320 NA NA NA NA NA NA 480 NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1743541200.0 24834.911 166 625 680 0 228 NA NA 234 792 907 0 339 NA NA 6985 4564 4710 1307 754 NA NA 3394 2723 2780 1375 876 NA NA 
1743541200.0 2500.001 NA 262 0 NA NA NA NA NA 419 0 NA NA NA NA NA 31485 116 NA NA NA NA NA 8362 147 NA NA NA NA 
1743541200.0 2500.002 NA 404 0 NA NA NA NA NA 574 0 NA NA NA NA NA 34226 118 NA NA NA NA NA 10457 167 NA NA NA NA 
1743541200.0 2500.003 NA 356 0 NA NA NA NA NA 560 0 NA NA NA NA NA 32911 106 NA NA NA NA NA 8984 118 NA NA NA NA 
1743541200.0 2500.012 NA 365 0 NA NA NA NA NA 502 0 NA NA NA NA NA 34678 114 NA NA NA NA NA 9458 153 NA NA NA NA 
1743541200.0 2500.112 NA 241 0 NA NA NA NA NA 368 0 NA NA NA NA NA 989 118 NA NA NA NA NA 827 159 NA NA NA NA 
1743541200.0 2500.212 NA 251 0 NA NA NA NA NA 377 0 NA NA NA NA NA 1139 117 NA NA NA NA NA 733 161 NA NA NA NA 
1743541200.0 2500.241 NA 210 NA NA NA NA NA NA 387 NA NA NA NA NA NA 410 NA NA NA NA NA NA 398 NA NA NA NA NA 
1743541200.0 2500.242 NA 166 NA NA NA NA NA NA 267 NA NA NA NA NA NA 839 NA NA NA NA NA NA 979 NA NA NA NA NA 
1743541200.0 2500.243 NA 96 NA NA NA NA NA NA 189 NA NA NA NA NA NA 186 NA NA NA NA NA NA 234 NA NA NA NA NA 
1743541200.0 2500.901 NA 132 NA NA NA NA NA NA 247 NA NA NA NA NA NA 552 NA NA NA NA NA NA 468 NA NA NA NA NA 
1743541200.0 2500.902 NA 124 NA NA NA NA NA NA 239 NA NA NA NA NA NA 547 NA NA NA NA NA NA 492 NA NA NA NA NA 
1743541200.0 2500.911 78 99 NA NA NA NA NA 118 179 NA NA NA NA NA 135 203 NA NA NA NA NA 136 236 NA NA NA NA NA 
1743541200.0 250399.0 288 NA NA NA NA NA NA 447 NA NA NA NA NA NA 497 NA NA NA NA NA NA 520 NA NA NA NA NA NA 
1743541200.0 250399.17 354 NA NA NA NA NA NA 509 NA NA NA NA NA NA 717 NA NA NA NA NA NA 600 NA NA NA NA NA NA 
1743541200.0 250399.18 341 NA NA NA NA NA NA 520 NA NA NA NA NA NA 737 NA NA NA NA NA NA 606 NA NA NA NA NA NA 
1743541200.0 29634.75 NA 614 NA NA NA NA NA NA 800 NA NA NA NA NA NA 1738 NA NA NA NA NA NA 1193 NA NA NA NA NA 
1743541200.0 29634.911 178 664 654 0 241 NA NA 235 841 872 0 343 NA NA 8050 4813 5040 1465 815 NA NA 4109 2991 3214 1506 891 NA NA 
1743541200.0 5.2 331 0 NA NA NA NA NA 451 0 NA NA NA NA NA 565 166 NA NA NA NA NA 639 214 NA NA NA NA NA 
1743541200.0 5.3 330 0 NA NA NA NA NA 437 0 NA NA NA NA NA 573 167 NA NA NA NA NA 668 211 NA NA NA NA NA 
1743541200.0 5.4 397 0 NA NA NA NA NA 538 0 NA NA NA NA NA 630 184 NA NA NA NA NA 716 238 NA NA NA NA NA 
1743541200.0 5.5 392 0 NA NA NA NA NA 508 0 NA NA NA NA NA 594 180 NA NA NA NA NA 774 206 NA NA NA NA NA 
1743541200.0 5.6 401 0 NA NA NA NA NA 527 0 NA NA NA NA NA 648 191 NA NA NA NA NA 794 256 NA NA NA NA NA 
1743541200.0 5.7 399 0 NA NA NA NA NA 516 0 NA NA NA NA NA 641 190 NA NA NA NA NA 711 230 NA NA NA NA NA 
1743541200.0 500199.0 275 NA NA NA NA NA NA 436 NA NA NA NA NA NA 893 NA NA NA NA NA NA 663 NA NA NA NA NA NA 
1743541200.0 504.0 77 0 NA NA NA NA NA 112 0 NA NA NA NA NA 137 118 NA NA NA NA NA 164 152 NA NA NA NA NA 
1743541200.0 505.0 76 0 NA NA NA NA NA 111 0 NA NA NA NA NA 146 112 NA NA NA NA NA 257 127 NA NA NA NA NA 
1743541200.0 506.0 76 0 NA NA NA NA NA 109 0 NA NA NA NA NA 139 118 NA NA NA NA NA 220 180 NA NA NA NA NA 
1743541200.0 508.0 74 0 NA NA NA NA NA 111 0 NA NA NA NA NA 136 122 NA NA NA NA NA 167 161 NA NA NA NA NA 
1743541200.0 509.0 72 0 NA NA NA NA NA 109 0 NA NA NA NA NA 136 111 NA NA NA NA NA 223 124 NA NA NA NA NA 
1743541200.0 531.0 126 0 NA NA NA NA NA 216 0 NA NA NA NA NA 114 124 NA NA NA NA NA 183 164 NA NA NA NA NA 
1743541200.0 539.0 89 0 NA NA NA NA NA 127 0 NA NA NA NA NA 18945 104 NA NA NA NA NA 19200 117 NA NA NA NA NA 
1743541200.0 541.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 115 118 NA NA NA NA NA 163 152 NA NA NA NA NA 
1743541200.0 545.0 73 0 NA NA NA NA NA 109 0 NA NA NA NA NA 130 126 NA NA NA NA NA 180 155 NA NA NA NA NA 
1743541200.0 560.0 74 0 NA NA NA NA NA 110 0 NA NA NA NA NA 141 126 NA NA NA NA NA 216 164 NA NA NA NA NA 
1743541200.0 561.0 74 0 NA NA NA NA NA 110 0 NA NA NA NA NA 138 116 NA NA NA NA NA 218 153 NA NA NA NA NA 
1743541200.0 570.0 70 0 NA NA NA NA NA 103 0 NA NA NA NA NA 191 115 NA NA NA NA NA 206 146 NA NA NA NA NA 
1743541200.0 571.0 70 0 NA NA NA NA NA 103 0 NA NA NA NA NA 208 109 NA NA NA NA NA 264 121 NA NA NA NA NA 
1743541200.0 572.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 182 117 NA NA NA NA NA 223 158 NA NA NA NA NA 
1743541200.0 574.0 71 0 NA NA NA NA NA 106 0 NA NA NA NA NA 451 121 NA NA NA NA NA 317 175 NA NA NA NA NA 
1743541200.0 575.0 70 0 NA NA NA NA NA 101 0 NA NA NA NA NA 523 117 NA NA NA NA NA 383 149 NA NA NA NA NA 
1743541200.0 576.0 71 0 NA NA NA NA NA 101 0 NA NA NA NA NA 152 124 NA NA NA NA NA 185 166 NA NA NA NA NA 
1743541200.0 577.0 70 0 NA NA NA NA NA 101 0 NA NA NA NA NA 144 110 NA NA NA NA NA 186 121 NA NA NA NA NA 
