Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734472800.0 136.788 NA 229 574 0 NA NA NA NA 352 827 0 NA NA NA NA 363 10640 208 NA NA NA NA 297 3738 229 NA NA NA 
1734472800.0 136.789 NA 226 717 0 NA NA NA NA 338 905 0 NA NA NA NA 369 7812 273 NA NA NA NA 299 2963 285 NA NA NA 
1734472800.0 136.794 NA 229 653 0 NA NA NA NA 353 860 0 NA NA NA NA 368 7237 266 NA NA NA NA 282 2750 288 NA NA NA 
1734472800.0 136.795 NA 228 579 0 NA NA NA NA 347 787 0 NA NA NA NA 370 8195 192 NA NA NA NA 316 3118 203 NA NA NA 
1734472800.0 136.797 NA 229 549 0 NA NA NA NA 347 731 0 NA NA NA NA 377 7704 182 NA NA NA NA 324 2967 199 NA NA NA 
1734472800.0 136.799 NA 229 828 0 NA NA NA NA 356 980 0 NA NA NA NA 365 7285 226 NA NA NA NA 279 2927 244 NA NA NA 
1734472800.0 136.8 NA 230 576 0 NA NA NA NA 357 808 0 NA NA NA NA 350 7743 198 NA NA NA NA 294 2917 208 NA NA NA 
1734472800.0 136.805 NA 229 608 0 NA NA NA NA 347 789 0 NA NA NA NA 351 7448 206 NA NA NA NA 443 2884 228 NA NA NA 
1734472800.0 136.807 NA 229 599 0 NA NA NA NA 345 785 0 NA NA NA NA 375 8304 193 NA NA NA NA 344 3317 203 NA NA NA 
1734472800.0 136.808 NA 230 591 0 NA NA NA NA 356 793 0 NA NA NA NA 336 7263 200 NA NA NA NA 269 2847 223 NA NA NA 
1734472800.0 136.811 NA 229 764 0 NA NA NA NA 347 936 0 NA NA NA NA 355 7026 233 NA NA NA NA 285 3185 250 NA NA NA 
1734472800.0 136.812 NA 230 583 0 NA NA NA NA 352 787 0 NA NA NA NA 370 8415 203 NA NA NA NA 368 3214 213 NA NA NA 
1734472800.0 136.816 NA 238 636 0 NA NA NA NA 354 918 0 NA NA NA NA 374 10220 267 NA NA NA NA 313 3502 300 NA NA NA 
1734472800.0 136.817 NA 228 567 0 NA NA NA NA 347 815 0 NA NA NA NA 362 9117 204 NA NA NA NA 283 3325 219 NA NA NA 
1734472800.0 136.818 NA 230 696 0 NA NA NA NA 347 886 0 NA NA NA NA 391 9417 272 NA NA NA NA 357 3350 303 NA NA NA 
1734472800.0 136.82 NA 227 513 0 NA NA NA NA 346 763 0 NA NA NA NA 373 10480 201 NA NA NA NA 353 3666 233 NA NA NA 
1734472800.0 136.821 NA 229 543 0 NA NA NA NA 346 765 0 NA NA NA NA 372 9333 189 NA NA NA NA 282 3449 212 NA NA NA 
1734472800.0 136.822 NA 228 667 0 NA NA NA NA 342 874 0 NA NA NA NA 360 9124 225 NA NA NA NA 316 3261 235 NA NA NA 
1734472800.0 136.823 NA 229 713 0 NA NA NA NA 347 954 0 NA NA NA NA 359 8665 236 NA NA NA NA 282 3421 278 NA NA NA 
1734472800.0 136.826 NA 236 519 0 NA NA NA NA 343 779 0 NA NA NA NA 390 8994 216 NA NA NA NA 286 3317 241 NA NA NA 
1734472800.0 136.828 NA 231 678 0 NA NA NA NA 346 924 0 NA NA NA NA 381 11217 274 NA NA NA NA 309 3816 293 NA NA NA 
1734472800.0 136.829 NA 234 559 0 NA NA NA NA 352 834 0 NA NA NA NA 384 11139 209 NA NA NA NA 323 3966 240 NA NA NA 
1734472800.0 136.83 NA 229 666 0 NA NA NA NA 332 902 0 NA NA NA NA 383 11110 273 NA NA NA NA 323 3850 296 NA NA NA 
1734472800.0 136.834 NA 229 677 0 NA NA NA NA 354 906 0 NA NA NA NA 370 10612 233 NA NA NA NA 324 3745 255 NA NA NA 
1734472800.0 136.835 NA 230 740 0 NA NA NA NA 347 1002 0 NA NA NA NA 375 10240 239 NA NA NA NA 311 3672 264 NA NA NA 
1734472800.0 136.837 NA 230 723 0 NA NA NA NA 357 934 0 NA NA NA NA 382 8433 259 NA NA NA NA 325 3152 274 NA NA NA 
1734472800.0 136.838 NA 182 525 0 NA NA NA NA 342 760 0 NA NA NA NA 390 10033 216 NA NA NA NA 305 3521 260 NA NA NA 
1734472800.0 136.8391 NA 299 725 0 NA NA NA NA 421 925 0 NA NA NA NA 820 9368 242 NA NA NA NA 1026 3265 262 NA NA NA 
1734472800.0 136.84 NA 230 539 0 NA NA NA NA 362 731 0 NA NA NA NA 368 9008 190 NA NA NA NA 278 3422 209 NA NA NA 
1734472800.0 136.841 NA 186 512 0 NA NA NA NA 357 724 0 NA NA NA NA 366 8998 188 NA NA NA NA 372 3295 210 NA NA NA 
1734472800.0 136.844 NA 227 554 0 NA NA NA NA 332 725 0 NA NA NA NA 375 7792 182 NA NA NA NA 307 2959 197 NA NA NA 
1734472800.0 136.847 NA 229 551 0 NA NA NA NA 342 773 0 NA NA NA NA 392 9185 183 NA NA NA NA 295 3322 199 NA NA NA 
1734472800.0 136.848 NA 230 567 0 NA NA NA NA 351 795 0 NA NA NA NA 399 11117 189 NA NA NA NA 317 3877 204 NA NA NA 
1734472800.0 136.85 NA 228 697 0 NA NA NA NA 337 822 0 NA NA NA NA 340 7300 207 NA NA NA NA 461 2918 228 NA NA NA 
1734472800.0 136.8501 NA 229 483 0 NA NA NA NA 342 730 0 NA NA NA NA 334 7994 183 NA NA NA NA 280 3270 197 NA NA NA 
1734472800.0 136.851 NA 228 660 0 NA NA NA NA 346 831 0 NA NA NA NA 350 7383 268 NA NA NA NA 287 2777 289 NA NA NA 
1734472800.0 136.852 NA 229 567 0 NA NA NA NA 347 808 0 NA NA NA NA 350 8944 202 NA NA NA NA 277 3280 227 NA NA NA 
1734472800.0 136.853 NA 229 579 0 NA NA NA NA 347 796 0 NA NA NA NA 343 7222 200 NA NA NA NA 392 2849 212 NA NA NA 
1734472800.0 136.854 NA 228 529 0 NA NA NA NA 347 735 0 NA NA NA NA 358 8021 201 NA NA NA NA 292 3006 221 NA NA NA 
1734472800.0 136.855 NA 227 744 0 NA NA NA NA 346 925 0 NA NA NA NA 342 7221 234 NA NA NA NA 286 2963 249 NA NA NA 
1734472800.0 136.8561 NA 218 502 0 NA NA NA NA 347 724 0 NA NA NA NA 254 1753 245 NA NA NA NA 234 1592 258 NA NA NA 
1734472800.0 136.8562 NA 216 490 0 NA NA NA NA 330 697 0 NA NA NA NA 240 1642 235 NA NA NA NA 234 1639 244 NA NA NA 
1734472800.0 136.857 NA 229 539 0 NA NA NA NA 347 736 0 NA NA NA NA 359 7024 211 NA NA NA NA 388 2803 229 NA NA NA 
1734472800.0 136.859 NA 200 577 0 NA NA NA NA 348 759 0 NA NA NA NA 341 9934 191 NA NA NA NA 296 3515 206 NA NA NA 
1734472800.0 136.861 NA 228 678 0 NA NA NA NA 347 864 0 NA NA NA NA 349 9565 267 NA NA NA NA 288 3417 292 NA NA NA 
1734472800.0 136.862 NA 228 592 0 NA NA NA NA 347 832 0 NA NA NA NA 341 9829 204 NA NA NA NA 367 3529 224 NA NA NA 
1734472800.0 136.863 NA 228 626 0 NA NA NA NA 347 874 0 NA NA NA NA 376 9920 263 NA NA NA NA 295 3437 280 NA NA NA 
1734472800.0 136.865 NA 229 607 0 NA NA NA NA 346 818 0 NA NA NA NA 348 10946 206 NA NA NA NA 327 3827 227 NA NA NA 
1734472800.0 136.866 NA 229 566 0 NA NA NA NA 347 747 0 NA NA NA NA 368 9897 186 NA NA NA NA 291 3525 199 NA NA NA 
1734472800.0 136.867 NA 228 715 0 NA NA NA NA 351 1016 0 NA NA NA NA 358 9818 236 NA NA NA NA 342 3575 252 NA NA NA 
1734472800.0 136.868 NA 228 732 0 NA NA NA NA 334 974 0 NA NA NA NA 325 8051 271 NA NA NA NA 265 3234 285 NA NA NA 
1734472800.0 136.869 NA 228 540 0 NA NA NA NA 347 773 0 NA NA NA NA 386 10200 214 NA NA NA NA 312 3607 229 NA NA NA 
1734472800.0 136.872 NA 228 613 0 NA NA NA NA 347 796 0 NA NA NA NA 376 9945 186 NA NA NA NA 315 3513 221 NA NA NA 
1734472800.0 136.873 NA 229 613 0 NA NA NA NA 351 870 0 NA NA NA NA 372 9045 268 NA NA NA NA 402 3395 278 NA NA NA 
1734472800.0 136.874 NA 230 657 0 NA NA NA NA 351 858 0 NA NA NA NA 328 8639 204 NA NA NA NA 271 3222 221 NA NA NA 
1734472800.0 136.875 NA 230 649 0 NA NA NA NA 351 870 0 NA NA NA NA 381 8761 269 NA NA NA NA 306 3204 282 NA NA NA 
1734472800.0 136.876 NA 229 631 0 NA NA NA NA 337 821 0 NA NA NA NA 355 11011 200 NA NA NA NA 283 3809 220 NA NA NA 
1734472800.0 136.877 NA 228 578 0 NA NA NA NA 341 795 0 NA NA NA NA 340 8813 196 NA NA NA NA 334 3293 214 NA NA NA 
1734472800.0 136.878 NA 229 522 0 NA NA NA NA 342 745 0 NA NA NA NA 362 9361 190 NA NA NA NA 292 3422 210 NA NA NA 
1734472800.0 136.879 NA 228 761 0 NA NA NA NA 344 994 0 NA NA NA NA 343 8680 238 NA NA NA NA 266 3291 258 NA NA NA 
1734472800.0 136.88 NA 227 755 0 NA NA NA NA 348 962 0 NA NA NA NA 329 7191 270 NA NA NA NA 301 3068 280 NA NA NA 
1734472800.0 136.881 NA 228 524 0 NA NA NA NA 342 735 0 NA NA NA NA 397 8032 208 NA NA NA NA 306 3104 219 NA NA NA 
1734472800.0 136.884 NA 228 537 0 NA NA NA NA 347 736 0 NA NA NA NA 395 8349 183 NA NA NA NA 329 3195 194 NA NA NA 
1734472800.0 136.885 NA 228 661 0 NA NA NA NA 347 877 0 NA NA NA NA 349 8879 261 NA NA NA NA 346 3287 273 NA NA NA 
1734472800.0 136.8855 NA 228 168 0 NA NA NA NA 349 314 0 NA NA NA NA 423 573 127 NA NA NA NA 390 660 165 NA NA NA 
1734472800.0 136.886 NA 228 621 0 NA NA NA NA 347 829 0 NA NA NA NA 332 8703 208 NA NA NA NA 280 3305 224 NA NA NA 
1734472800.0 136.8861 NA 234 596 0 NA NA NA NA 355 795 0 NA NA NA NA 365 7783 233 NA NA NA NA 354 3152 249 NA NA NA 
1734472800.0 136.8862 NA 231 569 0 NA NA NA NA 337 807 0 NA NA NA NA 340 9215 207 NA NA NA NA 303 3390 227 NA NA NA 
1734472800.0 136.887 NA 229 618 0 NA NA NA NA 346 860 0 NA NA NA NA 384 8606 275 NA NA NA NA 397 3310 286 NA NA NA 
1734472800.0 136.888 NA 231 615 0 NA NA NA NA 344 828 0 NA NA NA NA 363 10997 202 NA NA NA NA 315 4056 218 NA NA NA 
1734472800.0 136.8885 NA 224 175 0 NA NA NA NA 338 337 0 NA NA NA NA 440 555 124 NA NA NA NA 419 611 158 NA NA NA 
1734472800.0 136.889 NA 228 560 0 NA NA NA NA 351 814 0 NA NA NA NA 349 9823 200 NA NA NA NA 352 3507 218 NA NA NA 
1734472800.0 136.89 NA 228 535 0 NA NA NA NA 347 768 0 NA NA NA NA 374 8793 186 NA NA NA NA 289 3281 200 NA NA NA 
1734472800.0 136.891 NA 228 772 0 NA NA NA NA 337 970 0 NA NA NA NA 365 8515 237 NA NA NA NA 317 3277 255 NA NA NA 
1734472800.0 136.892 NA 226 711 0 NA NA NA NA 349 968 0 NA NA NA NA 349 8103 280 NA NA NA NA 414 3347 292 NA NA NA 
1734472800.0 136.893 NA 229 508 0 NA NA NA NA 351 780 0 NA NA NA NA 379 8796 229 NA NA NA NA 281 3284 244 NA NA NA 
1734472800.0 136.895 NA 229 533 0 NA NA NA NA 357 776 0 NA NA NA NA 349 11105 191 NA NA NA NA 353 3927 204 NA NA NA 
1734472800.0 136.897 NA 316 127 0 NA NA NA NA 555 198 0 NA NA NA NA 849 233 229 NA NA NA NA 598 275 267 NA NA NA 
1734472800.0 136.898 NA 228 552 0 NA NA NA NA 329 788 0 NA NA NA NA 374 8828 190 NA NA NA NA 287 3243 204 NA NA NA 
1734472800.0 136.899 NA 338 153 0 NA NA NA NA 581 286 0 NA NA NA NA 1032 265 236 NA NA NA NA 639 320 286 NA NA NA 
1734472800.0 136.901 NA 263 242 265 162 240 252 NA 407 395 355 221 379 413 NA 5960 1303 933 392 607 891 NA 6082 1443 1009 423 753 1029 
1734472800.0 136.902 NA 264 239 246 163 238 248 NA 416 386 355 219 379 405 NA 5525 1218 1077 386 607 904 NA 5712 1343 1187 430 764 1030 
1734472800.0 136.903 NA 294 279 321 173 257 268 NA 494 437 445 253 434 417 NA 7586 3841 3160 653 953 1387 NA 7695 4055 3265 685 1077 1543 
1734472800.0 136.904 NA 298 273 313 162 271 275 NA 494 428 439 226 435 417 NA 6967 2442 2013 481 802 1135 NA 7068 2574 2170 504 947 1259 
1734472800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 329 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1734472800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 320 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1734472800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 324 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1734472800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 330 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1734472800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 327 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1734472800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 337 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1734472800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 340 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1734472800.0 1364.0 NA 262 466 0 NA NA NA NA 401 640 0 NA NA NA NA 331 1218 277 NA NA NA NA 371 1168 300 NA NA NA 
1734472800.0 1365.0 NA 265 470 0 NA NA NA NA 395 629 0 NA NA NA NA 354 1279 283 NA NA NA NA 355 1260 294 NA NA NA 
1734472800.0 1366.0 NA 263 469 0 NA NA NA NA 409 664 0 NA NA NA NA 339 1261 273 NA NA NA NA 301 1183 287 NA NA NA 
1734472800.0 138.1 NA 324 155 0 NA NA NA NA 557 249 0 NA NA NA NA 887 254 228 NA NA NA NA 735 303 267 NA NA NA 
1734472800.0 138.2 NA 329 142 0 NA NA NA NA 543 246 0 NA NA NA NA 895 259 229 NA NA NA NA 597 300 271 NA NA NA 
1734472800.0 138.3 NA 68 469 0 NA NA NA NA 159 757 0 NA NA NA NA 54 26911 282 NA NA NA NA 273 11330 328 NA NA NA 
1734472800.0 138.4 NA 407 0 NA NA NA NA NA 652 0 NA NA NA NA NA 1254 294 NA NA NA NA NA 945 342 NA NA NA NA 
1734472800.0 138.5 NA 465 218 0 NA NA NA NA 684 337 0 NA NA NA NA 1725 309 274 NA NA NA NA 1399 316 291 NA NA NA 
1734472800.0 139901.0 NA 265 470 0 NA NA NA NA 392 651 0 NA NA NA NA 344 1267 291 NA NA NA NA 414 1137 318 NA NA NA 
1734472800.0 139902.0 NA 269 483 0 NA NA NA NA 409 690 0 NA NA NA NA 387 1387 283 NA NA NA NA 348 1391 300 NA NA NA 
1734472800.0 140.001 NA 229 545 0 NA NA NA NA 351 747 0 NA NA NA NA 326 1859 226 NA NA NA NA 304 1605 236 NA NA NA 
1734472800.0 140.002 NA 237 556 0 NA NA NA NA 354 787 0 NA NA NA NA 383 2240 226 NA NA NA NA 250 1636 235 NA NA NA 
1734472800.0 140.003 NA 233 621 0 NA NA NA NA 356 772 0 NA NA NA NA 309 1756 226 NA NA NA NA 223 1416 236 NA NA NA 
1734472800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 191 1634 412 NA NA NA NA 207 1616 432 NA NA NA 
1734472800.0 140.005 NA 234 551 0 NA NA NA NA 350 769 0 NA NA NA NA 322 1969 225 NA NA NA NA 231 1537 236 NA NA NA 
1734472800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 183 1635 415 NA NA NA NA 190 1647 431 NA NA NA 
1734472800.0 140.01 NA 235 621 0 NA NA NA NA 364 761 0 NA NA NA NA 422 2796 261 NA NA NA NA 253 1801 272 NA NA NA 
1734472800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 184 1603 413 NA NA NA NA 188 1671 429 NA NA NA 
1734472800.0 140.024 NA 230 695 0 NA NA NA NA 341 855 0 NA NA NA NA 459 8847 235 NA NA NA NA 336 3177 245 NA NA NA 
1734472800.0 140.025 NA 230 676 0 NA NA NA NA 352 916 0 NA NA NA NA 461 8691 237 NA NA NA NA 305 3210 249 NA NA NA 
1734472800.0 140.026 NA 230 646 0 NA NA NA NA 348 914 0 NA NA NA NA 450 9382 245 NA NA NA NA 326 3329 271 NA NA NA 
1734472800.0 140.027 NA 229 630 0 NA NA NA NA 342 890 0 NA NA NA NA 438 7590 235 NA NA NA NA 289 2805 246 NA NA NA 
1734472800.0 140.029 NA 230 662 0 NA NA NA NA 342 865 0 NA NA NA NA 440 7506 250 NA NA NA NA 291 2803 278 NA NA NA 
1734472800.0 140.031 NA 231 710 0 NA NA NA NA 348 884 0 NA NA NA NA 442 7774 240 NA NA NA NA 281 2865 250 NA NA NA 
1734472800.0 140.042 NA 230 689 0 NA NA NA NA 343 903 0 NA NA NA NA 454 9021 237 NA NA NA NA 288 3321 249 NA NA NA 
1734472800.0 140.044 NA 231 646 0 NA NA NA NA 356 877 0 NA NA NA NA 458 10113 249 NA NA NA NA 314 3510 280 NA NA NA 
1734472800.0 140.045 NA 230 706 0 NA NA NA NA 344 900 0 NA NA NA NA 465 11043 251 NA NA NA NA 319 3749 284 NA NA NA 
1734472800.0 140.046 NA 229 648 0 NA NA NA NA 343 952 0 NA NA NA NA 502 11777 255 NA NA NA NA 322 3916 275 NA NA NA 
1734472800.0 140.047 NA 228 665 0 NA NA NA NA 342 932 0 NA NA NA NA 474 10135 254 NA NA NA NA 306 3566 276 NA NA NA 
1734472800.0 140.048 NA 228 694 0 NA NA NA NA 339 893 0 NA NA NA NA 489 8885 240 NA NA NA NA 415 3209 253 NA NA NA 
1734472800.0 140.049 NA 231 695 0 NA NA NA NA 348 926 0 NA NA NA NA 461 9521 248 NA NA NA NA 302 3376 269 NA NA NA 
1734472800.0 140.05 NA 231 708 0 NA NA NA NA 352 902 0 NA NA NA NA 495 8752 238 NA NA NA NA 313 3145 262 NA NA NA 
1734472800.0 140.051 NA 228 715 0 NA NA NA NA 342 900 0 NA NA NA NA 506 9012 249 NA NA NA NA 316 3306 260 NA NA NA 
1734472800.0 140.062 NA 228 705 0 NA NA NA NA 343 890 0 NA NA NA NA 495 10566 247 NA NA NA NA 293 3574 262 NA NA NA 
1734472800.0 140.064 NA 229 673 0 NA NA NA NA 337 896 0 NA NA NA NA 507 11357 253 NA NA NA NA 307 3820 337 NA NA NA 
1734472800.0 140.065 NA 229 702 0 NA NA NA NA 343 939 0 NA NA NA NA 485 11752 248 NA NA NA NA 305 3921 290 NA NA NA 
1734472800.0 140.067 NA 236 689 0 NA NA NA NA 342 909 0 NA NA NA NA 499 10969 251 NA NA NA NA 321 3697 283 NA NA NA 
1734472800.0 140.068 NA 228 701 0 NA NA NA NA 340 928 0 NA NA NA NA 494 10925 250 NA NA NA NA 308 3745 314 NA NA NA 
1734472800.0 140.069 NA 228 689 0 NA NA NA NA 347 919 0 NA NA NA NA 491 10366 251 NA NA NA NA 293 3631 273 NA NA NA 
1734472800.0 140.073 NA 230 628 0 NA NA NA NA 347 868 0 NA NA NA NA 440 7808 242 NA NA NA NA 307 2945 258 NA NA NA 
1734472800.0 140.074 NA 229 680 0 NA NA NA NA 349 880 0 NA NA NA NA 436 7975 263 NA NA NA NA 281 2905 293 NA NA NA 
1734472800.0 140.075 NA 230 673 0 NA NA NA NA 351 862 0 NA NA NA NA 444 8247 242 NA NA NA NA 346 3042 253 NA NA NA 
1734472800.0 140.101 NA 231 726 0 NA NA NA NA 361 944 0 NA NA NA NA 416 7252 239 NA NA NA NA 274 2870 251 NA NA NA 
1734472800.0 140.105 NA 230 747 0 NA NA NA NA 338 974 0 NA NA NA NA 498 11284 254 NA NA NA NA 313 3983 293 NA NA NA 
1734472800.0 140.106 NA 228 700 0 NA NA NA NA 356 951 0 NA NA NA NA 492 11170 258 NA NA NA NA 303 3914 278 NA NA NA 
1734472800.0 140.107 NA 228 742 0 NA NA NA NA 344 932 0 NA NA NA NA 506 10831 252 NA NA NA NA 313 3866 294 NA NA NA 
1734472800.0 140.108 NA 231 674 0 NA NA NA NA 361 951 0 NA NA NA NA 487 10389 248 NA NA NA NA 295 3702 263 NA NA NA 
1734472800.0 140.11 NA 229 703 0 NA NA NA NA 352 941 0 NA NA NA NA 490 9844 242 NA NA NA NA 303 3598 255 NA NA NA 
1734472800.0 140.111 NA 205 672 0 NA NA NA NA 347 935 0 NA NA NA NA 494 10576 247 NA NA NA NA 325 3759 270 NA NA NA 
1734472800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 192 1287 772 NA NA NA NA 199 1251 839 NA NA NA 
1734472800.0 140.56 NA 951 0 NA NA NA NA NA 1405 0 NA NA NA NA NA 9365 235 NA NA NA NA NA 3337 247 NA NA NA NA 
1734472800.0 140.57 NA 600 0 NA NA NA NA NA 870 0 NA NA NA NA NA 1655 241 NA NA NA NA NA 1040 254 NA NA NA NA 
1734472800.0 140.6 NA 75 382 0 NA NA NA NA 163 655 0 NA NA NA NA 94 768 249 NA NA NA NA 134 726 272 NA NA NA 
1734472800.0 140.61 NA 404 0 NA NA NA NA NA 657 0 NA NA NA NA NA 1338 254 NA NA NA NA NA 826 287 NA NA NA NA 
1734472800.0 141.001 NA 228 704 0 NA NA NA NA 348 913 0 NA NA NA NA 477 10100 248 NA NA NA NA 322 3487 264 NA NA NA 
1734472800.0 141.003 NA 230 681 0 NA NA NA NA 352 872 0 NA NA NA NA 451 10534 245 NA NA NA NA 287 3617 259 NA NA NA 
1734472800.0 141.004 NA 232 601 0 NA NA NA NA 363 854 0 NA NA NA NA 373 2791 228 NA NA NA NA 258 1839 240 NA NA NA 
1734472800.0 141.007 NA 231 629 0 NA NA NA NA 348 881 0 NA NA NA NA 425 7642 288 NA NA NA NA 301 2828 316 NA NA NA 
1734472800.0 141.008 NA 229 706 0 NA NA NA NA 347 909 0 NA NA NA NA 485 12501 256 NA NA NA NA 306 4137 304 NA NA NA 
1734472800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 199 2273 673 NA NA NA NA 240 2213 690 NA NA NA 
1734472800.0 141.01 NA 228 701 0 NA NA NA NA 347 935 0 NA NA NA NA 477 11640 253 NA NA NA NA 299 3887 298 NA NA NA 
1734472800.0 141.011 NA 219 667 0 NA NA NA NA 362 907 0 NA NA NA NA 449 9872 249 NA NA NA NA 351 3582 274 NA NA NA 
1734472800.0 141.013 NA 229 677 0 NA NA NA NA 352 910 0 NA NA NA NA 465 9905 244 NA NA NA NA 325 3526 268 NA NA NA 
1734472800.0 141.031 NA 201 689 0 NA NA NA NA 342 958 0 NA NA NA NA 509 11077 252 NA NA NA NA 328 3708 308 NA NA NA 
1734472800.0 141.037 NA 230 718 0 NA NA NA NA 352 954 0 NA NA NA NA 462 10455 255 NA NA NA NA 336 3570 273 NA NA NA 
1734472800.0 141.038 NA 229 712 0 NA NA NA NA 354 928 0 NA NA NA NA 500 11540 248 NA NA NA NA 310 3854 273 NA NA NA 
1734472800.0 141.039 NA 227 706 0 NA NA NA NA 338 906 0 NA NA NA NA 505 11366 251 NA NA NA NA 356 3796 305 NA NA NA 
1734472800.0 141.042 NA 230 678 0 NA NA NA NA 342 948 0 NA NA NA NA 428 9422 250 NA NA NA NA 297 3294 314 NA NA NA 
1734472800.0 141.049 NA 228 715 0 NA NA NA NA 340 909 0 NA NA NA NA 505 11365 257 NA NA NA NA 308 3817 334 NA NA NA 
1734472800.0 141.101 NA 228 733 0 NA NA NA NA 347 1017 0 NA NA NA NA 422 8536 256 NA NA NA NA 287 3837 271 NA NA NA 
1734472800.0 141.105 NA 232 661 0 NA NA NA NA 359 905 0 NA NA NA NA 365 5022 253 NA NA NA NA 252 3014 291 NA NA NA 
1734472800.0 141.109 NA 230 789 0 NA NA NA NA 353 990 0 NA NA NA NA 431 7454 256 NA NA NA NA 297 3635 277 NA NA NA 
1734472800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 207 916 475 NA NA NA NA 225 917 550 NA NA NA 
1734472800.0 143.201 132 376 608 0 NA NA NA 203 588 811 0 NA NA NA 1170 446 1683 416 NA NA NA 1114 404 1609 437 NA NA NA 
1734472800.0 144.6 NA 398 NA NA NA NA NA NA 589 NA NA NA NA NA NA 2071 NA NA NA NA NA NA 1760 NA NA NA NA NA 
1734472800.0 148.0 128 297 546 0 NA NA NA 206 388 757 0 NA NA NA 1332 495 1356 335 NA NA NA 1328 695 1280 345 NA NA NA 
1734472800.0 158.0 146 264 525 135 0 NA NA 204 373 760 202 0 NA NA 1453 298 1339 238 356 NA NA 1458 473 1186 282 366 NA NA 
1734472800.0 158.1 NA 303 621 0 NA NA NA NA 435 774 0 NA NA NA NA 387 1270 361 NA NA NA NA 329 1098 373 NA NA NA 
1734472800.0 158.2 NA 298 537 0 NA NA NA NA 435 739 0 NA NA NA NA 353 1200 363 NA NA NA NA 287 1061 424 NA NA NA 
1734472800.0 158.3 NA 301 540 0 NA NA NA NA 432 768 0 NA NA NA NA 378 1266 351 NA NA NA NA 316 1155 362 NA NA NA 
1734472800.0 159.01 NA 208 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1314 135 NA NA NA NA NA 910 173 NA NA NA NA 
1734472800.0 159.02 140 266 152 503 135 0 NA 207 372 203 705 210 0 NA 1542 292 214 1092 217 338 NA 1469 267 274 975 331 350 NA 
1734472800.0 159.03 203 349 206 342 208 NA NA 315 506 318 518 296 NA NA 10345 1656 350 816 443 NA NA 10205 1588 388 740 383 NA NA 
1734472800.0 159.3 143 295 519 0 NA NA NA 218 406 729 0 NA NA NA 1315 377 1123 352 NA NA NA 886 278 1077 365 NA NA NA 
1734472800.0 160.02 133 263 144 532 134 0 NA 206 383 202 735 200 0 NA 1174 315 199 1029 216 336 NA 1125 292 222 1009 315 346 NA 
1734472800.0 160.03 124 250 135 316 197 NA NA 193 369 190 464 277 NA NA 731 303 205 457 330 NA NA 671 283 271 465 394 NA NA 
1734472800.0 161.0 133 416 567 136 0 NA NA 201 586 789 206 0 NA NA 1169 444 1367 228 417 NA NA 1098 406 1371 327 432 NA NA 
1734472800.0 161.02 133 356 161 564 136 0 NA 199 577 220 776 211 0 NA 1166 447 219 1349 215 419 NA 1092 414 255 1298 235 448 NA 
1734472800.0 161.03 124 318 151 313 197 NA NA 193 474 215 484 289 NA NA 738 419 215 465 317 NA NA 668 402 263 574 285 NA NA 
1734472800.0 16834.0 NA 488 671 0 207 NA NA NA 651 926 0 284 NA NA NA 966 2192 505 275 NA NA NA 685 2024 539 272 NA NA 
1734472800.0 17034.0 NA 694 990 0 NA NA NA NA 965 1320 0 NA NA NA NA 2275 3361 513 NA NA NA NA 1164 2278 532 NA NA NA 
