Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736805600.0 134.703 NA 134 513 0 NA NA NA NA 231 648 0 NA NA NA NA 208 3789 228 NA NA NA NA 199 1804 239 NA NA NA 
1736805600.0 134.704 NA 132 512 0 NA NA NA NA 233 664 0 NA NA NA NA 219 3601 219 NA NA NA NA 213 1756 232 NA NA NA 
1736805600.0 134.705 NA 135 487 0 NA NA NA NA 230 654 0 NA NA NA NA 210 4012 241 NA NA NA NA 208 1852 254 NA NA NA 
1736805600.0 134.706 NA 134 491 0 NA NA NA NA 227 666 0 NA NA NA NA 217 4052 257 NA NA NA NA 395 1863 284 NA NA NA 
1736805600.0 134.707 NA 133 478 0 NA NA NA NA 227 662 0 NA NA NA NA 221 3670 231 NA NA NA NA 412 1834 248 NA NA NA 
1736805600.0 134.708 NA 132 514 0 NA NA NA NA 223 662 0 NA NA NA NA 212 3558 239 NA NA NA NA 196 1827 256 NA NA NA 
1736805600.0 134.709 NA 133 712 0 NA NA NA NA 231 905 0 NA NA NA NA 213 3772 228 NA NA NA NA 206 1820 240 NA NA NA 
1736805600.0 134.71 NA 129 472 0 NA NA NA NA 226 650 0 NA NA NA NA 213 2696 235 NA NA NA NA 271 1644 254 NA NA NA 
1736805600.0 134.801 NA 135 459 0 NA NA NA NA 234 659 0 NA NA NA NA 207 2855 228 NA NA NA NA 196 1690 248 NA NA NA 
1736805600.0 134.802 NA 132 496 0 NA NA NA NA 228 662 0 NA NA NA NA 219 4294 225 NA NA NA NA 205 1929 236 NA NA NA 
1736805600.0 134.803 NA 133 497 0 NA NA NA NA 226 641 0 NA NA NA NA 224 4000 227 NA NA NA NA 275 1869 237 NA NA NA 
1736805600.0 134.804 NA 132 522 0 NA NA NA NA 226 663 0 NA NA NA NA 214 4414 222 NA NA NA NA 233 1981 236 NA NA NA 
1736805600.0 134.805 NA 134 519 0 NA NA NA NA 227 664 0 NA NA NA NA 228 4316 222 NA NA NA NA 241 1944 234 NA NA NA 
1736805600.0 134.809 NA 132 514 0 NA NA NA NA 228 677 0 NA NA NA NA 225 4133 229 NA NA NA NA 218 1897 242 NA NA NA 
1736805600.0 134.81 NA 132 484 0 NA NA NA NA 230 671 0 NA NA NA NA 222 4093 220 NA NA NA NA 243 1869 233 NA NA NA 
1736805600.0 134.811 NA 133 518 0 NA NA NA NA 226 649 0 NA NA NA NA 228 4283 216 NA NA NA NA 222 1943 227 NA NA NA 
1736805600.0 134.812 NA 129 460 0 NA NA NA NA 226 664 0 NA NA NA NA 211 2779 236 NA NA NA NA 204 1668 295 NA NA NA 
1736805600.0 134.813 NA 288 131 0 NA NA NA NA 480 207 0 NA NA NA NA 911 201 166 NA NA NA NA 589 250 225 NA NA NA 
1736805600.0 134.901 NA 132 456 0 NA NA NA NA 221 663 0 NA NA NA NA 207 2911 230 NA NA NA NA 248 1908 246 NA NA NA 
1736805600.0 134.902 NA 133 466 0 NA NA NA NA 230 641 0 NA NA NA NA 227 3494 230 NA NA NA NA 207 1785 243 NA NA NA 
1736805600.0 134.903 NA 134 465 0 NA NA NA NA 228 652 0 NA NA NA NA 219 3216 217 NA NA NA NA 219 1673 230 NA NA NA 
1736805600.0 134.904 NA 133 483 0 NA NA NA NA 228 630 0 NA NA NA NA 220 3893 214 NA NA NA NA 203 1835 233 NA NA NA 
1736805600.0 134.905 NA 134 492 0 NA NA NA NA 228 656 0 NA NA NA NA 213 3308 238 NA NA NA NA 199 1751 249 NA NA NA 
1736805600.0 134.906 NA 132 492 0 NA NA NA NA 231 651 0 NA NA NA NA 217 3714 225 NA NA NA NA 207 1798 236 NA NA NA 
1736805600.0 134.907 NA 226 527 0 NA NA NA NA 342 698 0 NA NA NA NA 433 3426 241 NA NA NA NA 426 1707 252 NA NA NA 
1736805600.0 134.908 NA 229 523 0 NA NA NA NA 355 701 0 NA NA NA NA 420 3514 243 NA NA NA NA 403 1741 256 NA NA NA 
1736805600.0 134.909 NA 134 455 0 NA NA NA NA 228 625 0 NA NA NA NA 214 3449 234 NA NA NA NA 203 1776 247 NA NA NA 
1736805600.0 134.91 NA 133 498 0 NA NA NA NA 231 631 0 NA NA NA NA 223 3167 236 NA NA NA NA 228 1704 253 NA NA NA 
1736805600.0 134.911 NA 134 458 0 NA NA NA NA 234 679 0 NA NA NA NA 216 3292 221 NA NA NA NA 224 1682 233 NA NA NA 
1736805600.0 134.912 NA 130 472 0 NA NA NA NA 226 639 0 NA NA NA NA 221 2644 230 NA NA NA NA 226 1824 245 NA NA NA 
1736805600.0 134.99602 NA 134 454 0 NA NA NA NA 236 623 0 NA NA NA NA 220 2981 223 NA NA NA NA 207 1657 239 NA NA NA 
1736805600.0 134.99603 NA 134 503 0 NA NA NA NA 236 654 0 NA NA NA NA 228 3958 220 NA NA NA NA 237 1832 234 NA NA NA 
1736805600.0 134.99901 NA 134 496 0 NA NA NA NA 228 640 0 NA NA NA NA 226 3164 239 NA NA NA NA 238 1697 255 NA NA NA 
1736805600.0 1340.0 NA 259 464 0 NA NA NA NA 389 681 0 NA NA NA NA 355 1249 273 NA NA NA NA 450 1294 304 NA NA NA 
1736805600.0 1341.0 NA 272 492 0 NA NA NA NA 416 674 0 NA NA NA NA 375 1606 281 NA NA NA NA 357 1343 291 NA NA NA 
1736805600.0 1343.0 NA 264 477 0 NA NA NA NA 406 657 0 NA NA NA NA 349 1339 275 NA NA NA NA 408 1347 289 NA NA NA 
1736805600.0 1344.0 NA 263 475 0 NA NA NA NA 411 672 0 NA NA NA NA 352 1392 283 NA NA NA NA 324 1292 306 NA NA NA 
1736805600.0 1345.0 NA 264 479 0 NA NA NA NA 403 666 0 NA NA NA NA 384 1394 286 NA NA NA NA 557 1370 308 NA NA NA 
1736805600.0 1347.0 NA 265 474 0 NA NA NA NA 400 664 0 NA NA NA NA 347 1257 288 NA NA NA NA 323 1179 378 NA NA NA 
1736805600.0 1348.0 NA 261 467 0 NA NA NA NA 404 653 0 NA NA NA NA 333 1214 283 NA NA NA NA 306 1388 396 NA NA NA 
1736805600.0 1349.0 NA 262 470 0 NA NA NA NA 412 645 0 NA NA NA NA 379 1323 283 NA NA NA NA 637 1613 388 NA NA NA 
1736805600.0 135.1 440 0 228 180 NA NA NA 584 0 356 274 NA NA NA 657 184 471 311 NA NA NA 561 303 450 378 NA NA NA 
1736805600.0 135.11 453 0 225 182 NA NA NA 619 0 338 276 NA NA NA 802 181 615 319 NA NA NA 741 194 496 336 NA NA NA 
1736805600.0 135.12 439 0 218 179 NA NA NA 588 0 337 267 NA NA NA 683 177 464 315 NA NA NA 764 191 620 346 NA NA NA 
1736805600.0 135.13 492 0 NA NA NA NA NA 613 0 NA NA NA NA NA 648 266 NA NA NA NA NA 919 403 NA NA NA NA NA 
1736805600.0 135.14 445 0 221 179 NA NA NA 603 0 329 272 NA NA NA 691 178 483 313 NA NA NA 615 192 470 337 NA NA NA 
1736805600.0 135.2 373 0 212 179 NA NA NA 514 0 320 270 NA NA NA 613 159 455 313 NA NA NA 689 182 459 344 NA NA NA 
1736805600.0 135.3 369 0 220 179 NA NA NA 513 0 337 270 NA NA NA 620 160 458 309 NA NA NA 833 185 457 327 NA NA NA 
1736805600.0 135.4 444 0 229 177 NA NA NA 592 0 343 275 NA NA NA 663 175 451 309 NA NA NA 653 220 441 325 NA NA NA 
1736805600.0 135.5 443 0 214 177 NA NA NA 592 0 346 273 NA NA NA 667 173 458 307 NA NA NA 795 195 456 330 NA NA NA 
1736805600.0 135.6 441 0 219 179 NA NA NA 587 0 330 266 NA NA NA 710 179 489 308 NA NA NA 697 196 472 325 NA NA NA 
1736805600.0 135.7 444 0 217 178 NA NA NA 593 0 334 277 NA NA NA 661 171 458 303 NA NA NA 643 185 451 323 NA NA NA 
1736805600.0 135.8 191 NA NA NA NA NA NA 289 NA NA NA NA NA NA 508 NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1736805600.0 135.9 447 0 217 178 NA NA NA 603 0 333 274 NA NA NA 644 174 446 316 NA NA NA 838 187 446 335 NA NA NA 
1736805600.0 1350.0 NA 263 472 0 NA NA NA NA 395 666 0 NA NA NA NA 343 1210 264 NA NA NA NA 384 1130 277 NA NA NA 
1736805600.0 1351.0 NA 264 470 0 NA NA NA NA 392 643 0 NA NA NA NA 354 1217 276 NA NA NA NA 333 1171 296 NA NA NA 
1736805600.0 1352.0 NA 261 473 0 NA NA NA NA 402 658 0 NA NA NA NA 343 1284 272 NA NA NA NA 316 1229 287 NA NA NA 
1736805600.0 1353.0 NA 263 478 0 NA NA NA NA 393 702 0 NA NA NA NA 375 1391 284 NA NA NA NA 498 1534 299 NA NA NA 
1736805600.0 1354.0 NA 263 479 0 NA NA NA NA 400 676 0 NA NA NA NA 345 1317 289 NA NA NA NA 347 1236 396 NA NA NA 
1736805600.0 1355.0 NA 268 477 0 NA NA NA NA 412 642 0 NA NA NA NA 347 1299 277 NA NA NA NA 313 1444 310 NA NA NA 
1736805600.0 136.721 NA 205 524 0 NA NA NA NA 327 733 0 NA NA NA NA 334 4004 214 NA NA NA NA 319 1814 227 NA NA NA 
1736805600.0 136.732 NA 204 561 0 NA NA NA NA 322 729 0 NA NA NA NA 337 3581 225 NA NA NA NA 339 1731 244 NA NA NA 
1736805600.0 136.733 NA 296 138 0 NA NA NA NA 477 215 0 NA NA NA NA 749 219 159 NA NA NA NA 979 406 392 NA NA NA 
1736805600.0 136.735 NA 209 438 0 NA NA NA NA 330 643 0 NA NA NA NA 326 1799 192 NA NA NA NA 292 1595 207 NA NA NA 
1736805600.0 136.739 NA 205 495 0 NA NA NA NA 331 728 0 NA NA NA NA 398 9019 158 NA NA NA NA 359 3248 170 NA NA NA 
1736805600.0 136.744 NA 206 527 0 NA NA NA NA 328 675 0 NA NA NA NA 387 7578 176 NA NA NA NA 297 2877 212 NA NA NA 
1736805600.0 136.75 NA 205 529 0 NA NA NA NA 313 700 0 NA NA NA NA 404 8992 161 NA NA NA NA 371 3281 178 NA NA NA 
1736805600.0 136.751 NA 205 503 0 NA NA NA NA 324 725 0 NA NA NA NA 401 9034 165 NA NA NA NA 330 3276 187 NA NA NA 
1736805600.0 136.758 NA 204 548 0 NA NA NA NA 330 749 0 NA NA NA NA 400 8423 237 NA NA NA NA 515 3050 257 NA NA NA 
1736805600.0 136.759 NA 205 534 0 NA NA NA NA 309 745 0 NA NA NA NA 393 9627 160 NA NA NA NA 476 3475 170 NA NA NA 
1736805600.0 136.76 NA 206 547 0 NA NA NA NA 326 761 0 NA NA NA NA 431 10063 248 NA NA NA NA 386 3489 303 NA NA NA 
1736805600.0 136.761 NA 206 552 0 NA NA NA NA 308 748 0 NA NA NA NA 393 12294 161 NA NA NA NA 270 4115 180 NA NA NA 
1736805600.0 136.762 NA 206 553 0 NA NA NA NA 324 708 0 NA NA NA NA 417 13032 166 NA NA NA NA 293 4532 250 NA NA NA 
1736805600.0 136.763 NA 206 467 0 NA NA NA NA 321 657 0 NA NA NA NA 420 10151 159 NA NA NA NA 380 3664 196 NA NA NA 
1736805600.0 136.764 NA 204 549 0 NA NA NA NA 321 764 0 NA NA NA NA 406 10037 188 NA NA NA NA 359 3502 201 NA NA NA 
1736805600.0 136.765 NA 206 581 0 NA NA NA NA 324 793 0 NA NA NA NA 402 8487 192 NA NA NA NA 412 3008 214 NA NA NA 
1736805600.0 136.766 NA 204 554 0 NA NA NA NA 313 724 0 NA NA NA NA 413 10341 168 NA NA NA NA 379 3684 179 NA NA NA 
1736805600.0 136.768 NA 205 453 0 NA NA NA NA 324 670 0 NA NA NA NA 436 9221 176 NA NA NA NA 429 3550 192 NA NA NA 
1736805600.0 136.78 NA 227 653 0 NA NA NA NA 345 835 0 NA NA NA NA 376 8354 264 NA NA NA NA 383 3039 277 NA NA NA 
1736805600.0 136.7801 NA 201 0 NA NA NA NA NA 314 0 NA NA NA NA NA 466 144 NA NA NA NA NA 698 182 NA NA NA NA 
1736805600.0 136.7802 NA 130 0 NA NA NA NA NA 227 0 NA NA NA NA NA 258 130 NA NA NA NA NA 400 156 NA NA NA NA 
1736805600.0 136.7803 NA 206 0 NA NA NA NA NA 328 0 NA NA NA NA NA 558 128 NA NA NA NA NA 1085 153 NA NA NA NA 
1736805600.0 136.781 NA 226 639 0 NA NA NA NA 335 798 0 NA NA NA NA 364 8851 205 NA NA NA NA 305 3234 223 NA NA NA 
1736805600.0 136.782 NA 228 637 0 NA NA NA NA 343 844 0 NA NA NA NA 389 9224 275 NA NA NA NA 548 3279 353 NA NA NA 
1736805600.0 136.783 NA 240 571 0 NA NA NA NA 345 802 0 NA NA NA NA 352 11593 208 NA NA NA NA 261 4087 290 NA NA NA 
1736805600.0 136.784 NA 228 565 0 NA NA NA NA 352 731 0 NA NA NA NA 365 8111 193 NA NA NA NA 361 3050 221 NA NA NA 
1736805600.0 136.785 NA 227 480 0 NA NA NA NA 347 719 0 NA NA NA NA 388 9260 196 NA NA NA NA 308 3322 368 NA NA NA 
1736805600.0 136.786 NA 228 670 0 NA NA NA NA 337 889 0 NA NA NA NA 358 8754 237 NA NA NA NA 360 3120 375 NA NA NA 
1736805600.0 136.787 NA 227 699 0 NA NA NA NA 347 961 0 NA NA NA NA 381 8304 231 NA NA NA NA 376 3384 241 NA NA NA 
1736805600.0 136.788 NA 229 578 0 NA NA NA NA 352 814 0 NA NA NA NA 347 10514 211 NA NA NA NA 255 3684 267 NA NA NA 
1736805600.0 136.789 NA 226 749 0 NA NA NA NA 348 937 0 NA NA NA NA 359 7639 281 NA NA NA NA 409 2905 301 NA NA NA 
1736805600.0 136.791 NA 230 517 0 NA NA NA NA 351 735 0 NA NA NA NA 323 2005 230 NA NA NA NA 323 1753 247 NA NA NA 
1736805600.0 136.795 NA 230 592 0 NA NA NA NA 352 796 0 NA NA NA NA 359 8194 199 NA NA NA NA 408 3091 214 NA NA NA 
1736805600.0 136.799 NA 229 808 0 NA NA NA NA 343 961 0 NA NA NA NA 370 7027 231 NA NA NA NA 347 2849 246 NA NA NA 
1736805600.0 136.805 NA 230 590 0 NA NA NA NA 359 773 0 NA NA NA NA 352 7376 198 NA NA NA NA 307 2859 209 NA NA NA 
1736805600.0 136.807 NA 229 595 0 NA NA NA NA 352 808 0 NA NA NA NA 356 8049 195 NA NA NA NA 377 3042 214 NA NA NA 
1736805600.0 136.808 NA 229 595 0 NA NA NA NA 347 778 0 NA NA NA NA 362 7289 211 NA NA NA NA 377 2832 228 NA NA NA 
1736805600.0 136.812 NA 229 612 0 NA NA NA NA 352 810 0 NA NA NA NA 363 8231 202 NA NA NA NA 373 3091 216 NA NA NA 
1736805600.0 136.815 NA 231 520 0 NA NA NA NA 355 730 0 NA NA NA NA 317 2058 222 NA NA NA NA 268 1865 237 NA NA NA 
1736805600.0 136.816 NA 229 635 0 NA NA NA NA 352 912 0 NA NA NA NA 357 10273 276 NA NA NA NA 265 3593 305 NA NA NA 
1736805600.0 136.817 NA 229 602 0 NA NA NA NA 349 799 0 NA NA NA NA 359 8932 209 NA NA NA NA 300 3276 279 NA NA NA 
1736805600.0 136.818 NA 230 664 0 NA NA NA NA 356 896 0 NA NA NA NA 388 9466 272 NA NA NA NA 322 3498 297 NA NA NA 
1736805600.0 136.819 NA 198 608 0 NA NA NA NA 347 809 0 NA NA NA NA 362 11282 206 NA NA NA NA 278 3967 275 NA NA NA 
1736805600.0 136.82 NA 228 527 0 NA NA NA NA 347 760 0 NA NA NA NA 349 10413 201 NA NA NA NA 264 3643 217 NA NA NA 
1736805600.0 136.821 NA 229 527 0 NA NA NA NA 347 757 0 NA NA NA NA 386 9436 187 NA NA NA NA 356 3423 203 NA NA NA 
1736805600.0 136.822 NA 228 672 0 NA NA NA NA 341 864 0 NA NA NA NA 362 9140 235 NA NA NA NA 367 3202 248 NA NA NA 
1736805600.0 136.823 NA 227 717 0 NA NA NA NA 347 986 0 NA NA NA NA 372 8920 234 NA NA NA NA 347 3357 247 NA NA NA 
1736805600.0 136.824 NA 182 569 0 NA NA NA NA 356 834 0 NA NA NA NA 364 12132 208 NA NA NA NA 282 4204 276 NA NA NA 
1736805600.0 136.826 NA 228 542 0 NA NA NA NA 347 761 0 NA NA NA NA 399 9173 205 NA NA NA NA 361 3455 216 NA NA NA 
1736805600.0 136.828 NA 230 712 0 NA NA NA NA 347 937 0 NA NA NA NA 354 11064 267 NA NA NA NA 265 3757 291 NA NA NA 
1736805600.0 136.829 NA 229 562 0 NA NA NA NA 353 837 0 NA NA NA NA 357 10873 211 NA NA NA NA 273 3725 278 NA NA NA 
1736805600.0 136.83 NA 228 668 0 NA NA NA NA 347 906 0 NA NA NA NA 376 10735 278 NA NA NA NA 275 3695 418 NA NA NA 
1736805600.0 136.831 NA 229 597 0 NA NA NA NA 347 831 0 NA NA NA NA 382 12271 208 NA NA NA NA 295 4181 277 NA NA NA 
1736805600.0 136.832 NA 229 596 0 NA NA NA NA 330 837 0 NA NA NA NA 379 13293 208 NA NA NA NA 293 4456 333 NA NA NA 
1736805600.0 136.833 NA 229 560 0 NA NA NA NA 347 789 0 NA NA NA NA 367 11346 193 NA NA NA NA 279 3961 233 NA NA NA 
1736805600.0 136.834 NA 229 632 0 NA NA NA NA 343 870 0 NA NA NA NA 351 10736 226 NA NA NA NA 255 3619 238 NA NA NA 
1736805600.0 136.835 NA 229 751 0 NA NA NA NA 347 1013 0 NA NA NA NA 369 10033 231 NA NA NA NA 277 3611 243 NA NA NA 
1736805600.0 136.836 NA 228 578 0 NA NA NA NA 337 863 0 NA NA NA NA 377 12454 212 NA NA NA NA 310 4285 279 NA NA NA 
1736805600.0 136.837 NA 230 734 0 NA NA NA NA 353 970 0 NA NA NA NA 360 7996 271 NA NA NA NA 332 2951 287 NA NA NA 
1736805600.0 136.838 NA 229 527 0 NA NA NA NA 335 761 0 NA NA NA NA 383 10292 223 NA NA NA NA 274 3705 359 NA NA NA 
1736805600.0 136.8391 NA 290 685 0 NA NA NA NA 408 899 0 NA NA NA NA 791 9366 240 NA NA NA NA 805 3266 254 NA NA NA 
1736805600.0 136.84 NA 230 536 0 NA NA NA NA 348 747 0 NA NA NA NA 365 8991 199 NA NA NA NA 321 3302 387 NA NA NA 
1736805600.0 136.841 NA 231 505 0 NA NA NA NA 354 744 0 NA NA NA NA 368 9330 192 NA NA NA NA 349 3368 225 NA NA NA 
1736805600.0 136.842 NA 233 540 0 NA NA NA NA 339 773 0 NA NA NA NA 379 11953 188 NA NA NA NA 330 4090 214 NA NA NA 
1736805600.0 136.843 NA 237 620 0 NA NA NA NA 347 780 0 NA NA NA NA 393 13817 189 NA NA NA NA 351 4490 212 NA NA NA 
1736805600.0 136.847 NA 229 539 0 NA NA NA NA 342 765 0 NA NA NA NA 403 9008 178 NA NA NA NA 439 3358 190 NA NA NA 
1736805600.0 136.848 NA 230 544 0 NA NA NA NA 356 747 0 NA NA NA NA 377 10908 190 NA NA NA NA 266 3811 227 NA NA NA 
1736805600.0 136.85 NA 228 671 0 NA NA NA NA 347 824 0 NA NA NA NA 339 7326 204 NA NA NA NA 355 2893 216 NA NA NA 
1736805600.0 136.8501 NA 228 591 0 NA NA NA NA 353 741 0 NA NA NA NA 333 7973 183 NA NA NA NA 290 3026 194 NA NA NA 
1736805600.0 136.852 NA 228 592 0 NA NA NA NA 347 802 0 NA NA NA NA 352 8818 205 NA NA NA NA 400 3221 290 NA NA NA 
1736805600.0 136.8561 NA 217 509 0 NA NA NA NA 349 728 0 NA NA NA NA 274 1697 250 NA NA NA NA 383 1538 266 NA NA NA 
1736805600.0 136.8562 NA 215 494 0 NA NA NA NA 331 730 0 NA NA NA NA 260 1586 241 NA NA NA NA 295 1575 260 NA NA NA 
1736805600.0 136.858 NA 230 517 0 NA NA NA NA 355 731 0 NA NA NA NA 304 2052 224 NA NA NA NA 318 1650 243 NA NA NA 
1736805600.0 136.859 NA 230 552 0 NA NA NA NA 348 777 0 NA NA NA NA 337 10014 187 NA NA NA NA 270 3523 199 NA NA NA 
1736805600.0 136.861 NA 228 663 0 NA NA NA NA 347 870 0 NA NA NA NA 360 9525 272 NA NA NA NA 397 3345 289 NA NA NA 
1736805600.0 136.862 NA 227 582 0 NA NA NA NA 342 834 0 NA NA NA NA 341 10185 212 NA NA NA NA 282 3578 282 NA NA NA 
1736805600.0 136.863 NA 227 675 0 NA NA NA NA 351 897 0 NA NA NA NA 389 9993 275 NA NA NA NA 376 3617 317 NA NA NA 
1736805600.0 136.864 NA 229 648 0 NA NA NA NA 344 854 0 NA NA NA NA 366 12419 205 NA NA NA NA 284 4251 254 NA NA NA 
1736805600.0 136.8642 NA 228 625 0 NA NA NA NA 347 854 0 NA NA NA NA 374 12362 208 NA NA NA NA 335 4543 274 NA NA NA 
1736805600.0 136.865 NA 228 604 0 NA NA NA NA 347 850 0 NA NA NA NA 335 11089 205 NA NA NA NA 259 3905 317 NA NA NA 
1736805600.0 136.866 NA 228 545 0 NA NA NA NA 347 748 0 NA NA NA NA 346 10197 189 NA NA NA NA 261 3556 203 NA NA NA 
1736805600.0 136.867 NA 229 762 0 NA NA NA NA 344 974 0 NA NA NA NA 347 9860 234 NA NA NA NA 270 3560 246 NA NA NA 
1736805600.0 136.868 NA 227 697 0 NA NA NA NA 341 950 0 NA NA NA NA 333 8028 278 NA NA NA NA 551 3333 300 NA NA NA 
1736805600.0 136.869 NA 229 535 0 NA NA NA NA 347 783 0 NA NA NA NA 365 10370 219 NA NA NA NA 267 3649 280 NA NA NA 
1736805600.0 136.871 NA 228 587 0 NA NA NA NA 351 773 0 NA NA NA NA 387 13318 189 NA NA NA NA 714 4375 201 NA NA NA 
1736805600.0 136.872 NA 228 573 0 NA NA NA NA 347 769 0 NA NA NA NA 356 9871 185 NA NA NA NA 266 3506 198 NA NA NA 
1736805600.0 136.873 NA 230 624 0 NA NA NA NA 342 880 0 NA NA NA NA 369 8848 273 NA NA NA NA 398 3155 322 NA NA NA 
1736805600.0 136.874 NA 228 642 0 NA NA NA NA 343 875 0 NA NA NA NA 349 8777 199 NA NA NA NA 336 3221 211 NA NA NA 
1736805600.0 136.876 NA 228 590 0 NA NA NA NA 337 829 0 NA NA NA NA 342 11357 205 NA NA NA NA 277 3892 285 NA NA NA 
1736805600.0 136.877 NA 229 585 0 NA NA NA NA 349 837 0 NA NA NA NA 348 8721 204 NA NA NA NA 347 3235 218 NA NA NA 
1736805600.0 136.878 NA 228 589 0 NA NA NA NA 347 751 0 NA NA NA NA 371 9293 186 NA NA NA NA 390 3797 201 NA NA NA 
1736805600.0 136.879 NA 228 733 0 NA NA NA NA 347 1006 0 NA NA NA NA 371 8686 233 NA NA NA NA 363 3429 248 NA NA NA 
1736805600.0 136.88 NA 228 702 0 NA NA NA NA 347 959 0 NA NA NA NA 340 7168 269 NA NA NA NA 386 3009 286 NA NA NA 
1736805600.0 136.881 NA 227 559 0 NA NA NA NA 346 726 0 NA NA NA NA 371 7879 210 NA NA NA NA 332 2999 223 NA NA NA 
1736805600.0 136.883 NA 228 559 0 NA NA NA NA 351 757 0 NA NA NA NA 344 11761 187 NA NA NA NA 272 4063 210 NA NA NA 
1736805600.0 136.884 NA 228 601 0 NA NA NA NA 342 747 0 NA NA NA NA 376 8297 193 NA NA NA NA 362 3120 206 NA NA NA 
1736805600.0 136.885 NA 227 661 0 NA NA NA NA 347 854 0 NA NA NA NA 350 8784 265 NA NA NA NA 302 3230 282 NA NA NA 
1736805600.0 136.8855 NA 227 179 0 NA NA NA NA 342 331 0 NA NA NA NA 359 474 114 NA NA NA NA 551 542 390 NA NA NA 
1736805600.0 136.886 NA 229 599 0 NA NA NA NA 348 811 0 NA NA NA NA 357 8791 217 NA NA NA NA 437 3274 388 NA NA NA 
1736805600.0 136.8861 NA 235 630 0 NA NA NA NA 357 824 0 NA NA NA NA 365 7764 241 NA NA NA NA 391 3118 257 NA NA NA 
1736805600.0 136.8862 NA 231 574 0 NA NA NA NA 342 821 0 NA NA NA NA 351 9442 202 NA NA NA NA 371 3479 217 NA NA NA 
1736805600.0 136.888 NA 229 616 0 NA NA NA NA 337 835 0 NA NA NA NA 337 10729 207 NA NA NA NA 253 3769 290 NA NA NA 
1736805600.0 136.8885 NA 229 179 0 NA NA NA NA 342 332 0 NA NA NA NA 372 479 111 NA NA NA NA 506 532 176 NA NA NA 
1736805600.0 136.889 NA 229 620 0 NA NA NA NA 342 806 0 NA NA NA NA 357 9706 195 NA NA NA NA 406 3586 209 NA NA NA 
1736805600.0 136.89 NA 229 534 0 NA NA NA NA 347 736 0 NA NA NA NA 376 9049 184 NA NA NA NA 477 3279 197 NA NA NA 
1736805600.0 136.891 NA 229 794 0 NA NA NA NA 342 968 0 NA NA NA NA 373 8620 238 NA NA NA NA 417 3374 251 NA NA NA 
1736805600.0 136.892 NA 228 688 0 NA NA NA NA 347 952 0 NA NA NA NA 338 7879 272 NA NA NA NA 365 3225 290 NA NA NA 
1736805600.0 136.893 NA 228 523 0 NA NA NA NA 351 778 0 NA NA NA NA 377 8723 213 NA NA NA NA 325 3216 236 NA NA NA 
1736805600.0 136.895 NA 228 592 0 NA NA NA NA 362 782 0 NA NA NA NA 338 10944 189 NA NA NA NA 292 3845 209 NA NA NA 
1736805600.0 136.896 NA 228 549 0 NA NA NA NA 339 739 0 NA NA NA NA 371 8375 185 NA NA NA NA 407 3114 199 NA NA NA 
1736805600.0 136.897 NA 330 132 0 NA NA NA NA 574 205 0 NA NA NA NA 765 204 222 NA NA NA NA 812 275 252 NA NA NA 
1736805600.0 136.898 NA 228 558 0 NA NA NA NA 337 827 0 NA NA NA NA 370 8909 177 NA NA NA NA 368 3599 187 NA NA NA 
1736805600.0 136.899 NA 352 170 0 NA NA NA NA 574 282 0 NA NA NA NA 957 219 221 NA NA NA NA 625 282 319 NA NA NA 
1736805600.0 136.901 NA 262 259 276 168 265 267 NA 439 400 356 222 382 413 NA 5800 1250 926 355 532 782 NA 6064 1700 1164 492 613 837 
1736805600.0 136.902 NA 271 257 272 166 289 269 NA 412 400 356 222 382 420 NA 5204 1124 1070 400 521 802 NA 5473 1496 1288 461 773 969 
1736805600.0 136.903 NA 322 329 353 179 331 287 NA 506 445 449 253 441 424 NA 7157 3625 2979 634 889 1272 NA 7525 3967 3204 680 1040 1446 
1736805600.0 136.904 NA 323 320 341 175 299 311 NA 467 436 444 226 441 424 NA 6596 2270 1947 475 728 1047 NA 6861 2570 2139 518 961 1304 
1736805600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 659 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1736805600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 297 NA NA NA NA NA NA 305 NA NA NA NA NA NA 
1736805600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1736805600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 307 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1736805600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 309 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1736805600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 295 NA NA NA NA NA NA 344 NA NA NA NA NA NA 
