Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734559200.0 141.112 NA 228 785 0 NA NA NA NA 347 982 0 NA NA NA NA 500 13987 243 NA NA NA NA 304 5100 261 NA NA NA 
1734559200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 185 847 411 NA NA NA NA 195 789 424 NA NA NA 
1734559200.0 141.114 NA 228 747 0 NA NA NA NA 343 975 0 NA NA NA NA 515 12080 249 NA NA NA NA 298 4569 264 NA NA NA 
1734559200.0 142.0 NA 597 945 0 NA NA NA NA 862 1443 0 NA NA NA NA 2564 18062 257 NA NA NA NA 883 5879 270 NA NA NA 
1734559200.0 143.201 133 392 593 0 NA NA NA 200 582 845 0 NA NA NA 1198 473 1790 403 NA NA NA 1160 462 1794 431 NA NA NA 
1734559200.0 144.6 NA 383 NA NA NA NA NA NA 587 NA NA NA NA NA NA 2323 NA NA NA NA NA NA 2108 NA NA NA NA NA 
1734559200.0 148.0 129 324 528 0 NA NA NA 209 402 769 0 NA NA NA 1350 522 1470 350 NA NA NA 1395 577 1602 365 NA NA NA 
1734559200.0 158.0 130 262 525 135 0 NA NA 207 367 745 201 0 NA NA 1438 322 1283 213 363 NA NA 1511 507 1190 238 389 NA NA 
1734559200.0 158.5 241 415 704 140 0 NA NA 325 570 883 213 0 NA NA 9695 1337 10423 222 369 NA NA 9600 1286 4061 251 383 NA NA 
1734559200.0 159.01 NA 222 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1201 114 NA NA NA NA NA 785 128 NA NA NA NA 
1734559200.0 159.02 140 263 150 502 135 0 NA 208 373 213 717 200 0 NA 1570 307 228 1172 203 351 NA 1568 297 284 1187 215 369 NA 
1734559200.0 159.03 241 362 225 352 210 NA NA 323 486 323 516 303 NA NA 9266 1498 268 750 410 NA NA 9057 1422 248 643 354 NA NA 
1734559200.0 159.2 142 291 516 0 NA NA NA 219 388 726 0 NA NA NA 1342 398 1078 345 NA NA NA 862 412 979 364 NA NA NA 
1734559200.0 159.3 143 295 517 0 NA NA NA 208 404 739 0 NA NA NA 1220 375 1103 362 NA NA NA 779 267 997 377 NA NA NA 
1734559200.0 160.02 134 282 143 505 135 0 NA 203 366 196 717 200 0 NA 1163 332 222 1120 211 349 NA 1120 315 271 1163 226 369 NA 
1734559200.0 160.501 124 279 136 494 189 NA NA 189 357 192 772 265 NA NA 742 328 198 1006 305 NA NA 705 331 220 974 304 NA NA 
1734559200.0 161.0 133 358 568 136 0 NA NA 201 562 777 204 0 NA NA 1177 478 1398 207 409 NA NA 1163 474 1420 222 422 NA NA 
1734559200.0 161.02 133 362 161 564 136 0 NA 202 590 223 779 204 0 NA 1203 468 220 1388 209 409 NA 1159 479 274 1533 220 424 NA 
1734559200.0 16834.0 NA 489 718 0 195 NA NA NA 685 893 0 284 NA NA NA 992 2295 488 296 NA NA NA 717 2138 500 292 NA NA 
1734559200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 738 NA NA NA NA NA NA 617 NA NA NA NA NA NA 
1734559200.0 181.0 130 390 615 139 0 NA NA 201 638 844 205 0 NA NA 777 669 1696 215 396 NA NA 665 485 1717 228 409 NA NA 
1734559200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 738 NA NA NA NA NA NA 626 NA NA NA NA NA NA 
1734559200.0 182.0 130 402 601 139 0 NA NA 201 692 823 215 0 NA NA 766 664 1689 213 401 NA NA 660 480 1655 225 416 NA NA 
1734559200.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 740 NA NA NA NA NA NA 617 NA NA NA NA NA NA 
1734559200.0 200.0 NA 267 475 0 NA NA NA NA 403 689 0 NA NA NA NA 560 1670 311 NA NA NA NA 593 1488 328 NA NA NA 
1734559200.0 2017.13 527 0 NA NA NA NA NA 686 0 NA NA NA NA NA 698 313 NA NA NA NA NA 519 326 NA NA NA NA NA 
1734559200.0 2018.13 529 0 NA NA NA NA NA 689 0 NA NA NA NA NA 709 314 NA NA NA NA NA 518 327 NA NA NA NA NA 
1734559200.0 2018.8 220 NA NA NA NA NA NA 329 NA NA NA NA NA NA 488 NA NA NA NA NA NA 293 NA NA NA NA NA NA 
1734559200.0 202.0 NA 283 516 0 NA NA NA NA 427 724 0 NA NA NA NA 589 1868 321 NA NA NA NA 530 1731 335 NA NA NA 
1734559200.0 2023.000001 NA 229 709 0 NA NA NA NA 348 909 0 NA NA NA NA 522 15528 241 NA NA NA NA 303 4874 257 NA NA NA 
1734559200.0 2024.002001 NA 466 702 0 NA NA NA NA 648 949 0 NA NA NA NA 1790 10750 297 NA NA NA NA 827 4400 316 NA NA NA 
1734559200.0 2024.101001 NA 441 744 0 NA NA NA NA 645 956 0 NA NA NA NA 2021 10172 295 NA NA NA NA 887 4204 316 NA NA NA 
1734559200.0 2024.102001 NA 474 763 0 NA NA NA NA 658 1056 0 NA NA NA NA 2368 14589 298 NA NA NA NA 984 5211 313 NA NA NA 
1734559200.0 2024.202001 NA 445 727 0 NA NA NA NA 612 935 0 NA NA NA NA 1837 10090 299 NA NA NA NA 825 4138 320 NA NA NA 
1734559200.0 203.0 NA 289 497 0 NA NA NA NA 436 705 0 NA NA NA NA 563 1697 310 NA NA NA NA 478 1501 337 NA NA NA 
1734559200.0 205.0 NA 285 490 0 NA NA NA NA 417 700 0 NA NA NA NA 565 1703 308 NA NA NA NA 671 1740 328 NA NA NA 
1734559200.0 23634.0 NA 616 638 0 263 NA NA NA 819 854 0 344 NA NA NA 1519 1974 422 598 NA NA NA 1018 1645 437 552 NA NA 
1734559200.0 24834.0 NA 618 692 0 248 NA NA NA 829 900 0 351 NA NA NA 1527 2012 425 602 NA NA NA 934 1550 444 550 NA NA 
1734559200.0 24834.911 181 668 644 0 247 NA NA 247 816 867 0 355 NA NA 6846 4397 4623 1273 612 NA NA 3337 2503 2642 1290 561 NA NA 
1734559200.0 2500.001 NA 275 0 NA NA NA NA NA 427 0 NA NA NA NA NA 35197 107 NA NA NA NA NA 9212 118 NA NA NA NA 
1734559200.0 2500.002 NA 411 0 NA NA NA NA NA 593 0 NA NA NA NA NA 38550 106 NA NA NA NA NA 10180 117 NA NA NA NA 
1734559200.0 2500.003 NA 409 0 NA NA NA NA NA 598 0 NA NA NA NA NA 37657 94 NA NA NA NA NA 9947 105 NA NA NA NA 
1734559200.0 2500.011 NA 282 0 NA NA NA NA NA 455 0 NA NA NA NA NA 22721 94 NA NA NA NA NA 6151 109 NA NA NA NA 
1734559200.0 2500.012 NA 343 0 NA NA NA NA NA 502 0 NA NA NA NA NA 39210 101 NA NA NA NA NA 10355 115 NA NA NA NA 
1734559200.0 2500.013 NA 292 0 NA NA NA NA NA 458 0 NA NA NA NA NA 27630 93 NA NA NA NA NA 7460 103 NA NA NA NA 
1734559200.0 2500.101 NA 290 0 NA NA NA NA NA 501 0 NA NA NA NA NA 10086 106 NA NA NA NA NA 3712 123 NA NA NA NA 
1734559200.0 2500.112 NA 252 0 NA NA NA NA NA 372 0 NA NA NA NA NA 994 103 NA NA NA NA NA 623 117 NA NA NA NA 
1734559200.0 2500.201 NA 204 0 NA NA NA NA NA 404 0 NA NA NA NA NA 10440 106 NA NA NA NA NA 4238 117 NA NA NA NA 
1734559200.0 2500.212 NA 262 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1111 100 NA NA NA NA NA 642 112 NA NA NA NA 
1734559200.0 2500.224 NA 239 NA NA NA NA NA NA 408 NA NA NA NA NA NA 17036 NA NA NA NA NA NA 4575 NA NA NA NA NA 
1734559200.0 2500.225 NA 268 NA NA NA NA NA NA 437 NA NA NA NA NA NA 18103 NA NA NA NA NA NA 4963 NA NA NA NA NA 
1734559200.0 2500.234 NA 265 NA NA NA NA NA NA 390 NA NA NA NA NA NA 13421 NA NA NA NA NA NA 3670 NA NA NA NA NA 
1734559200.0 2500.235 NA 290 NA NA NA NA NA NA 448 NA NA NA NA NA NA 13879 NA NA NA NA NA NA 3818 NA NA NA NA NA 
1734559200.0 2500.241 NA 222 NA NA NA NA NA NA 382 NA NA NA NA NA NA 407 NA NA NA NA NA NA 371 NA NA NA NA NA 
1734559200.0 2500.243 NA 109 NA NA NA NA NA NA 199 NA NA NA NA NA NA 176 NA NA NA NA NA NA 178 NA NA NA NA NA 
1734559200.0 2500.901 NA 145 NA NA NA NA NA NA 252 NA NA NA NA NA NA 569 NA NA NA NA NA NA 450 NA NA NA NA NA 
1734559200.0 2500.902 NA 136 NA NA NA NA NA NA 248 NA NA NA NA NA NA 569 NA NA NA NA NA NA 461 NA NA NA NA NA 
1734559200.0 2500.911 92 112 NA NA NA NA NA 125 191 NA NA NA NA NA 136 195 NA NA NA NA NA 127 205 NA NA NA NA NA 
1734559200.0 2500.913 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 36 NA NA NA NA NA NA 42 NA NA NA NA NA NA 
1734559200.0 250200.17 NA 633 626 0 NA NA NA NA 812 905 0 NA NA NA NA 4755 1990 383 NA NA NA NA 1935 1668 399 NA NA NA 
1734559200.0 250202.17 NA 557 648 0 NA NA NA NA 821 887 0 NA NA NA NA 4975 2285 386 NA NA NA NA 1954 1609 401 NA NA NA 
1734559200.0 250202.172 NA 668 644 0 NA NA NA NA 815 922 0 NA NA NA NA 4985 2294 385 NA NA NA NA 1933 1813 399 NA NA NA 
1734559200.0 250202.2 NA 502 557 0 NA NA NA NA 760 735 0 NA NA NA NA 6484 1992 304 NA NA NA NA 2104 1531 322 NA NA NA 
1734559200.0 250202.4 NA 581 577 0 NA NA NA NA 760 756 0 NA NA NA NA 6549 2005 296 NA NA NA NA 2123 1525 306 NA NA NA 
1734559200.0 250203.17 NA 647 614 0 NA NA NA NA 812 882 0 NA NA NA NA 4805 2130 374 NA NA NA NA 1918 1498 389 NA NA NA 
1734559200.0 250204.17 NA 546 618 0 NA NA NA NA 834 868 0 NA NA NA NA 4795 2271 384 NA NA NA NA 1924 1504 396 NA NA NA 
1734559200.0 250205.17 NA 636 642 0 NA NA NA NA 853 886 0 NA NA NA NA 4770 2073 372 NA NA NA NA 1943 1703 382 NA NA NA 
1734559200.0 250206.17 NA 600 652 0 NA NA NA NA 831 887 0 NA NA NA NA 4708 2076 378 NA NA NA NA 1946 1685 389 NA NA NA 
1734559200.0 250207.17 NA 632 628 0 NA NA NA NA 812 895 0 NA NA NA NA 4487 1906 357 NA NA NA NA 1895 1604 373 NA NA NA 
1734559200.0 250207.18 NA 551 619 0 NA NA NA NA 889 934 0 NA NA NA NA 5861 2144 363 NA NA NA NA 2450 1519 376 NA NA NA 
1734559200.0 250399.0 314 NA NA NA NA NA NA 449 NA NA NA NA NA NA 505 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1734559200.0 250400.0 526 0 220 NA NA NA NA 670 0 329 NA NA NA NA 671 166 465 NA NA NA NA 626 180 441 NA NA NA NA 
1734559200.0 250400.18 564 0 225 NA NA NA NA 751 0 356 NA NA NA NA 787 192 474 NA NA NA NA 623 205 437 NA NA NA NA 
1734559200.0 250402.0 523 0 225 NA NA NA NA 712 0 344 NA NA NA NA 743 178 496 NA NA NA NA 633 190 458 NA NA NA NA 
1734559200.0 250402.1 302 467 0 NA NA NA NA 448 619 0 NA NA NA NA 517 739 175 NA NA NA NA 418 527 190 NA NA NA NA 
1734559200.0 250402.171 362 592 0 NA NA NA NA 538 697 0 NA NA NA NA 702 869 200 NA NA NA NA 472 576 212 NA NA NA NA 
1734559200.0 250402.181 352 554 0 NA NA NA NA 530 717 0 NA NA NA NA 743 842 198 NA NA NA NA 473 550 208 NA NA NA NA 
1734559200.0 250403.0 477 0 231 NA NA NA NA 688 0 324 NA NA NA NA 702 173 482 NA NA NA NA 626 186 436 NA NA NA NA 
1734559200.0 250403.17 615 0 227 NA NA NA NA 783 0 352 NA NA NA NA 823 190 487 NA NA NA NA 675 202 442 NA NA NA NA 
1734559200.0 250403.18 569 0 224 NA NA NA NA 776 0 333 NA NA NA NA 851 187 477 NA NA NA NA 689 199 433 NA NA NA NA 
1734559200.0 250405.0 499 0 225 NA NA NA NA 697 0 325 NA NA NA NA 672 172 465 NA NA NA NA 618 183 436 NA NA NA NA 
1734559200.0 250405.17 549 0 235 NA NA NA NA 747 0 351 NA NA NA NA 778 191 484 NA NA NA NA 638 204 441 NA NA NA NA 
1734559200.0 250406.0 477 0 223 NA NA NA NA 670 0 329 NA NA NA NA 630 164 455 NA NA NA NA 602 175 433 NA NA NA NA 
1734559200.0 250406.17 545 0 225 NA NA NA NA 741 0 328 NA NA NA NA 723 195 458 NA NA NA NA 643 207 441 NA NA NA NA 
1734559200.0 250406.18 567 0 222 NA NA NA NA 759 0 333 NA NA NA NA 703 190 464 NA NA NA NA 623 203 441 NA NA NA NA 
1734559200.0 250407.0 417 0 216 NA NA NA NA 623 0 317 NA NA NA NA 615 153 458 NA NA NA NA 602 167 439 NA NA NA NA 
1734559200.0 250407.17 480 0 233 NA NA NA NA 666 0 333 NA NA NA NA 718 165 469 NA NA NA NA 653 182 438 NA NA NA NA 
1734559200.0 250408.0 478 0 226 NA NA NA NA 717 0 348 NA NA NA NA 737 173 502 NA NA NA NA 638 185 454 NA NA NA NA 
1734559200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 656 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1734559200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 294 NA NA NA NA NA NA 304 NA NA NA NA NA NA 
1734559200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 299 NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1734559200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 297 NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1734559200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 295 NA NA NA NA NA NA 302 NA NA NA NA NA NA 
1734559200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1734559200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 296 NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1734559200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 296 NA NA NA NA NA NA 305 NA NA NA NA NA NA 
1734559200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 297 NA NA NA NA NA NA 303 NA NA NA NA NA NA 
1734559200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 297 NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1734559200.0 25406.0 618 0 222 NA NA NA NA 803 0 346 NA NA NA NA 1705 187 459 NA NA NA NA 969 206 436 NA NA NA NA 
1734559200.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734559200.0 29634.0 NA 645 636 0 240 NA NA NA 859 822 0 340 NA NA NA 1572 2152 430 574 NA NA NA 888 1765 443 553 NA NA 
1734559200.0 29634.702 NA 627 647 0 239 NA NA NA 836 873 0 343 NA NA NA 1598 2172 439 577 NA NA NA 1253 1701 459 555 NA NA 
1734559200.0 29634.75 NA 648 NA NA NA NA NA NA 851 NA NA NA NA NA NA 1490 NA NA NA NA NA NA 786 NA NA NA NA NA 
1734559200.0 29634.9 NA 629 694 0 239 NA NA NA 859 914 0 346 NA NA NA 1592 2193 439 570 NA NA NA 1025 1777 457 551 NA NA 
1734559200.0 29634.911 184 660 654 0 249 NA NA 247 820 848 0 347 NA NA 7061 4486 4732 1259 612 NA NA 3429 2616 2744 1273 556 NA NA 
1734559200.0 29751.85 NA 1114 1778 0 268 NA NA NA 1327 2129 0 386 NA NA NA 6120 224369 482 613 NA NA NA 2848 62967 501 554 NA NA 
1734559200.0 29834.114 NA 1676 2147 0 NA NA NA NA 2203 2940 0 NA NA NA NA 9178 15017 486 NA NA NA NA 3050 4910 506 NA NA NA 
1734559200.0 302.0 129 290 538 0 NA NA NA 268 443 793 0 NA NA NA 700 345 1090 331 NA NA NA 591 538 1062 345 NA NA NA 
1734559200.0 330.0 176 476 688 0 NA NA NA 315 825 926 0 NA NA NA 1440 790 1872 393 NA NA NA 970 760 1552 406 NA NA NA 
1734559200.0 331.0 178 471 688 0 NA NA NA 324 682 971 0 NA NA NA 1787 788 1892 404 NA NA NA 1098 752 1832 416 NA NA NA 
1734559200.0 332.0 175 476 687 0 NA NA NA 321 732 936 0 NA NA NA 1473 799 1896 398 NA NA NA 1000 727 1788 411 NA NA NA 
1734559200.0 4.22 NA 229 134 134 0 NA NA NA 375 203 238 0 NA NA NA 676 196 168 141 NA NA NA 486 218 198 153 NA NA 
1734559200.0 4.23 NA 156 426 0 NA NA NA NA 258 608 0 NA NA NA NA 277 2223 307 NA NA NA NA 325 1874 336 NA NA NA 
1734559200.0 4.24 NA 148 422 0 NA NA NA NA 239 595 0 NA NA NA NA 273 2354 237 NA NA NA NA 348 1764 252 NA NA NA 
1734559200.0 4.25 NA 147 421 0 NA NA NA NA 239 579 0 NA NA NA NA 276 2317 251 NA NA NA NA 301 1708 262 NA NA NA 
1734559200.0 4.27 NA 149 430 0 NA NA NA NA 241 590 0 NA NA NA NA 280 2725 342 NA NA NA NA 289 1794 354 NA NA NA 
1734559200.0 4.28 NA 155 431 0 NA NA NA NA 254 580 0 NA NA NA NA 277 2438 1243 NA NA NA NA 390 2217 1258 NA NA NA 
1734559200.0 4.36 NA 150 458 0 NA NA NA NA 245 579 0 NA NA NA NA 284 2657 234 NA NA NA NA 333 1912 248 NA NA NA 
1734559200.0 4.37 NA 149 436 0 NA NA NA NA 239 571 0 NA NA NA NA 287 2906 251 NA NA NA NA 339 1639 264 NA NA NA 
1734559200.0 4.4 NA 130 498 0 NA NA NA NA 227 777 0 NA NA NA NA 224 2729 227 NA NA NA NA 240 1836 245 NA NA NA 
1734559200.0 4.43 NA 132 535 0 NA NA NA NA 228 774 0 NA NA NA NA 222 2707 233 NA NA NA NA 266 2129 251 NA NA NA 
1734559200.0 4.6 NA 401 0 NA NA NA NA NA 609 0 NA NA NA NA NA 2127 333 NA NA NA NA NA 1852 349 NA NA NA NA 
1734559200.0 4001.0 NA 268 480 NA NA NA NA NA 421 686 NA NA NA NA NA 558 1753 NA NA NA NA NA 532 1724 NA NA NA NA 
1734559200.0 4006.0 118 273 480 NA NA NA NA 202 422 680 NA NA NA NA 437 560 1561 NA NA NA NA 424 554 1321 NA NA NA NA 
1734559200.0 5.1 415 0 NA NA NA NA NA 542 0 NA NA NA NA NA 694 174 NA NA NA NA NA 532 186 NA NA NA NA NA 
1734559200.0 5.2 342 0 NA NA NA NA NA 440 0 NA NA NA NA NA 580 151 NA NA NA NA NA 487 161 NA NA NA NA NA 
1734559200.0 5.3 342 0 NA NA NA NA NA 442 0 NA NA NA NA NA 585 150 NA NA NA NA NA 485 164 NA NA NA NA NA 
1734559200.0 5.4 393 0 NA NA NA NA NA 528 0 NA NA NA NA NA 640 161 NA NA NA NA NA 525 174 NA NA NA NA NA 
1734559200.0 5.5 383 0 NA NA NA NA NA 532 0 NA NA NA NA NA 620 169 NA NA NA NA NA 491 181 NA NA NA NA NA 
1734559200.0 5.6 415 0 NA NA NA NA NA 545 0 NA NA NA NA NA 660 169 NA NA NA NA NA 517 180 NA NA NA NA NA 
1734559200.0 5.7 383 0 NA NA NA NA NA 554 0 NA NA NA NA NA 651 171 NA NA NA NA NA 512 188 NA NA NA NA NA 
1734559200.0 500199.0 296 NA NA NA NA NA NA 454 NA NA NA NA NA NA 881 NA NA NA NA NA NA 568 NA NA NA NA NA NA 
1734559200.0 50200.0 NA 340 553 0 NA NA NA NA 535 806 0 NA NA NA NA 916 2146 319 NA NA NA NA 626 2046 338 NA NA NA 
1734559200.0 50203.0 NA 344 564 0 NA NA NA NA 519 787 0 NA NA NA NA 904 2103 321 NA NA NA NA 627 1602 344 NA NA NA 
1734559200.0 50204.0 NA 324 555 0 NA NA NA NA 507 811 0 NA NA NA NA 863 1964 326 NA NA NA NA 604 1725 340 NA NA NA 
1734559200.0 50205.0 NA 336 567 0 NA NA NA NA 519 811 0 NA NA NA NA 878 1954 314 NA NA NA NA 600 1691 330 NA NA NA 
1734559200.0 50207.0 NA 339 546 0 NA NA NA NA 519 796 0 NA NA NA NA 873 1946 298 NA NA NA NA 705 1586 307 NA NA NA 
1734559200.0 503.0 87 0 NA NA NA NA NA 125 0 NA NA NA NA NA 1613 95 NA NA NA NA NA 865 104 NA NA NA NA NA 
1734559200.0 504.0 92 0 NA NA NA NA NA 129 0 NA NA NA NA NA 145 102 NA NA NA NA NA 134 113 NA NA NA NA NA 
1734559200.0 505.0 91 0 NA NA NA NA NA 127 0 NA NA NA NA NA 144 105 NA NA NA NA NA 135 117 NA NA NA NA NA 
1734559200.0 506.0 92 0 NA NA NA NA NA 129 0 NA NA NA NA NA 144 105 NA NA NA NA NA 129 117 NA NA NA NA NA 
1734559200.0 508.0 90 0 NA NA NA NA NA 127 0 NA NA NA NA NA 134 101 NA NA NA NA NA 128 127 NA NA NA NA NA 
1734559200.0 509.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 135 92 NA NA NA NA NA 132 102 NA NA NA NA NA 
1734559200.0 511.0 96 0 NA NA NA NA NA 127 0 NA NA NA NA NA 5902 101 NA NA NA NA NA 5947 111 NA NA NA NA NA 
1734559200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 87 NA NA NA NA NA NA 57 NA NA NA NA NA NA 
1734559200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 88 NA NA NA NA NA NA 60 NA NA NA NA NA NA 
1734559200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1734559200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 62 NA NA NA NA NA NA 
1734559200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 398 NA NA NA NA NA NA 125 NA NA NA NA NA NA 
1734559200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 59 NA NA NA NA NA NA 
1734559200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 59 NA NA NA NA NA NA 
1734559200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 87 NA NA NA NA NA NA 58 NA NA NA NA NA NA 
1734559200.0 531.0 143 0 NA NA NA NA NA 230 0 NA NA NA NA NA 98 99 NA NA NA NA NA 114 115 NA NA NA NA NA 
1734559200.0 539.0 83 0 NA NA NA NA NA 141 0 NA NA NA NA NA 19152 103 NA NA NA NA NA 19211 114 NA NA NA NA NA 
1734559200.0 541.0 88 0 NA NA NA NA NA 120 0 NA NA NA NA NA 120 100 NA NA NA NA NA 130 111 NA NA NA NA NA 
1734559200.0 545.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 129 96 NA NA NA NA NA 141 109 NA NA NA NA NA 
1734559200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 393 NA NA NA NA NA NA 119 NA NA NA NA NA NA 
1734559200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 51 NA NA NA NA NA NA 47 NA NA NA NA NA NA 
1734559200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 926 NA NA NA NA NA NA 244 NA NA NA NA NA NA 
1734559200.0 560.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 142 105 NA NA NA NA NA 131 121 NA NA NA NA NA 
1734559200.0 561.0 92 0 NA NA NA NA NA 125 0 NA NA NA NA NA 145 102 NA NA NA NA NA 131 125 NA NA NA NA NA 
1734559200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 167 NA NA NA NA NA NA 73 NA NA NA NA NA NA 
1734559200.0 570.0 83 0 NA NA NA NA NA 117 0 NA NA NA NA NA 214 95 NA NA NA NA NA 160 104 NA NA NA NA NA 
1734559200.0 571.0 83 0 NA NA NA NA NA 117 0 NA NA NA NA NA 219 108 NA NA NA NA NA 157 120 NA NA NA NA NA 
1734559200.0 572.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 177 99 NA NA NA NA NA 152 113 NA NA NA NA NA 
1734559200.0 575.0 83 0 NA NA NA NA NA 115 0 NA NA NA NA NA 580 103 NA NA NA NA NA 372 120 NA NA NA NA NA 
1734559200.0 576.0 84 0 NA NA NA NA NA 112 0 NA NA NA NA NA 151 100 NA NA NA NA NA 127 111 NA NA NA NA NA 
1734559200.0 577.0 83 0 NA NA NA NA NA 117 0 NA NA NA NA NA 135 103 NA NA NA NA NA 123 114 NA NA NA NA NA 
1734559200.0 7.3 111 277 318 126 0 NA NA 192 366 511 195 0 NA NA 671 455 506 199 182 NA NA 838 462 491 228 194 NA NA 
1734559200.0 7.5 131 326 204 NA NA NA NA 193 521 306 NA NA NA NA 853 557 406 NA NA NA NA 707 415 340 NA NA NA NA 
